# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.644455973415861845e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
2.666666666666666630e-01,1.644455973430010080e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
2.833333333333333259e-01,1.644455973447026014e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
2.999999999999999889e-01,1.644455973463979006e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
3.166666666666666519e-01,1.644455973483199835e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
3.333333333333333148e-01,1.644455973498551607e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
3.499999999999999778e-01,1.644455973515967369e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
3.666666666666666408e-01,1.644455973533916712e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
3.833333333333333037e-01,1.644455973550894499e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
4.000000000000000222e-01,1.644455973566849947e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
4.166666666666666852e-01,1.644455973585745811e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
4.333333333333333481e-01,1.644455973601558208e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
4.500000000000000111e-01,1.644455973620676279e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
4.666666666666666741e-01,1.644455973637667418e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
4.833333333333333370e-01,1.644455973652873039e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
5.000000000000000000e-01,1.644455973673640013e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
5.166666666666666075e-01,1.644455973690563202e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
5.333333333333333259e-01,1.644455973703827858e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
5.500000000000000444e-01,1.644455973724762917e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
5.666666666666666519e-01,1.644455973742688417e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
5.833333333333333703e-01,1.644455973757685423e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
5.999999999999999778e-01,1.644455973773645878e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
6.166666666666666963e-01,1.644455973793664217e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
6.333333333333333037e-01,1.644455973807626724e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
6.500000000000000222e-01,1.644455973825636625e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
6.666666666666666297e-01,1.644455973841596842e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
6.833333333333333481e-01,1.644455973861635208e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
6.999999999999999556e-01,1.644455973877593279e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
7.166666666666666741e-01,1.644455973893678665e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
7.333333333333332815e-01,1.644455973910690546e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
7.500000000000000000e-01,1.644455973929779053e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
7.666666666666666075e-01,1.644455973945736885e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
7.833333333333333259e-01,1.644455973964758873e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
8.000000000000000444e-01,1.644455973981713295e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
8.166666666666666519e-01,1.644455973998830795e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
8.333333333333333703e-01,1.644455974012922764e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
8.499999999999999778e-01,1.644455974030321121e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
8.666666666666666963e-01,1.644455974048108578e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
8.833333333333333037e-01,1.644455974065062761e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
9.000000000000000222e-01,1.644455974084012032e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
9.166666666666666297e-01,1.644455974097975016e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
9.333333333333333481e-01,1.644455974115935802e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
9.499999999999999556e-01,1.644455974133635283e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
9.666666666666666741e-01,1.644455974151587486e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
9.833333333333332815e-01,1.644455974168711662e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.000000000000000000e+00,1.644455974186665297e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.016666666666666607e+00,1.644455974203618526e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.033333333333333215e+00,1.644455974219668627e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.050000000000000044e+00,1.644455974239867449e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.066666666666666652e+00,1.644455974253830910e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.083333333333333259e+00,1.644455974269368887e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.100000000000000089e+00,1.644455974287758589e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.116666666666666696e+00,1.644455974302840233e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.133333333333333304e+00,1.644455974322252512e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.149999999999999911e+00,1.644455974340207100e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.166666666666666741e+00,1.644455974355212688e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.183333333333333348e+00,1.644455974374162197e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.199999999999999956e+00,1.644455974388124943e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.216666666666666563e+00,1.644455974407073975e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.233333333333333393e+00,1.644455974425026417e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.250000000000000000e+00,1.644455974443010092e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.266666666666666607e+00,1.644455974458935261e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.283333333333333215e+00,1.644455974479913473e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.300000000000000044e+00,1.644455974494873285e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.316666666666666652e+00,1.644455974512862206e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.333333333333333259e+00,1.644455974530904055e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.350000000000000089e+00,1.644455974544945240e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.366666666666666696e+00,1.644455974562896013e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.383333333333333304e+00,1.644455974578854322e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.399999999999999911e+00,1.644455974598291874e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.416666666666666741e+00,1.644455974615246534e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.433333333333333348e+00,1.644455974633332491e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.449999999999999956e+00,1.644455974651284695e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.466666666666666563e+00,1.644455974668239355e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.483333333333333393e+00,1.644455974683199644e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.500000000000000000e+00,1.644455974701318502e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.516666666666666607e+00,1.644455974717531204e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.533333333333333215e+00,1.644455974737476587e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.550000000000000044e+00,1.644455974755710602e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.566666666666666652e+00,1.644455974772630453e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.583333333333333259e+00,1.644455974788587332e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.600000000000000089e+00,1.644455974804816961e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.616666666666666696e+00,1.644455974821029186e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.633333333333333304e+00,1.644455974838980675e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.649999999999999911e+00,1.644455974855935335e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.666666666666666741e+00,1.644455974873924017e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.683333333333333348e+00,1.644455974888847828e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.699999999999999956e+00,1.644455974907829762e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.716666666666666563e+00,1.644455974925781250e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.733333333333333393e+00,1.644455974940745115e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.750000000000000000e+00,1.644455974957756996e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.766666666666666607e+00,1.644455974977703333e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.783333333333333215e+00,1.644455974991696835e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.800000000000000044e+00,1.644455975011611938e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.816666666666666652e+00,1.644455975025792599e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.833333333333333259e+00,1.644455975044709206e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.849999999999999867e+00,1.644455975061711550e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.866666666666666696e+00,1.644455975078652620e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.883333333333333304e+00,1.644455975096827269e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.899999999999999911e+00,1.644455975114782810e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.916666666666666741e+00,1.644455975133728266e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.933333333333333348e+00,1.644455975150682688e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.949999999999999956e+00,1.644455975166640520e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.966666666666666563e+00,1.644455975186586857e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
1.983333333333333393e+00,1.644455975201546669e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
2.000000000000000000e+00,1.644455975222491026e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
2.016666666666666607e+00,1.644455975237572432e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
2.033333333333333215e+00,1.644455975254527807e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
2.049999999999999822e+00,1.644455975270492792e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
2.066666666666666430e+00,1.644455975287439823e+09,0.000000000000000000e+00,-2.766086558841867937e+00,0.000000000000000000e+00,-2.766086558841867937e+00
2.083333333333333481e+00,1.644455975305425882e+09,0.000000000000000000e+00,-2.857235161425318193e+00,0.000000000000000000e+00,-2.857235161425318193e+00
2.100000000000000089e+00,1.644455975324373960e+09,0.000000000000000000e+00,-2.855577914105619453e+00,0.000000000000000000e+00,-2.855577914105619453e+00
2.116666666666666696e+00,1.644455975339337587e+09,0.000000000000000000e+00,-2.860549656064716562e+00,0.000000000000000000e+00,-2.860549656064716562e+00
2.133333333333333304e+00,1.644455975356289864e+09,0.000000000000000000e+00,-2.820492303829703840e+00,0.000000000000000000e+00,-2.820492303829703840e+00
2.149999999999999911e+00,1.644455975372212887e+09,0.000000000000000000e+00,-2.686764434653606592e+00,0.000000000000000000e+00,-2.686764434653606592e+00
2.166666666666666519e+00,1.644455975394602776e+09,0.000000000000000000e+00,-2.020632585779521762e+00,0.000000000000000000e+00,-2.020632585779521762e+00
2.183333333333333126e+00,1.644455975409846783e+09,0.000000000000000000e+00,-1.666985569451740146e+00,0.000000000000000000e+00,-1.666985569451740146e+00
2.200000000000000178e+00,1.644455975425807714e+09,0.000000000000000000e+00,-1.315010217794892577e+00,0.000000000000000000e+00,-1.315010217794892577e+00
2.216666666666666785e+00,1.644455975446751833e+09,0.000000000000000000e+00,-1.234881095973634046e+00,0.000000000000000000e+00,-1.234881095973634046e+00
2.233333333333333393e+00,1.644455975463705540e+09,0.000000000000000000e+00,-9.831253577802923083e-01,0.000000000000000000e+00,-9.831253577802923083e-01
2.250000000000000000e+00,1.644455975480660200e+09,0.000000000000000000e+00,-9.831253577802923083e-01,0.000000000000000000e+00,-9.831253577802923083e-01
2.266666666666666607e+00,1.644455975497616053e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.283333333333333215e+00,1.644455975515566826e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.299999999999999822e+00,1.644455975531146526e+09,0.000000000000000000e+00,-9.831253577802923083e-01,0.000000000000000000e+00,-9.831253577802923083e-01
2.316666666666666430e+00,1.644455975548063278e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.333333333333333481e+00,1.644455975564020395e+09,0.000000000000000000e+00,-9.831253577802923083e-01,0.000000000000000000e+00,-9.831253577802923083e-01
2.350000000000000089e+00,1.644455975581007481e+09,0.000000000000000000e+00,-9.831253577802923083e-01,0.000000000000000000e+00,-9.831253577802923083e-01
2.366666666666666696e+00,1.644455975598555088e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.383333333333333304e+00,1.644455975617583275e+09,0.000000000000000000e+00,-9.831253577802923083e-01,0.000000000000000000e+00,-9.831253577802923083e-01
2.399999999999999911e+00,1.644455975633540392e+09,0.000000000000000000e+00,-9.831253577802923083e-01,0.000000000000000000e+00,-9.831253577802923083e-01
2.416666666666666519e+00,1.644455975650539160e+09,0.000000000000000000e+00,-9.831253577802923083e-01,0.000000000000000000e+00,-9.831253577802923083e-01
2.433333333333333126e+00,1.644455975667752743e+09,0.000000000000000000e+00,-9.831253577802923083e-01,0.000000000000000000e+00,-9.831253577802923083e-01
2.450000000000000178e+00,1.644455975684706450e+09,0.000000000000000000e+00,-9.831253577802923083e-01,0.000000000000000000e+00,-9.831253577802923083e-01
2.466666666666666785e+00,1.644455975701694489e+09,0.000000000000000000e+00,-9.831253577802923083e-01,0.000000000000000000e+00,-9.831253577802923083e-01
2.483333333333333393e+00,1.644455975720609903e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.500000000000000000e+00,1.644455975737643242e+09,0.000000000000000000e+00,-9.831253577802923083e-01,0.000000000000000000e+00,-9.831253577802923083e-01
2.516666666666666607e+00,1.644455975755628824e+09,0.000000000000000000e+00,-8.869761785352758832e-01,0.000000000000000000e+00,-8.869761785352758832e-01
2.533333333333333215e+00,1.644455975771781445e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.549999999999999822e+00,1.644455975788735867e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.566666666666666430e+00,1.644455975805747747e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.583333333333333481e+00,1.644455975822702408e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.600000000000000089e+00,1.644455975840850353e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.616666666666666696e+00,1.644455975855842590e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.633333333333333304e+00,1.644455975872906923e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
2.649999999999999911e+00,1.644455975891722202e+09,0.000000000000000000e+00,-5.504540511777180622e-01,0.000000000000000000e+00,-5.504540511777180622e-01
2.666666666666666519e+00,1.644455975907679081e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.683333333333333126e+00,1.644455975924634218e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.700000000000000178e+00,1.644455975940854311e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.716666666666666785e+00,1.644455975957763433e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.733333333333333393e+00,1.644455975979704618e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.750000000000000000e+00,1.644455975992670298e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.766666666666666607e+00,1.644455976014764547e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.783333333333333215e+00,1.644455976027133942e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.799999999999999822e+00,1.644455976044616222e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.816666666666666430e+00,1.644455976063564777e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.833333333333333481e+00,1.644455976079522371e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.850000000000000089e+00,1.644455976097497463e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.866666666666666696e+00,1.644455976113670349e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.883333333333333304e+00,1.644455976129627705e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.899999999999999911e+00,1.644455976148606539e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.916666666666666519e+00,1.644455976162580729e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.933333333333333126e+00,1.644455976182486057e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.950000000000000178e+00,1.644455976201436996e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.966666666666666785e+00,1.644455976217427254e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.983333333333333393e+00,1.644455976233350277e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
3.000000000000000000e+00,1.644455976250633478e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
3.016666666666666607e+00,1.644455976269585371e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
3.033333333333333215e+00,1.644455976286913157e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
3.049999999999999822e+00,1.644455976300876856e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
3.066666666666666430e+00,1.644455976319826126e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
3.083333333333333481e+00,1.644455976338776350e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
3.100000000000000089e+00,1.644455976355730295e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
3.116666666666666696e+00,1.644455976373683214e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
