# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.100000000000000089e+00,1.644456237092880726e+09,0.000000000000000000e+00,-3.831129752283922052e+00,0.000000000000000000e+00,-3.831129752283922052e+00
1.116666666666666696e+00,1.644456237109382153e+09,0.000000000000000000e+00,-3.843282899295048516e+00,0.000000000000000000e+00,-3.843282899295048516e+00
1.133333333333333304e+00,1.644456237127703667e+09,0.000000000000000000e+00,-4.028894599101348284e+00,0.000000000000000000e+00,-4.028894599101348284e+00
1.149999999999999911e+00,1.644456237145691395e+09,0.000000000000000000e+00,-3.970890942911879495e+00,0.000000000000000000e+00,-3.970890942911879495e+00
1.166666666666666741e+00,1.644456237161640406e+09,0.000000000000000000e+00,-3.979177179510374973e+00,0.000000000000000000e+00,-3.979177179510374973e+00
1.183333333333333348e+00,1.644456237177752256e+09,0.000000000000000000e+00,-3.657118783715516575e+00,0.000000000000000000e+00,-3.657118783715516575e+00
1.199999999999999956e+00,1.644456237195816278e+09,0.000000000000000000e+00,-3.459353936898090343e+00,0.000000000000000000e+00,-3.459353936898090343e+00
1.216666666666666563e+00,1.644456237213616133e+09,0.000000000000000000e+00,-3.664852604540778103e+00,0.000000000000000000e+00,-3.664852604540778103e+00
1.233333333333333393e+00,1.644456237230897427e+09,0.000000000000000000e+00,-3.587514396288153939e+00,0.000000000000000000e+00,-3.587514396288153939e+00
1.250000000000000000e+00,1.644456237247665644e+09,0.000000000000000000e+00,-3.570106090755695405e+00,0.000000000000000000e+00,-3.570106090755695405e+00
1.266666666666666607e+00,1.644456237264583349e+09,0.000000000000000000e+00,-3.655192537184817070e+00,0.000000000000000000e+00,-3.655192537184817070e+00
1.283333333333333215e+00,1.644456237281684399e+09,0.000000000000000000e+00,-3.711255529492353045e+00,0.000000000000000000e+00,-3.711255529492353045e+00
1.300000000000000044e+00,1.644456237297456980e+09,0.000000000000000000e+00,-3.767049522588889587e+00,0.000000000000000000e+00,-3.767049522588889587e+00
1.316666666666666652e+00,1.644456237314220428e+09,0.000000000000000000e+00,-3.799642053209638881e+00,0.000000000000000000e+00,-3.799642053209638881e+00
1.333333333333333259e+00,1.644456237331176758e+09,0.000000000000000000e+00,-3.845492562387980762e+00,0.000000000000000000e+00,-3.845492562387980762e+00
1.350000000000000089e+00,1.644456237347819805e+09,0.000000000000000000e+00,-3.832786999603620792e+00,0.000000000000000000e+00,-3.832786999603620792e+00
1.366666666666666696e+00,1.644456237365233183e+09,0.000000000000000000e+00,-3.733904576194907232e+00,0.000000000000000000e+00,-3.733904576194907232e+00
1.383333333333333304e+00,1.644456237382934570e+09,0.000000000000000000e+00,-3.683634740830701748e+00,0.000000000000000000e+00,-3.683634740830701748e+00
1.399999999999999911e+00,1.644456237398546457e+09,0.000000000000000000e+00,-3.795222727023774389e+00,0.000000000000000000e+00,-3.795222727023774389e+00
1.416666666666666741e+00,1.644456237415502071e+09,0.000000000000000000e+00,-3.991061327310501561e+00,0.000000000000000000e+00,-3.991061327310501561e+00
1.433333333333333348e+00,1.644456237432144642e+09,0.000000000000000000e+00,-4.045183655736104278e+00,0.000000000000000000e+00,-4.045183655736104278e+00
1.449999999999999956e+00,1.644456237449065447e+09,0.000000000000000000e+00,-4.022265609822550658e+00,0.000000000000000000e+00,-4.022265609822550658e+00
1.466666666666666563e+00,1.644456237465428114e+09,0.000000000000000000e+00,-3.970338527138646434e+00,0.000000000000000000e+00,-3.970338527138646434e+00
1.483333333333333393e+00,1.644456237484452248e+09,0.000000000000000000e+00,-3.967024032499248509e+00,0.000000000000000000e+00,-3.967024032499248509e+00
1.500000000000000000e+00,1.644456237500640392e+09,0.000000000000000000e+00,-3.958185380127519526e+00,0.000000000000000000e+00,-3.958185380127519526e+00
1.516666666666666607e+00,1.644456237516941309e+09,0.000000000000000000e+00,-4.005693136625559703e+00,0.000000000000000000e+00,-4.005693136625559703e+00
1.533333333333333215e+00,1.644456237535128355e+09,0.000000000000000000e+00,-4.034971172606910628e+00,0.000000000000000000e+00,-4.034971172606910628e+00
1.550000000000000044e+00,1.644456237551656961e+09,0.000000000000000000e+00,-3.960395043220451328e+00,0.000000000000000000e+00,-3.960395043220451328e+00
1.566666666666666652e+00,1.644456237568907261e+09,0.000000000000000000e+00,-3.544425965975976922e+00,0.000000000000000000e+00,-3.544425965975976922e+00
1.583333333333333259e+00,1.644456237585402727e+09,0.000000000000000000e+00,-3.423446911637943124e+00,0.000000000000000000e+00,-3.423446911637943124e+00
1.600000000000000089e+00,1.644456237602596760e+09,0.000000000000000000e+00,-3.311306509671636977e+00,0.000000000000000000e+00,-3.311306509671636977e+00
1.616666666666666696e+00,1.644456237619425535e+09,0.000000000000000000e+00,-3.222919985954352029e+00,0.000000000000000000e+00,-3.222919985954352029e+00
1.633333333333333304e+00,1.644456237635841846e+09,0.000000000000000000e+00,-2.917434063356484586e+00,0.000000000000000000e+00,-2.917434063356484586e+00
1.649999999999999911e+00,1.644456237654109716e+09,0.000000000000000000e+00,-2.782644614687624252e+00,0.000000000000000000e+00,-2.782644614687624252e+00
1.666666666666666741e+00,1.644456237670775890e+09,0.000000000000000000e+00,-2.793140514379051975e+00,0.000000000000000000e+00,-2.793140514379051975e+00
1.683333333333333348e+00,1.644456237687935352e+09,0.000000000000000000e+00,-2.682657359732445013e+00,0.000000000000000000e+00,-2.682657359732445013e+00
1.699999999999999956e+00,1.644456237705924988e+09,0.000000000000000000e+00,-2.735958273173815236e+00,0.000000000000000000e+00,-2.735958273173815236e+00
1.716666666666666563e+00,1.644456237722428083e+09,0.000000000000000000e+00,-2.687898100902541554e+00,0.000000000000000000e+00,-2.687898100902541554e+00
1.733333333333333393e+00,1.644456237739535570e+09,0.000000000000000000e+00,-2.717459553446126996e+00,0.000000000000000000e+00,-2.717459553446126996e+00
1.750000000000000000e+00,1.644456237754831076e+09,0.000000000000000000e+00,-2.713861642244494110e+00,0.000000000000000000e+00,-2.713861642244494110e+00
1.766666666666666607e+00,1.644456237770788193e+09,0.000000000000000000e+00,-2.685971854371843381e+00,0.000000000000000000e+00,-2.685971854371843381e+00
1.783333333333333215e+00,1.644456237788245440e+09,0.000000000000000000e+00,-2.342490989717339822e+00,0.000000000000000000e+00,-2.342490989717339822e+00
1.800000000000000044e+00,1.644456237806351662e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.816666666666666652e+00,1.644456237822876930e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.833333333333333259e+00,1.644456237840377092e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.849999999999999867e+00,1.644456237860240459e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.866666666666666696e+00,1.644456237873528957e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.883333333333333304e+00,1.644456237890907288e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.899999999999999911e+00,1.644456237907881498e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.916666666666666741e+00,1.644456237923995018e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.933333333333333348e+00,1.644456237942142487e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.949999999999999956e+00,1.644456237958121777e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.966666666666666563e+00,1.644456237974759579e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.983333333333333393e+00,1.644456237992318153e+09,0.000000000000000000e+00,-2.635149603234404392e+00,0.000000000000000000e+00,-2.635149603234404392e+00
2.000000000000000000e+00,1.644456238010887861e+09,0.000000000000000000e+00,-2.643988255606132931e+00,0.000000000000000000e+00,-2.643988255606132931e+00
2.016666666666666607e+00,1.644456238027633190e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.033333333333333215e+00,1.644456238043669701e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.049999999999999822e+00,1.644456238059667587e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.066666666666666430e+00,1.644456238078679562e+09,0.000000000000000000e+00,-2.673818707360716473e+00,0.000000000000000000e+00,-2.673818707360716473e+00
2.083333333333333481e+00,1.644456238093501806e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.100000000000000089e+00,1.644456238110163927e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.116666666666666696e+00,1.644456238126379013e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.133333333333333304e+00,1.644456238144300461e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.149999999999999911e+00,1.644456238161439419e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.166666666666666519e+00,1.644456238178715467e+09,0.000000000000000000e+00,-2.677416618562348471e+00,0.000000000000000000e+00,-2.677416618562348471e+00
2.183333333333333126e+00,1.644456238195668221e+09,0.000000000000000000e+00,-2.697020169836504166e+00,0.000000000000000000e+00,-2.697020169836504166e+00
2.200000000000000178e+00,1.644456238212707043e+09,0.000000000000000000e+00,-2.742318263241612541e+00,0.000000000000000000e+00,-2.742318263241612541e+00
2.216666666666666785e+00,1.644456238229661703e+09,0.000000000000000000e+00,-2.710830564167330259e+00,0.000000000000000000e+00,-2.710830564167330259e+00
2.233333333333333393e+00,1.644456238246619940e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.250000000000000000e+00,1.644456238263856888e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.266666666666666607e+00,1.644456238282786846e+09,0.000000000000000000e+00,-2.742318263241612541e+00,0.000000000000000000e+00,-2.742318263241612541e+00
2.283333333333333215e+00,1.644456238298763990e+09,0.000000000000000000e+00,-2.800874335204314391e+00,0.000000000000000000e+00,-2.800874335204314391e+00
2.299999999999999822e+00,1.644456238314702034e+09,0.000000000000000000e+00,-2.872688385724608384e+00,0.000000000000000000e+00,-2.872688385724608384e+00
2.316666666666666430e+00,1.644456238331656694e+09,0.000000000000000000e+00,-2.947816930884301190e+00,0.000000000000000000e+00,-2.947816930884301190e+00
2.333333333333333481e+00,1.644456238348272800e+09,0.000000000000000000e+00,-2.858325575620549674e+00,0.000000000000000000e+00,-2.858325575620549674e+00
2.350000000000000089e+00,1.644456238364890337e+09,0.000000000000000000e+00,-2.825180629226568207e+00,0.000000000000000000e+00,-2.825180629226568207e+00
2.366666666666666696e+00,1.644456238384143114e+09,0.000000000000000000e+00,-2.822970966133635962e+00,0.000000000000000000e+00,-2.822970966133635962e+00
2.383333333333333304e+00,1.644456238400912523e+09,0.000000000000000000e+00,-2.740108600148681184e+00,0.000000000000000000e+00,-2.740108600148681184e+00
2.399999999999999911e+00,1.644456238419013500e+09,0.000000000000000000e+00,-2.755023826025972511e+00,0.000000000000000000e+00,-2.755023826025972511e+00
2.416666666666666519e+00,1.644456238435487509e+09,0.000000000000000000e+00,-2.861909069470947031e+00,0.000000000000000000e+00,-2.861909069470947031e+00
2.433333333333333126e+00,1.644456238453807592e+09,0.000000000000000000e+00,-3.018795149069128492e+00,0.000000000000000000e+00,-3.018795149069128492e+00
2.450000000000000178e+00,1.644456238470214128e+09,0.000000000000000000e+00,-3.069348400995568937e+00,0.000000000000000000e+00,-3.069348400995568937e+00
2.466666666666666785e+00,1.644456238485924959e+09,0.000000000000000000e+00,-3.005268171300536473e+00,0.000000000000000000e+00,-3.005268171300536473e+00
2.483333333333333393e+00,1.644456238503752470e+09,0.000000000000000000e+00,-3.075977390274365231e+00,0.000000000000000000e+00,-3.075977390274365231e+00
2.500000000000000000e+00,1.644456238521886110e+09,0.000000000000000000e+00,-3.115198910173910818e+00,0.000000000000000000e+00,-3.115198910173910818e+00
2.516666666666666607e+00,1.644456238537613869e+09,0.000000000000000000e+00,-3.189775039560370118e+00,0.000000000000000000e+00,-3.189775039560370118e+00
2.533333333333333215e+00,1.644456238554619551e+09,0.000000000000000000e+00,-3.177890891760242642e+00,0.000000000000000000e+00,-3.177890891760242642e+00
2.549999999999999822e+00,1.644456238571091890e+09,0.000000000000000000e+00,-3.220157907088186722e+00,0.000000000000000000e+00,-3.220157907088186722e+00
2.566666666666666430e+00,1.644456238588934183e+09,0.000000000000000000e+00,-2.966599067174224391e+00,0.000000000000000000e+00,-2.966599067174224391e+00
2.583333333333333481e+00,1.644456238604900599e+09,0.000000000000000000e+00,-2.754471410252739894e+00,0.000000000000000000e+00,-2.754471410252739894e+00
2.600000000000000089e+00,1.644456238622670650e+09,0.000000000000000000e+00,-2.688181517464775627e+00,0.000000000000000000e+00,-2.688181517464775627e+00
2.616666666666666696e+00,1.644456238640738487e+09,0.000000000000000000e+00,-2.347048937375853406e+00,0.000000000000000000e+00,-2.347048937375853406e+00
2.633333333333333304e+00,1.644456238656219006e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.649999999999999911e+00,1.644456238673260927e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.666666666666666519e+00,1.644456238690665007e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.683333333333333126e+00,1.644456238707718611e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.700000000000000178e+00,1.644456238723363161e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.716666666666666785e+00,1.644456238740580082e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.733333333333333393e+00,1.644456238759087563e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.750000000000000000e+00,1.644456238776195288e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.766666666666666607e+00,1.644456238790907860e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.783333333333333215e+00,1.644456238809279442e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.799999999999999822e+00,1.644456238825167418e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
2.816666666666666430e+00,1.644456238842872143e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.833333333333333481e+00,1.644456238858473063e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.850000000000000089e+00,1.644456238875338078e+09,0.000000000000000000e+00,-2.656693818390492456e+00,0.000000000000000000e+00,-2.656693818390492456e+00
2.866666666666666696e+00,1.644456238892512798e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.883333333333333304e+00,1.644456238908843040e+09,0.000000000000000000e+00,-2.666920718870920748e+00,0.000000000000000000e+00,-2.666920718870920748e+00
2.899999999999999911e+00,1.644456238925572634e+09,0.000000000000000000e+00,-2.677133202000115286e+00,0.000000000000000000e+00,-2.677133202000115286e+00
2.916666666666666519e+00,1.644456238942207336e+09,0.000000000000000000e+00,-2.641226176739967624e+00,0.000000000000000000e+00,-2.641226176739967624e+00
2.933333333333333126e+00,1.644456238959157944e+09,0.000000000000000000e+00,-2.473437636078047230e+00,0.000000000000000000e+00,-2.473437636078047230e+00
2.950000000000000178e+00,1.644456238977327585e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.966666666666666785e+00,1.644456238993847132e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.983333333333333393e+00,1.644456239010276318e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
3.000000000000000000e+00,1.644456239027012110e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
3.016666666666666607e+00,1.644456239042934418e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
3.033333333333333215e+00,1.644456239061918259e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
3.049999999999999822e+00,1.644456239077097416e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
3.066666666666666430e+00,1.644456239096031189e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
3.083333333333333481e+00,1.644456239111812830e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
3.100000000000000089e+00,1.644456239129027367e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
