2022-02-09-17:23:52.929823,6.0,26.0,234.0
2022-02-09-17:23:52.930767,5.0,5.0,234.0
2022-02-09-17:23:52.931818,3.0,6.0,234.0
2022-02-09-17:23:52.932819,6.0,19.0,234.0
2022-02-09-17:23:52.933812,6.0,19.0,234.0
2022-02-09-17:23:52.934789,6.0,19.0,234.0
2022-02-09-17:23:52.935807,6.0,18.0,234.0
2022-02-09-17:23:52.936804,6.0,14.0,234.0
2022-02-09-17:23:52.937802,6.0,14.0,234.0
2022-02-09-17:23:52.939796,6.0,14.0,234.0
2022-02-09-17:23:52.939796,4.0,9.0,234.0
2022-02-09-17:23:52.940740,4.0,9.0,234.0
2022-02-09-17:23:52.941791,4.0,9.0,234.0
2022-02-09-17:23:52.942790,4.0,9.0,234.0
2022-02-09-17:23:52.943786,3.0,8.0,234.0
2022-02-09-17:23:52.944729,7.0,7.0,234.0
2022-02-09-17:23:52.945727,8.0,8.0,234.0
2022-02-09-17:23:52.946778,8.0,8.0,234.0
2022-02-09-17:23:52.947782,8.0,8.0,234.0
2022-02-09-17:23:52.948777,6.0,3.0,234.0
2022-02-09-17:23:52.949771,4.0,12.0,234.0
2022-02-09-17:23:52.950769,4.0,12.0,234.0
2022-02-09-17:23:52.951765,4.0,12.0,234.0
2022-02-09-17:23:52.953058,1.0,13.0,235.0
2022-02-09-17:23:52.953058,8.0,14.0,234.0
2022-02-09-17:23:52.954058,8.0,14.0,234.0
2022-02-09-17:23:52.955055,8.0,14.0,234.0
2022-02-09-17:23:52.956654,4.0,12.0,234.0
2022-02-09-17:23:52.956889,4.0,9.0,234.0
2022-02-09-17:23:52.956889,4.0,9.0,234.0
2022-02-09-17:23:52.957889,4.0,9.0,234.0
2022-02-09-17:23:52.958886,4.0,9.0,234.0
2022-02-09-17:23:52.959883,4.0,9.0,234.0
2022-02-09-17:23:52.961113,5.0,13.0,234.0
2022-02-09-17:23:52.961113,5.0,13.0,234.0
2022-02-09-17:23:52.962312,5.0,13.0,234.0
2022-02-09-17:23:52.962312,5.0,13.0,234.0
2022-02-09-17:23:52.963312,5.0,13.0,234.0
2022-02-09-17:23:52.964365,5.0,13.0,234.0
2022-02-09-17:23:52.964365,2.0,2.0,234.0
2022-02-09-17:23:52.965588,2.0,2.0,234.0
2022-02-09-17:23:52.965588,2.0,2.0,234.0
2022-02-09-17:23:52.966788,2.0,2.0,234.0
2022-02-09-17:23:52.966788,2.0,2.0,234.0
2022-02-09-17:23:52.967847,2.0,2.0,234.0
2022-02-09-17:23:52.967847,6.0,9.0,234.0
2022-02-09-17:23:52.968903,4.0,6.0,234.0
2022-02-09-17:23:52.970087,4.0,6.0,234.0
2022-02-09-17:23:52.970087,4.0,6.0,234.0
2022-02-09-17:23:52.971087,4.0,6.0,234.0
2022-02-09-17:23:52.972144,4.0,6.0,234.0
2022-02-09-17:23:52.973589,4.0,6.0,235.0
2022-02-09-17:23:52.973589,3.0,5.0,234.0
2022-02-09-17:23:52.974587,6.0,5.0,234.0
2022-02-09-17:23:52.975842,6.0,5.0,234.0
2022-02-09-17:23:52.975935,6.0,5.0,234.0
2022-02-09-17:23:52.976448,7.0,15.0,234.0
2022-02-09-17:23:52.976448,7.0,15.0,234.0
2022-02-09-17:23:52.977515,7.0,15.0,234.0
2022-02-09-17:23:52.977515,7.0,15.0,234.0
2022-02-09-17:23:52.978570,7.0,15.0,234.0
2022-02-09-17:23:52.979765,7.0,15.0,234.0
2022-02-09-17:23:52.979765,7.0,15.0,234.0
2022-02-09-17:23:52.980848,7.0,15.0,234.0
2022-02-09-17:23:52.981356,5.0,0.0,234.0
2022-02-09-17:23:52.981356,5.0,0.0,234.0
2022-02-09-17:23:52.982549,5.0,0.0,234.0
2022-02-09-17:23:52.982549,5.0,0.0,234.0
2022-02-09-17:23:52.983548,5.0,0.0,234.0
2022-02-09-17:23:52.984748,5.0,0.0,234.0
2022-02-09-17:23:52.984748,8.0,3.0,234.0
2022-02-09-17:23:52.985802,3.0,8.0,234.0
2022-02-09-17:23:52.986800,3.0,8.0,234.0
2022-02-09-17:23:52.987799,3.0,8.0,234.0
2022-02-09-17:23:52.988798,3.0,8.0,234.0
2022-02-09-17:23:52.989791,7.0,5.0,233.0
2022-02-09-17:23:52.990790,5.0,8.0,234.0
2022-02-09-17:23:52.991765,5.0,8.0,234.0
2022-02-09-17:23:52.992763,4.0,5.0,234.0
2022-02-09-17:23:52.993780,10.0,13.0,234.0
2022-02-09-17:23:52.994724,10.0,13.0,234.0
2022-02-09-17:23:52.995775,10.0,13.0,234.0
2022-02-09-17:23:52.996776,10.0,13.0,234.0
2022-02-09-17:23:52.997769,7.0,18.0,234.0
2022-02-09-17:23:52.998769,6.0,5.0,234.0
2022-02-09-17:23:52.999765,6.0,5.0,234.0
2022-02-09-17:23:53.000769,6.0,5.0,234.0
2022-02-09-17:23:53.001739,5.0,4.0,234.0
2022-02-09-17:23:53.002756,5.0,1.0,234.0
2022-02-09-17:23:53.003754,5.0,1.0,234.0
2022-02-09-17:23:53.004697,5.0,1.0,234.0
2022-02-09-17:23:53.005748,4.0,8.0,234.0
2022-02-09-17:23:53.006748,6.0,13.0,234.0
2022-02-09-17:23:53.007758,6.0,13.0,234.0
2022-02-09-17:23:53.009742,6.0,13.0,234.0
2022-02-09-17:23:53.009742,5.0,18.0,234.0
2022-02-09-17:23:53.010741,5.0,23.0,234.0
2022-02-09-17:23:53.011737,5.0,23.0,234.0
2022-02-09-17:23:53.012676,5.0,23.0,234.0
2022-02-09-17:23:53.013727,10.0,16.0,234.0
2022-02-09-17:23:53.014726,9.0,0.0,234.0
2022-02-09-17:23:53.015722,9.0,0.0,234.0
2022-02-09-17:23:53.016888,9.0,0.0,234.0
2022-02-09-17:23:53.016888,0.0,9.0,234.0
2022-02-09-17:23:53.017921,5.0,3.0,234.0
2022-02-09-17:23:53.018885,5.0,3.0,234.0
2022-02-09-17:23:53.019939,5.0,3.0,234.0
2022-02-09-17:23:53.020880,5.0,3.0,234.0
2022-02-09-17:23:53.021937,6.0,4.0,234.0
2022-02-09-17:23:53.022875,7.0,8.0,234.0
2022-02-09-17:23:53.023907,1.0,2.0,234.0
2022-02-09-17:23:53.024893,1.0,2.0,234.0
2022-02-09-17:23:53.025900,8.0,8.0,235.0
2022-02-09-17:23:53.026899,8.0,8.0,235.0
2022-02-09-17:23:53.027881,8.0,8.0,235.0
2022-02-09-17:23:53.028893,8.0,8.0,235.0
2022-02-09-17:23:53.030171,7.0,9.0,234.0
2022-02-09-17:23:53.030399,7.0,4.0,234.0
2022-02-09-17:23:53.030624,7.0,4.0,234.0
2022-02-09-17:23:53.030847,7.0,4.0,234.0
2022-02-09-17:23:53.031079,7.0,4.0,234.0
2022-02-09-17:23:53.031313,7.0,4.0,234.0
2022-02-09-17:23:53.031545,7.0,4.0,234.0
2022-02-09-17:23:53.031759,7.0,4.0,234.0
2022-02-09-17:23:53.031845,7.0,4.0,234.0
2022-02-09-17:23:53.031845,7.0,4.0,234.0
2022-02-09-17:23:53.032845,7.0,4.0,234.0
2022-02-09-17:23:53.034078,7.0,4.0,234.0
2022-02-09-17:23:53.034078,0.0,5.0,234.0
2022-02-09-17:23:53.035111,4.0,7.0,234.0
2022-02-09-17:23:53.036110,4.0,7.0,234.0
2022-02-09-17:23:53.037106,4.0,7.0,234.0
2022-02-09-17:23:53.038116,2.0,1.0,234.0
2022-02-09-17:23:53.039102,2.0,1.0,234.0
2022-02-09-17:23:53.041099,2.0,1.0,234.0
2022-02-09-17:23:53.042060,2.0,1.0,234.0
2022-02-09-17:23:53.042060,4.0,3.0,234.0
2022-02-09-17:23:53.043090,4.0,3.0,234.0
2022-02-09-17:23:53.044089,4.0,3.0,234.0
2022-02-09-17:23:53.045085,4.0,3.0,234.0
2022-02-09-17:23:53.046082,4.0,3.0,234.0
2022-02-09-17:23:53.047073,7.0,6.0,234.0
2022-02-09-17:23:53.048076,6.0,0.0,234.0
2022-02-09-17:23:53.049074,6.0,0.0,234.0
2022-02-09-17:23:53.050071,6.0,0.0,234.0
2022-02-09-17:23:53.051036,3.0,17.0,234.0
2022-02-09-17:23:53.052033,3.0,15.0,234.0
2022-02-09-17:23:53.053063,3.0,15.0,234.0
2022-02-09-17:23:53.054053,3.0,15.0,234.0
2022-02-09-17:23:53.055050,6.0,19.0,234.0
2022-02-09-17:23:53.056047,3.0,17.0,234.0
2022-02-09-17:23:53.057045,3.0,17.0,234.0
2022-02-09-17:23:53.058042,3.0,17.0,234.0
2022-02-09-17:23:53.059039,3.0,0.0,234.0
2022-02-09-17:23:53.060038,3.0,0.0,234.0
2022-02-09-17:23:53.061034,3.0,0.0,234.0
2022-02-09-17:23:53.062032,3.0,0.0,234.0
2022-02-09-17:23:53.063031,3.0,17.0,234.0
2022-02-09-17:23:53.064026,10.0,14.0,234.0
2022-02-09-17:23:53.065023,10.0,14.0,234.0
2022-02-09-17:23:53.065995,10.0,14.0,234.0
2022-02-09-17:23:53.067025,3.0,10.0,234.0
2022-02-09-17:23:53.067990,4.0,14.0,234.0
2022-02-09-17:23:53.069012,4.0,14.0,234.0
2022-02-09-17:23:53.069985,4.0,14.0,234.0
2022-02-09-17:23:53.071008,4.0,17.0,234.0
2022-02-09-17:23:53.072015,2.0,16.0,234.0
2022-02-09-17:23:53.073010,2.0,16.0,234.0
2022-02-09-17:23:53.074007,2.0,16.0,234.0
2022-02-09-17:23:53.075005,3.0,19.0,234.0
2022-02-09-17:23:53.076999,4.0,11.0,234.0
2022-02-09-17:23:53.076999,4.0,11.0,234.0
2022-02-09-17:23:53.077963,4.0,11.0,234.0
2022-02-09-17:23:53.078961,4.0,3.0,234.0
2022-02-09-17:23:53.080014,4.0,6.0,234.0
2022-02-09-17:23:53.081009,4.0,6.0,234.0
2022-02-09-17:23:53.082006,4.0,6.0,234.0
2022-02-09-17:23:53.083006,4.0,6.0,234.0
2022-02-09-17:23:53.084001,4.0,3.0,234.0
2022-02-09-17:23:53.084945,1.0,9.0,234.0
2022-02-09-17:23:53.085996,1.0,9.0,234.0
2022-02-09-17:23:53.086999,1.0,9.0,234.0
2022-02-09-17:23:53.087993,6.0,11.0,235.0
2022-02-09-17:23:53.088988,6.0,13.0,234.0
2022-02-09-17:23:53.089985,6.0,13.0,234.0
2022-02-09-17:23:53.090984,6.0,13.0,234.0
2022-02-09-17:23:53.091926,8.0,5.0,234.0
2022-02-09-17:23:53.092979,8.0,5.0,234.0
2022-02-09-17:23:53.093976,8.0,5.0,234.0
2022-02-09-17:23:53.094972,8.0,5.0,234.0
2022-02-09-17:23:53.095972,3.0,13.0,234.0
2022-02-09-17:23:53.096968,3.0,13.0,234.0
2022-02-09-17:23:53.097964,3.0,13.0,234.0
2022-02-09-17:23:53.098963,3.0,13.0,234.0
2022-02-09-17:23:53.099960,4.0,3.0,234.0
2022-02-09-17:23:53.101196,4.0,12.0,234.0
2022-02-09-17:23:53.101196,4.0,15.0,234.0
2022-02-09-17:23:53.102230,4.0,15.0,234.0
2022-02-09-17:23:53.103227,4.0,15.0,234.0
2022-02-09-17:23:53.104224,7.0,17.0,234.0
2022-02-09-17:23:53.105221,4.0,14.0,234.0
2022-02-09-17:23:53.106219,4.0,14.0,234.0
2022-02-09-17:23:53.107216,4.0,14.0,234.0
2022-02-09-17:23:53.108217,5.0,14.0,234.0
2022-02-09-17:23:53.109249,4.0,2.0,234.0
2022-02-09-17:23:53.110284,4.0,2.0,234.0
2022-02-09-17:23:53.110284,4.0,2.0,234.0
2022-02-09-17:23:53.111246,4.0,8.0,234.0
2022-02-09-17:23:53.112270,4.0,8.0,234.0
2022-02-09-17:23:53.113446,4.0,8.0,234.0
2022-02-09-17:23:53.113671,4.0,8.0,234.0
2022-02-09-17:23:53.113904,4.0,8.0,234.0
2022-02-09-17:23:53.114009,4.0,8.0,234.0
2022-02-09-17:23:53.114009,4.0,8.0,234.0
2022-02-09-17:23:53.115044,4.0,8.0,234.0
2022-02-09-17:23:53.116039,1.0,6.0,234.0
2022-02-09-17:23:53.117037,8.0,8.0,234.0
2022-02-09-17:23:53.118002,8.0,8.0,234.0
2022-02-09-17:23:53.119262,8.0,8.0,234.0
2022-02-09-17:23:53.119631,2.0,10.0,234.0
2022-02-09-17:23:53.119864,4.0,7.0,234.0
2022-02-09-17:23:53.120098,4.0,7.0,234.0
2022-02-09-17:23:53.120327,4.0,7.0,234.0
2022-02-09-17:23:53.120569,4.0,7.0,234.0
2022-02-09-17:23:53.120802,4.0,7.0,234.0
2022-02-09-17:23:53.120802,4.0,7.0,234.0
2022-02-09-17:23:53.121956,4.0,7.0,234.0
2022-02-09-17:23:53.121956,4.0,7.0,234.0
2022-02-09-17:23:53.122955,4.0,7.0,234.0
2022-02-09-17:23:53.123953,4.0,7.0,234.0
2022-02-09-17:23:53.124950,3.0,10.0,234.0
2022-02-09-17:23:53.125983,6.0,7.0,234.0
2022-02-09-17:23:53.126468,0.0,5.0,234.0
2022-02-09-17:23:53.126468,0.0,5.0,234.0
2022-02-09-17:23:53.127504,0.0,5.0,234.0
2022-02-09-17:23:53.128466,7.0,1.0,233.0
2022-02-09-17:23:53.129701,3.0,8.0,234.0
2022-02-09-17:23:53.129811,3.0,8.0,234.0
2022-02-09-17:23:53.129811,3.0,8.0,234.0
2022-02-09-17:23:53.130844,3.0,8.0,234.0
2022-02-09-17:23:53.131841,3.0,8.0,234.0
2022-02-09-17:23:53.133022,7.0,3.0,234.0
2022-02-09-17:23:53.133339,4.0,12.0,234.0
2022-02-09-17:23:53.133339,4.0,12.0,234.0
2022-02-09-17:23:53.134396,4.0,12.0,234.0
2022-02-09-17:23:53.134736,4.0,12.0,234.0
2022-02-09-17:23:53.134955,4.0,12.0,234.0
2022-02-09-17:23:53.135168,4.0,12.0,234.0
2022-02-09-17:23:53.135168,4.0,12.0,234.0
2022-02-09-17:23:53.136168,4.0,12.0,234.0
2022-02-09-17:23:53.137207,4.0,15.0,234.0
2022-02-09-17:23:53.137207,6.0,14.0,234.0
2022-02-09-17:23:53.138240,6.0,14.0,234.0
2022-02-09-17:23:53.139238,6.0,14.0,234.0
2022-02-09-17:23:53.140235,6.0,14.0,234.0
2022-02-09-17:23:53.141282,5.0,11.0,234.0
2022-02-09-17:23:53.141282,1.0,1.0,234.0
2022-02-09-17:23:53.142317,1.0,1.0,234.0
2022-02-09-17:23:53.143318,1.0,1.0,234.0
2022-02-09-17:23:53.145313,1.0,1.0,234.0
2022-02-09-17:23:53.145313,7.0,18.0,234.0
2022-02-09-17:23:53.146307,7.0,18.0,234.0
2022-02-09-17:23:53.147323,7.0,18.0,234.0
2022-02-09-17:23:53.148304,7.0,18.0,234.0
2022-02-09-17:23:53.149318,6.0,12.0,234.0
2022-02-09-17:23:53.150316,2.0,5.0,234.0
2022-02-09-17:23:53.151258,2.0,5.0,234.0
2022-02-09-17:23:53.152309,2.0,5.0,234.0
2022-02-09-17:23:53.153307,6.0,6.0,234.0
2022-02-09-17:23:53.154304,7.0,1.0,234.0
2022-02-09-17:23:53.155301,7.0,1.0,234.0
2022-02-09-17:23:53.156245,7.0,1.0,234.0
2022-02-09-17:23:53.157296,4.0,1.0,234.0
2022-02-09-17:23:53.158295,7.0,2.0,234.0
2022-02-09-17:23:53.159294,7.0,2.0,234.0
2022-02-09-17:23:53.160234,7.0,2.0,234.0
2022-02-09-17:23:53.161232,2.0,3.0,234.0
2022-02-09-17:23:53.162229,5.0,9.0,234.0
2022-02-09-17:23:53.163282,5.0,9.0,234.0
2022-02-09-17:23:53.164224,5.0,9.0,234.0
2022-02-09-17:23:53.165559,4.0,5.0,234.0
2022-02-09-17:23:53.165559,4.0,13.0,234.0
2022-02-09-17:23:53.166558,4.0,13.0,234.0
2022-02-09-17:23:53.167613,4.0,13.0,234.0
2022-02-09-17:23:53.167613,4.0,13.0,234.0
2022-02-09-17:23:53.168670,4.0,13.0,234.0
2022-02-09-17:23:53.169664,4.0,10.0,234.0
2022-02-09-17:23:53.170661,6.0,16.0,234.0
2022-02-09-17:23:53.171823,6.0,16.0,234.0
2022-02-09-17:23:53.171823,6.0,16.0,234.0
2022-02-09-17:23:53.173018,6.0,16.0,234.0
2022-02-09-17:23:53.173018,6.0,10.0,234.0
2022-02-09-17:23:53.174072,5.0,12.0,233.0
2022-02-09-17:23:53.175070,5.0,12.0,233.0
2022-02-09-17:23:53.176066,5.0,12.0,233.0
2022-02-09-17:23:53.177064,5.0,12.0,233.0
2022-02-09-17:23:53.179059,5.0,5.0,234.0
2022-02-09-17:23:53.179059,5.0,5.0,234.0
2022-02-09-17:23:53.180060,5.0,5.0,234.0
2022-02-09-17:23:53.181054,5.0,5.0,234.0
2022-02-09-17:23:53.182335,6.0,0.0,234.0
2022-02-09-17:23:53.182561,5.0,8.0,234.0
2022-02-09-17:23:53.182561,5.0,8.0,234.0
2022-02-09-17:23:53.183748,5.0,8.0,234.0
2022-02-09-17:23:53.183748,5.0,8.0,234.0
2022-02-09-17:23:53.184747,5.0,8.0,234.0
2022-02-09-17:23:53.185802,3.0,12.0,234.0
2022-02-09-17:23:53.185802,4.0,13.0,234.0
2022-02-09-17:23:53.186857,4.0,13.0,234.0
2022-02-09-17:23:53.187853,4.0,13.0,234.0
2022-02-09-17:23:53.188835,4.0,13.0,234.0
2022-02-09-17:23:53.189907,6.0,10.0,234.0
2022-02-09-17:23:53.189907,5.0,6.0,234.0
2022-02-09-17:23:53.190962,5.0,6.0,234.0
2022-02-09-17:23:53.191959,5.0,6.0,234.0
2022-02-09-17:23:53.192902,5.0,6.0,234.0
2022-02-09-17:23:53.193954,8.0,8.0,234.0
2022-02-09-17:23:53.195195,4.0,17.0,234.0
2022-02-09-17:23:53.195195,4.0,17.0,234.0
2022-02-09-17:23:53.196383,4.0,17.0,234.0
2022-02-09-17:23:53.196383,4.0,17.0,234.0
2022-02-09-17:23:53.197382,4.0,17.0,234.0
2022-02-09-17:23:53.198379,6.0,14.0,234.0
2022-02-09-17:23:53.199433,7.0,2.0,234.0
2022-02-09-17:23:53.199433,7.0,2.0,234.0
2022-02-09-17:23:53.200487,7.0,2.0,234.0
2022-02-09-17:23:53.201470,7.0,2.0,234.0
2022-02-09-17:23:53.202482,6.0,13.0,234.0
2022-02-09-17:23:53.203651,4.0,14.0,234.0
2022-02-09-17:23:53.203651,4.0,14.0,234.0
2022-02-09-17:23:53.204839,4.0,14.0,234.0
2022-02-09-17:23:53.204839,4.0,14.0,234.0
2022-02-09-17:23:53.206034,4.0,14.0,234.0
2022-02-09-17:23:53.206407,2.0,12.0,234.0
2022-02-09-17:23:53.206407,6.0,15.0,234.0
2022-02-09-17:23:53.207406,6.0,15.0,234.0
2022-02-09-17:23:53.208403,6.0,15.0,234.0
2022-02-09-17:23:53.209401,6.0,15.0,234.0
2022-02-09-17:23:53.210454,7.0,13.0,234.0
2022-02-09-17:23:53.212388,10.0,3.0,234.0
2022-02-09-17:23:53.212388,10.0,3.0,234.0
2022-02-09-17:23:53.213419,10.0,3.0,234.0
2022-02-09-17:23:53.214384,6.0,6.0,234.0
2022-02-09-17:23:53.215590,6.0,7.0,234.0
2022-02-09-17:23:53.215590,6.0,7.0,234.0
2022-02-09-17:23:53.216589,6.0,7.0,234.0
2022-02-09-17:23:53.217643,6.0,7.0,234.0
2022-02-09-17:23:53.217643,1.0,14.0,234.0
2022-02-09-17:23:53.218697,6.0,11.0,234.0
2022-02-09-17:23:53.219697,6.0,11.0,234.0
2022-02-09-17:23:53.220692,6.0,11.0,234.0
2022-02-09-17:23:53.221862,6.0,11.0,234.0
2022-02-09-17:23:53.221862,5.0,7.0,233.0
2022-02-09-17:23:53.222917,7.0,5.0,234.0
2022-02-09-17:23:53.223914,7.0,5.0,234.0
2022-02-09-17:23:53.224910,7.0,5.0,234.0
2022-02-09-17:23:53.225887,7.0,5.0,234.0
2022-02-09-17:23:53.226908,3.0,0.0,234.0
2022-02-09-17:23:53.227869,4.0,7.0,234.0
