2022-02-09-17:17:45.507635,2.0,8.0,378.0
2022-02-09-17:17:45.508632,6.0,9.0,377.0
2022-02-09-17:17:45.509629,1.0,8.0,377.0
2022-02-09-17:17:45.510627,2.0,0.0,377.0
2022-02-09-17:17:45.511624,6.0,4.0,377.0
2022-02-09-17:17:45.512622,5.0,9.0,377.0
2022-02-09-17:17:45.513619,5.0,7.0,378.0
2022-02-09-17:17:45.514616,6.0,4.0,377.0
2022-02-09-17:17:45.515613,4.0,12.0,377.0
2022-02-09-17:17:45.516611,4.0,12.0,378.0
2022-02-09-17:17:45.517608,2.0,11.0,378.0
2022-02-09-17:17:45.518605,4.0,10.0,378.0
2022-02-09-17:17:45.519603,4.0,2.0,378.0
2022-02-09-17:17:45.520600,4.0,2.0,378.0
2022-02-09-17:17:45.521597,8.0,9.0,377.0
2022-02-09-17:17:45.522595,6.0,4.0,377.0
2022-02-09-17:17:45.523624,3.0,1.0,378.0
2022-02-09-17:17:45.524590,1.0,8.0,377.0
2022-02-09-17:17:45.525614,2.0,15.0,378.0
2022-02-09-17:17:45.526584,2.0,10.0,378.0
2022-02-09-17:17:45.527581,3.0,11.0,377.0
2022-02-09-17:17:45.528579,4.0,11.0,378.0
2022-02-09-17:17:45.529576,3.0,8.0,378.0
2022-02-09-17:17:45.531571,3.0,8.0,378.0
2022-02-09-17:17:45.531571,7.0,4.0,377.0
2022-02-09-17:17:45.532568,6.0,13.0,377.0
2022-02-09-17:17:45.533565,4.0,7.0,377.0
2022-02-09-17:17:45.534563,5.0,5.0,377.0
2022-02-09-17:17:45.535560,6.0,8.0,377.0
2022-02-09-17:17:45.536557,5.0,3.0,377.0
2022-02-09-17:17:45.537555,5.0,9.0,378.0
2022-02-09-17:17:45.538552,2.0,8.0,377.0
2022-02-09-17:17:45.539550,8.0,5.0,378.0
2022-02-09-17:17:45.540547,2.0,7.0,377.0
2022-02-09-17:17:45.541544,6.0,8.0,378.0
2022-02-09-17:17:45.542542,4.0,7.0,377.0
2022-02-09-17:17:45.543539,6.0,8.0,377.0
2022-02-09-17:17:45.544536,6.0,8.0,377.0
2022-02-09-17:17:45.545533,2.0,6.0,378.0
2022-02-09-17:17:45.546531,3.0,4.0,377.0
2022-02-09-17:17:45.547528,8.0,2.0,378.0
2022-02-09-17:17:45.548525,7.0,10.0,377.0
2022-02-09-17:17:45.549523,6.0,8.0,378.0
2022-02-09-17:17:45.550520,2.0,14.0,378.0
2022-02-09-17:17:45.551518,6.0,13.0,378.0
2022-02-09-17:17:45.552515,3.0,12.0,377.0
2022-02-09-17:17:45.553512,6.0,12.0,378.0
2022-02-09-17:17:45.554509,3.0,12.0,377.0
2022-02-09-17:17:45.555507,5.0,13.0,378.0
2022-02-09-17:17:45.556504,3.0,11.0,377.0
2022-02-09-17:17:45.557501,4.0,8.0,377.0
2022-02-09-17:17:45.558499,6.0,8.0,377.0
2022-02-09-17:17:45.559496,1.0,16.0,377.0
2022-02-09-17:17:45.560493,3.0,10.0,377.0
2022-02-09-17:17:45.561491,4.0,10.0,378.0
2022-02-09-17:17:45.563518,5.0,10.0,377.0
2022-02-09-17:17:45.563518,5.0,13.0,377.0
2022-02-09-17:17:45.564483,10.0,12.0,377.0
2022-02-09-17:17:45.565514,3.0,7.0,378.0
2022-02-09-17:17:45.566509,8.0,10.0,378.0
2022-02-09-17:17:45.567507,7.0,2.0,377.0
2022-02-09-17:17:45.568501,3.0,10.0,378.0
2022-02-09-17:17:45.569470,5.0,4.0,377.0
2022-02-09-17:17:45.570499,8.0,9.0,377.0
2022-02-09-17:17:45.571497,8.0,8.0,378.0
2022-02-09-17:17:45.572461,4.0,8.0,378.0
2022-02-09-17:17:45.573459,3.0,10.0,378.0
2022-02-09-17:17:45.574481,5.0,9.0,377.0
2022-02-09-17:17:45.575454,8.0,7.0,377.0
2022-02-09-17:17:45.576451,10.0,15.0,377.0
2022-02-09-17:17:45.577448,9.0,7.0,377.0
2022-02-09-17:17:45.578445,8.0,2.0,377.0
2022-02-09-17:17:45.579443,6.0,10.0,377.0
2022-02-09-17:17:45.580440,4.0,8.0,377.0
2022-02-09-17:17:45.581437,2.0,8.0,377.0
2022-02-09-17:17:45.582435,7.0,8.0,377.0
2022-02-09-17:17:45.583432,6.0,12.0,378.0
2022-02-09-17:17:45.584429,3.0,10.0,377.0
2022-02-09-17:17:45.585427,4.0,10.0,378.0
2022-02-09-17:17:45.586424,3.0,14.0,378.0
2022-02-09-17:17:45.587422,5.0,12.0,377.0
2022-02-09-17:17:45.588419,3.0,16.0,377.0
2022-02-09-17:17:45.589416,5.0,9.0,378.0
2022-02-09-17:17:45.590413,8.0,16.0,377.0
2022-02-09-17:17:45.591411,5.0,7.0,378.0
2022-02-09-17:17:45.592408,7.0,6.0,377.0
2022-02-09-17:17:45.593405,3.0,16.0,377.0
2022-02-09-17:17:45.594403,3.0,13.0,377.0
2022-02-09-17:17:45.595400,3.0,11.0,377.0
2022-02-09-17:17:45.596398,4.0,14.0,377.0
2022-02-09-17:17:45.597395,4.0,7.0,377.0
2022-02-09-17:17:45.598392,0.0,9.0,377.0
2022-02-09-17:17:45.600387,2.0,12.0,377.0
2022-02-09-17:17:45.600387,3.0,3.0,378.0
2022-02-09-17:17:45.601384,3.0,3.0,378.0
2022-02-09-17:17:45.602381,7.0,6.0,377.0
2022-02-09-17:17:45.603379,5.0,12.0,378.0
2022-02-09-17:17:45.604376,8.0,6.0,377.0
2022-02-09-17:17:45.605373,8.0,5.0,377.0
2022-02-09-17:17:45.606371,5.0,13.0,377.0
2022-02-09-17:17:45.607368,7.0,11.0,377.0
2022-02-09-17:17:45.608365,5.0,10.0,377.0
2022-02-09-17:17:45.609363,5.0,10.0,377.0
2022-02-09-17:17:45.610360,1.0,14.0,377.0
2022-02-09-17:17:45.611357,4.0,8.0,378.0
2022-02-09-17:17:45.612355,2.0,4.0,377.0
2022-02-09-17:17:45.613352,7.0,8.0,378.0
2022-02-09-17:17:45.614349,9.0,4.0,377.0
2022-02-09-17:17:45.615347,9.0,4.0,377.0
2022-02-09-17:17:45.616344,1.0,12.0,378.0
2022-02-09-17:17:45.617341,2.0,16.0,378.0
2022-02-09-17:17:45.618339,5.0,18.0,377.0
2022-02-09-17:17:45.619336,6.0,14.0,377.0
2022-02-09-17:17:45.620333,6.0,14.0,377.0
2022-02-09-17:17:45.621331,4.0,15.0,377.0
2022-02-09-17:17:45.622328,3.0,13.0,378.0
2022-02-09-17:17:45.623325,1.0,10.0,377.0
2022-02-09-17:17:45.624323,1.0,10.0,377.0
2022-02-09-17:17:45.625320,4.0,2.0,377.0
2022-02-09-17:17:45.626317,7.0,3.0,377.0
2022-02-09-17:17:45.627315,5.0,6.0,377.0
2022-02-09-17:17:45.628312,5.0,6.0,377.0
2022-02-09-17:17:45.629309,8.0,5.0,377.0
2022-02-09-17:17:45.630308,3.0,2.0,377.0
2022-02-09-17:17:45.631304,2.0,9.0,377.0
2022-02-09-17:17:45.633299,7.0,14.0,377.0
2022-02-09-17:17:45.633299,4.0,15.0,377.0
2022-02-09-17:17:45.634296,7.0,13.0,377.0
2022-02-09-17:17:45.635294,7.0,13.0,377.0
2022-02-09-17:17:45.636292,7.0,13.0,377.0
2022-02-09-17:17:45.637288,7.0,13.0,377.0
2022-02-09-17:17:45.638286,4.0,11.0,377.0
2022-02-09-17:17:45.639283,5.0,12.0,377.0
2022-02-09-17:17:45.640280,3.0,10.0,377.0
2022-02-09-17:17:45.641277,3.0,10.0,377.0
2022-02-09-17:17:45.642275,6.0,2.0,377.0
2022-02-09-17:17:45.643272,6.0,7.0,378.0
2022-02-09-17:17:45.644269,7.0,7.0,377.0
2022-02-09-17:17:45.645267,7.0,7.0,377.0
2022-02-09-17:17:45.646264,6.0,3.0,377.0
2022-02-09-17:17:45.647261,4.0,13.0,377.0
2022-02-09-17:17:45.648259,4.0,13.0,377.0
2022-02-09-17:17:45.649257,4.0,13.0,377.0
2022-02-09-17:17:45.650254,4.0,12.0,377.0
2022-02-09-17:17:45.651251,2.0,14.0,378.0
2022-02-09-17:17:45.652249,2.0,14.0,378.0
2022-02-09-17:17:45.653246,2.0,14.0,378.0
2022-02-09-17:17:45.654244,5.0,13.0,378.0
2022-02-09-17:17:45.655241,6.0,8.0,378.0
2022-02-09-17:17:45.656238,6.0,8.0,378.0
2022-02-09-17:17:45.657236,6.0,9.0,378.0
2022-02-09-17:17:45.658233,4.0,12.0,378.0
2022-02-09-17:17:45.659230,4.0,9.0,377.0
2022-02-09-17:17:45.660227,8.0,3.0,377.0
2022-02-09-17:17:45.661225,7.0,9.0,377.0
2022-02-09-17:17:45.662222,4.0,1.0,378.0
2022-02-09-17:17:45.663219,3.0,10.0,377.0
2022-02-09-17:17:45.664217,3.0,10.0,377.0
2022-02-09-17:17:45.665214,3.0,10.0,377.0
2022-02-09-17:17:45.666211,3.0,10.0,377.0
2022-02-09-17:17:45.667208,2.0,14.0,378.0
2022-02-09-17:17:45.669203,1.0,15.0,378.0
2022-02-09-17:17:45.669203,5.0,11.0,378.0
2022-02-09-17:17:45.670200,6.0,10.0,377.0
2022-02-09-17:17:45.671197,6.0,13.0,377.0
2022-02-09-17:17:45.672195,2.0,6.0,378.0
2022-02-09-17:17:45.673192,2.0,6.0,378.0
2022-02-09-17:17:45.674189,2.0,6.0,378.0
2022-02-09-17:17:45.675219,2.0,3.0,377.0
2022-02-09-17:17:45.676218,7.0,8.0,377.0
2022-02-09-17:17:45.677216,7.0,8.0,377.0
2022-02-09-17:17:45.678223,7.0,8.0,377.0
2022-02-09-17:17:45.679176,7.0,9.0,377.0
2022-02-09-17:17:45.680207,6.0,5.0,377.0
2022-02-09-17:17:45.681172,6.0,5.0,377.0
2022-02-09-17:17:45.682169,3.0,13.0,378.0
2022-02-09-17:17:45.683166,4.0,16.0,377.0
2022-02-09-17:17:45.684164,4.0,16.0,377.0
2022-02-09-17:17:45.685161,4.0,16.0,377.0
2022-02-09-17:17:45.686159,3.0,15.0,378.0
2022-02-09-17:17:45.687156,2.0,13.0,377.0
2022-02-09-17:17:45.688153,5.0,14.0,377.0
2022-02-09-17:17:45.689150,1.0,8.0,377.0
2022-02-09-17:17:45.690147,6.0,11.0,378.0
2022-02-09-17:17:45.691145,2.0,12.0,377.0
2022-02-09-17:17:45.692142,7.0,9.0,377.0
2022-02-09-17:17:45.693140,5.0,4.0,377.0
2022-02-09-17:17:45.694137,8.0,3.0,378.0
2022-02-09-17:17:45.695134,4.0,10.0,377.0
2022-02-09-17:17:45.696132,5.0,12.0,377.0
2022-02-09-17:17:45.697161,5.0,4.0,378.0
2022-02-09-17:17:45.698126,5.0,4.0,377.0
2022-02-09-17:17:45.699156,4.0,12.0,378.0
2022-02-09-17:17:45.700121,4.0,13.0,377.0
2022-02-09-17:17:45.701117,8.0,11.0,377.0
2022-02-09-17:17:45.703112,8.0,11.0,377.0
2022-02-09-17:17:45.703112,6.0,11.0,377.0
2022-02-09-17:17:45.704109,6.0,11.0,377.0
2022-02-09-17:17:45.705107,4.0,10.0,377.0
2022-02-09-17:17:45.706104,4.0,10.0,377.0
2022-02-09-17:17:45.707101,3.0,8.0,377.0
2022-02-09-17:17:45.708099,8.0,12.0,377.0
2022-02-09-17:17:45.709096,8.0,12.0,377.0
2022-02-09-17:17:45.710093,8.0,12.0,377.0
2022-02-09-17:17:45.711091,8.0,12.0,377.0
2022-02-09-17:17:45.712088,5.0,10.0,377.0
2022-02-09-17:17:45.713086,9.0,14.0,377.0
2022-02-09-17:17:45.714083,7.0,3.0,377.0
2022-02-09-17:17:45.715080,7.0,3.0,377.0
2022-02-09-17:17:45.716077,3.0,9.0,377.0
2022-02-09-17:17:45.717075,3.0,13.0,378.0
2022-02-09-17:17:45.718072,3.0,13.0,378.0
2022-02-09-17:17:45.719070,2.0,9.0,378.0
2022-02-09-17:17:45.720067,4.0,11.0,378.0
2022-02-09-17:17:45.721064,5.0,11.0,377.0
2022-02-09-17:17:45.722061,6.0,10.0,377.0
2022-02-09-17:17:45.723091,1.0,11.0,377.0
2022-02-09-17:17:45.724088,1.0,12.0,378.0
2022-02-09-17:17:45.725088,2.0,10.0,377.0
2022-02-09-17:17:45.726082,4.0,8.0,377.0
2022-02-09-17:17:45.727084,4.0,8.0,377.0
2022-02-09-17:17:45.728078,7.0,14.0,377.0
2022-02-09-17:17:45.729043,6.0,4.0,378.0
2022-02-09-17:17:45.730076,6.0,4.0,378.0
2022-02-09-17:17:45.731038,6.0,4.0,378.0
2022-02-09-17:17:45.732035,4.0,12.0,378.0
2022-02-09-17:17:45.733061,3.0,8.0,378.0
2022-02-09-17:17:45.734030,3.0,8.0,378.0
2022-02-09-17:17:45.735027,3.0,8.0,378.0
2022-02-09-17:17:45.736024,0.0,10.0,378.0
2022-02-09-17:17:45.737021,0.0,10.0,378.0
2022-02-09-17:17:45.738019,5.0,11.0,377.0
2022-02-09-17:17:45.739016,6.0,7.0,377.0
2022-02-09-17:17:45.741011,4.0,8.0,377.0
2022-02-09-17:17:45.741011,4.0,7.0,377.0
2022-02-09-17:17:45.742009,10.0,10.0,377.0
2022-02-09-17:17:45.743005,10.0,10.0,377.0
2022-02-09-17:17:45.744002,5.0,14.0,378.0
2022-02-09-17:17:45.744999,8.0,9.0,377.0
2022-02-09-17:17:45.746034,8.0,9.0,377.0
2022-02-09-17:17:45.746996,8.0,9.0,377.0
2022-02-09-17:17:45.747992,10.0,2.0,377.0
2022-02-09-17:17:45.748990,0.0,11.0,377.0
2022-02-09-17:17:45.749987,1.0,14.0,378.0
2022-02-09-17:17:45.750985,1.0,14.0,378.0
2022-02-09-17:17:45.751982,5.0,7.0,377.0
2022-02-09-17:17:45.752979,4.0,10.0,378.0
2022-02-09-17:17:45.753976,7.0,6.0,377.0
2022-02-09-17:17:45.754973,7.0,6.0,377.0
2022-02-09-17:17:45.755971,7.0,6.0,377.0
2022-02-09-17:17:45.756968,4.0,7.0,377.0
2022-02-09-17:17:45.757965,7.0,9.0,377.0
2022-02-09-17:17:45.758963,0.0,3.0,378.0
2022-02-09-17:17:45.759960,3.0,7.0,377.0
2022-02-09-17:17:45.760957,8.0,13.0,377.0
2022-02-09-17:17:45.761955,9.0,12.0,377.0
2022-02-09-17:17:45.762952,6.0,12.0,377.0
2022-02-09-17:17:45.763950,8.0,12.0,377.0
2022-02-09-17:17:45.764948,8.0,3.0,377.0
2022-02-09-17:17:45.765943,2.0,5.0,378.0
2022-02-09-17:17:45.766942,2.0,10.0,377.0
2022-02-09-17:17:45.767939,3.0,12.0,377.0
2022-02-09-17:17:45.768937,4.0,6.0,377.0
2022-02-09-17:17:45.770931,4.0,6.0,377.0
2022-02-09-17:17:45.770931,5.0,9.0,377.0
2022-02-09-17:17:45.771930,2.0,10.0,378.0
2022-02-09-17:17:45.772927,4.0,10.0,377.0
2022-02-09-17:17:45.773923,6.0,5.0,377.0
2022-02-09-17:17:45.774920,5.0,9.0,378.0
2022-02-09-17:17:45.775918,2.0,1.0,378.0
2022-02-09-17:17:45.776915,5.0,9.0,377.0
2022-02-09-17:17:45.777913,8.0,14.0,378.0
2022-02-09-17:17:45.778909,6.0,12.0,378.0
2022-02-09-17:17:45.779907,9.0,8.0,377.0
2022-02-09-17:17:45.780904,6.0,5.0,378.0
2022-02-09-17:17:45.781901,5.0,4.0,378.0
2022-02-09-17:17:45.782899,6.0,13.0,377.0
2022-02-09-17:17:45.783896,6.0,13.0,377.0
2022-02-09-17:17:45.784894,4.0,16.0,377.0
2022-02-09-17:17:45.785891,3.0,15.0,377.0
2022-02-09-17:17:45.786888,4.0,11.0,377.0
2022-02-09-17:17:45.787885,1.0,9.0,378.0
2022-02-09-17:17:45.788883,6.0,8.0,378.0
2022-02-09-17:17:45.789880,5.0,11.0,378.0
2022-02-09-17:17:45.790877,5.0,7.0,377.0
2022-02-09-17:17:45.791875,4.0,6.0,378.0
2022-02-09-17:17:45.792872,2.0,2.0,377.0
2022-02-09-17:17:45.793869,4.0,5.0,377.0
2022-02-09-17:17:45.794867,8.0,13.0,377.0
2022-02-09-17:17:45.795864,9.0,10.0,378.0
2022-02-09-17:17:45.796862,6.0,11.0,378.0
2022-02-09-17:17:45.797859,5.0,2.0,378.0
2022-02-09-17:17:45.798856,3.0,12.0,377.0
2022-02-09-17:17:45.799853,0.0,10.0,378.0
2022-02-09-17:17:45.800851,5.0,8.0,378.0
2022-02-09-17:17:45.801848,5.0,8.0,377.0
2022-02-09-17:17:45.802845,4.0,9.0,377.0
2022-02-09-17:17:45.803843,5.0,8.0,377.0
2022-02-09-17:17:45.804840,5.0,7.0,377.0
2022-02-09-17:17:45.806834,4.0,5.0,378.0
2022-02-09-17:17:45.806834,2.0,4.0,377.0
2022-02-09-17:17:45.807832,5.0,2.0,377.0
2022-02-09-17:17:45.808829,3.0,5.0,378.0
2022-02-09-17:17:45.809827,5.0,14.0,378.0
2022-02-09-17:17:45.810824,6.0,13.0,377.0
2022-02-09-17:17:45.811821,8.0,15.0,377.0
2022-02-09-17:17:45.812819,5.0,8.0,378.0
2022-02-09-17:17:45.813816,7.0,2.0,378.0
2022-02-09-17:17:45.814813,2.0,7.0,377.0
2022-02-09-17:17:45.815811,2.0,7.0,377.0
2022-02-09-17:17:45.816808,1.0,12.0,377.0
2022-02-09-17:17:45.817805,5.0,9.0,378.0
2022-02-09-17:17:45.818803,1.0,11.0,378.0
2022-02-09-17:17:45.819800,4.0,11.0,378.0
2022-02-09-17:17:45.820798,7.0,10.0,378.0
2022-02-09-17:17:45.821795,0.0,12.0,378.0
2022-02-09-17:17:45.822792,3.0,10.0,377.0
2022-02-09-17:17:45.823790,3.0,10.0,377.0
2022-02-09-17:17:45.824787,3.0,6.0,378.0
2022-02-09-17:17:45.825784,5.0,2.0,377.0
2022-02-09-17:17:45.826781,9.0,9.0,377.0
2022-02-09-17:17:45.827779,7.0,10.0,377.0
2022-02-09-17:17:45.828776,7.0,16.0,378.0
2022-02-09-17:17:45.829773,8.0,10.0,377.0
2022-02-09-17:17:45.830771,5.0,2.0,378.0
2022-02-09-17:17:45.831768,1.0,14.0,378.0
2022-02-09-17:17:45.832765,1.0,14.0,378.0
2022-02-09-17:17:45.833763,1.0,14.0,378.0
2022-02-09-17:17:45.834760,5.0,14.0,378.0
2022-02-09-17:17:45.835757,5.0,10.0,377.0
2022-02-09-17:17:45.836755,7.0,14.0,377.0
2022-02-09-17:17:45.837752,5.0,13.0,377.0
2022-02-09-17:17:45.839747,4.0,10.0,377.0
2022-02-09-17:17:45.839747,7.0,8.0,377.0
2022-02-09-17:17:45.840744,6.0,7.0,377.0
2022-02-09-17:17:45.841742,5.0,1.0,377.0
2022-02-09-17:17:45.842739,6.0,7.0,377.0
2022-02-09-17:17:45.843736,7.0,12.0,377.0
2022-02-09-17:17:45.844733,7.0,10.0,378.0
2022-02-09-17:17:45.845731,3.0,9.0,378.0
2022-02-09-17:17:45.846728,8.0,8.0,377.0
2022-02-09-17:17:45.847726,1.0,13.0,378.0
2022-02-09-17:17:45.848723,1.0,13.0,378.0
2022-02-09-17:17:45.849720,1.0,13.0,378.0
2022-02-09-17:17:45.850717,3.0,12.0,377.0
2022-02-09-17:17:45.851715,5.0,7.0,377.0
2022-02-09-17:17:45.852712,2.0,8.0,378.0
2022-02-09-17:17:45.853709,4.0,7.0,377.0
2022-02-09-17:17:45.854707,4.0,7.0,377.0
2022-02-09-17:17:45.855704,4.0,9.0,378.0
2022-02-09-17:17:45.856737,4.0,4.0,377.0
2022-02-09-17:17:45.857704,4.0,4.0,377.0
2022-02-09-17:17:45.858697,5.0,15.0,378.0
2022-02-09-17:17:45.859725,6.0,14.0,377.0
2022-02-09-17:17:45.860725,6.0,14.0,377.0
2022-02-09-17:17:45.861725,6.0,14.0,377.0
2022-02-09-17:17:45.862717,10.0,5.0,377.0
2022-02-09-17:17:45.863716,2.0,14.0,377.0
2022-02-09-17:17:45.864711,2.0,14.0,377.0
2022-02-09-17:17:45.865717,2.0,14.0,377.0
2022-02-09-17:17:45.866709,5.0,10.0,377.0
2022-02-09-17:17:45.867673,4.0,13.0,377.0
2022-02-09-17:17:45.868704,2.0,14.0,377.0
2022-02-09-17:17:45.870696,2.0,14.0,377.0
2022-02-09-17:17:45.871661,4.0,11.0,377.0
2022-02-09-17:17:45.871661,5.0,6.0,377.0
2022-02-09-17:17:45.872699,5.0,6.0,377.0
2022-02-09-17:17:45.873691,5.0,6.0,377.0
2022-02-09-17:17:45.874686,5.0,6.0,377.0
2022-02-09-17:17:45.875684,5.0,6.0,378.0
2022-02-09-17:17:45.876676,9.0,11.0,378.0
2022-02-09-17:17:45.877669,9.0,11.0,378.0
2022-02-09-17:17:45.878643,9.0,11.0,378.0
2022-02-09-17:17:45.879639,5.0,7.0,377.0
2022-02-09-17:17:45.880638,2.0,3.0,378.0
2022-02-09-17:17:45.881663,2.0,13.0,378.0
2022-02-09-17:17:45.882632,2.0,13.0,378.0
2022-02-09-17:17:45.883629,2.0,13.0,378.0
2022-02-09-17:17:45.884627,6.0,16.0,377.0
2022-02-09-17:17:45.885624,6.0,16.0,377.0
2022-02-09-17:17:45.886622,6.0,16.0,377.0
2022-02-09-17:17:45.887619,2.0,9.0,377.0
2022-02-09-17:17:45.888616,7.0,11.0,377.0
2022-02-09-17:17:45.889614,5.0,7.0,377.0
2022-02-09-17:17:45.890611,5.0,7.0,377.0
2022-02-09-17:17:45.891608,6.0,5.0,378.0
2022-02-09-17:17:45.892605,7.0,14.0,377.0
2022-02-09-17:17:45.893603,7.0,14.0,377.0
2022-02-09-17:17:45.894600,7.0,14.0,377.0
2022-02-09-17:17:45.895597,5.0,6.0,378.0
2022-02-09-17:17:45.896595,5.0,6.0,378.0
2022-02-09-17:17:45.897592,4.0,12.0,377.0
2022-02-09-17:17:45.898589,4.0,12.0,377.0
2022-02-09-17:17:45.899586,4.0,12.0,377.0
2022-02-09-17:17:45.900583,1.0,16.0,378.0
2022-02-09-17:17:45.901581,4.0,18.0,377.0
2022-02-09-17:17:45.902578,3.0,16.0,377.0
2022-02-09-17:17:45.903575,2.0,11.0,377.0
2022-02-09-17:17:45.904573,4.0,12.0,377.0
2022-02-09-17:17:45.905570,4.0,12.0,377.0
2022-02-09-17:17:45.906567,4.0,9.0,377.0
2022-02-09-17:17:45.908562,4.0,9.0,377.0
2022-02-09-17:17:45.908562,1.0,9.0,378.0
2022-02-09-17:17:45.909559,4.0,3.0,377.0
