2022-02-09-17:19:29.943583,6.0,6.0,232.0
2022-02-09-17:19:29.944602,7.0,11.0,232.0
2022-02-09-17:19:29.945600,3.0,13.0,232.0
2022-02-09-17:19:29.946596,5.0,8.0,232.0
2022-02-09-17:19:29.947594,3.0,4.0,232.0
2022-02-09-17:19:29.948592,1.0,8.0,232.0
2022-02-09-17:19:29.949556,4.0,5.0,232.0
2022-02-09-17:19:29.950597,6.0,2.0,232.0
2022-02-09-17:19:29.951584,6.0,10.0,232.0
2022-02-09-17:19:29.952586,3.0,3.0,232.0
2022-02-09-17:19:29.953579,3.0,5.0,232.0
2022-02-09-17:19:29.954578,7.0,8.0,232.0
2022-02-09-17:19:29.956572,5.0,6.0,232.0
2022-02-09-17:19:29.956572,3.0,7.0,233.0
2022-02-09-17:19:29.957570,8.0,5.0,232.0
2022-02-09-17:19:29.958566,3.0,0.0,232.0
2022-02-09-17:19:29.959564,5.0,8.0,233.0
2022-02-09-17:19:29.960561,7.0,14.0,232.0
2022-02-09-17:19:29.961558,0.0,5.0,232.0
2022-02-09-17:19:29.962557,3.0,11.0,232.0
2022-02-09-17:19:29.963554,3.0,8.0,232.0
2022-02-09-17:19:29.964550,6.0,9.0,232.0
2022-02-09-17:19:29.965548,0.0,8.0,232.0
2022-02-09-17:19:29.966544,5.0,9.0,232.0
2022-02-09-17:19:29.967542,3.0,9.0,233.0
2022-02-09-17:19:29.968539,4.0,5.0,232.0
2022-02-09-17:19:29.969536,4.0,5.0,232.0
2022-02-09-17:19:29.970535,6.0,12.0,232.0
2022-02-09-17:19:29.971530,6.0,5.0,232.0
2022-02-09-17:19:29.972527,1.0,6.0,232.0
2022-02-09-17:19:29.973526,4.0,11.0,232.0
2022-02-09-17:19:29.974522,5.0,12.0,232.0
2022-02-09-17:19:29.975519,3.0,10.0,232.0
2022-02-09-17:19:29.976517,5.0,9.0,232.0
2022-02-09-17:19:29.977515,5.0,6.0,232.0
2022-02-09-17:19:29.978511,4.0,4.0,232.0
2022-02-09-17:19:29.979509,5.0,4.0,232.0
2022-02-09-17:19:29.980506,8.0,11.0,232.0
2022-02-09-17:19:29.981505,7.0,6.0,232.0
2022-02-09-17:19:29.982502,7.0,17.0,232.0
2022-02-09-17:19:29.983500,2.0,13.0,232.0
2022-02-09-17:19:29.984500,3.0,14.0,233.0
2022-02-09-17:19:29.985492,7.0,11.0,232.0
2022-02-09-17:19:29.986490,5.0,8.0,232.0
2022-02-09-17:19:29.987488,1.0,4.0,233.0
2022-02-09-17:19:29.989449,4.0,9.0,232.0
2022-02-09-17:19:29.989449,3.0,9.0,232.0
2022-02-09-17:19:29.990479,4.0,9.0,233.0
2022-02-09-17:19:29.991476,7.0,6.0,232.0
2022-02-09-17:19:29.992473,5.0,5.0,232.0
2022-02-09-17:19:29.993470,3.0,11.0,233.0
2022-02-09-17:19:29.994468,0.0,14.0,232.0
2022-02-09-17:19:29.995468,6.0,14.0,232.0
2022-02-09-17:19:29.996463,3.0,9.0,233.0
2022-02-09-17:19:29.997462,4.0,11.0,232.0
2022-02-09-17:19:29.998449,7.0,6.0,232.0
2022-02-09-17:19:29.999455,5.0,5.0,232.0
2022-02-09-17:19:30.000452,6.0,1.0,233.0
2022-02-09-17:19:30.001449,5.0,9.0,232.0
2022-02-09-17:19:30.002447,5.0,12.0,232.0
2022-02-09-17:19:30.003444,5.0,9.0,232.0
2022-02-09-17:19:30.004443,8.0,2.0,232.0
2022-02-09-17:19:30.005442,4.0,2.0,232.0
2022-02-09-17:19:30.006436,3.0,9.0,232.0
2022-02-09-17:19:30.007433,5.0,10.0,232.0
2022-02-09-17:19:30.008400,7.0,4.0,232.0
2022-02-09-17:19:30.009428,7.0,2.0,232.0
2022-02-09-17:19:30.010425,3.0,3.0,232.0
2022-02-09-17:19:30.011423,4.0,12.0,232.0
2022-02-09-17:19:30.012423,6.0,14.0,232.0
2022-02-09-17:19:30.013420,6.0,14.0,232.0
2022-02-09-17:19:30.014416,8.0,10.0,232.0
2022-02-09-17:19:30.015427,4.0,2.0,232.0
2022-02-09-17:19:30.016377,3.0,9.0,233.0
2022-02-09-17:19:30.017408,3.0,9.0,233.0
2022-02-09-17:19:30.018404,6.0,5.0,232.0
2022-02-09-17:19:30.019405,7.0,8.0,232.0
2022-02-09-17:19:30.020399,7.0,8.0,232.0
2022-02-09-17:19:30.022393,7.0,8.0,232.0
2022-02-09-17:19:30.022393,4.0,7.0,233.0
2022-02-09-17:19:30.023386,2.0,4.0,233.0
2022-02-09-17:19:30.024388,2.0,4.0,233.0
2022-02-09-17:19:30.025386,2.0,4.0,233.0
2022-02-09-17:19:30.026383,3.0,2.0,233.0
2022-02-09-17:19:30.027380,5.0,6.0,232.0
2022-02-09-17:19:30.028378,10.0,17.0,232.0
2022-02-09-17:19:30.029378,10.0,17.0,232.0
2022-02-09-17:19:30.030372,8.0,13.0,232.0
2022-02-09-17:19:30.031369,8.0,3.0,232.0
2022-02-09-17:19:30.032367,8.0,3.0,232.0
2022-02-09-17:19:30.033364,8.0,3.0,232.0
2022-02-09-17:19:30.034365,1.0,4.0,232.0
2022-02-09-17:19:30.035359,2.0,6.0,232.0
2022-02-09-17:19:30.036356,5.0,14.0,233.0
2022-02-09-17:19:30.037356,5.0,14.0,233.0
2022-02-09-17:19:30.038351,5.0,14.0,233.0
2022-02-09-17:19:30.039348,6.0,12.0,232.0
2022-02-09-17:19:30.040509,6.0,12.0,232.0
2022-02-09-17:19:30.040509,6.0,12.0,232.0
2022-02-09-17:19:30.041655,6.0,12.0,232.0
2022-02-09-17:19:30.041655,6.0,12.0,232.0
2022-02-09-17:19:30.042655,4.0,7.0,233.0
2022-02-09-17:19:30.043652,7.0,10.0,232.0
2022-02-09-17:19:30.044683,7.0,10.0,232.0
2022-02-09-17:19:30.044683,7.0,10.0,232.0
2022-02-09-17:19:30.045717,7.0,10.0,232.0
2022-02-09-17:19:30.046712,7.0,7.0,232.0
2022-02-09-17:19:30.047710,0.0,15.0,233.0
2022-02-09-17:19:30.048708,0.0,15.0,233.0
2022-02-09-17:19:30.049672,0.0,15.0,233.0
2022-02-09-17:19:30.050701,0.0,15.0,233.0
2022-02-09-17:19:30.051700,3.0,15.0,233.0
2022-02-09-17:19:30.052697,4.0,14.0,233.0
2022-02-09-17:19:30.053696,3.0,11.0,232.0
2022-02-09-17:19:30.054690,3.0,11.0,232.0
2022-02-09-17:19:30.056687,5.0,5.0,232.0
2022-02-09-17:19:30.056687,2.0,9.0,232.0
2022-02-09-17:19:30.057651,3.0,4.0,233.0
2022-02-09-17:19:30.058680,3.0,4.0,233.0
2022-02-09-17:19:30.059680,3.0,8.0,232.0
2022-02-09-17:19:30.060678,4.0,9.0,232.0
2022-02-09-17:19:30.061690,4.0,9.0,232.0
2022-02-09-17:19:30.062669,4.0,9.0,232.0
2022-02-09-17:19:30.063674,9.0,7.0,233.0
2022-02-09-17:19:30.064666,2.0,11.0,232.0
2022-02-09-17:19:30.065661,2.0,11.0,232.0
2022-02-09-17:19:30.066666,2.0,11.0,232.0
2022-02-09-17:19:30.067652,5.0,15.0,233.0
2022-02-09-17:19:30.068653,6.0,14.0,232.0
2022-02-09-17:19:30.069653,3.0,16.0,232.0
2022-02-09-17:19:30.070648,3.0,16.0,232.0
2022-02-09-17:19:30.071652,5.0,12.0,232.0
2022-02-09-17:19:30.072644,1.0,14.0,233.0
2022-02-09-17:19:30.073640,2.0,14.0,232.0
2022-02-09-17:19:30.074645,2.0,14.0,232.0
2022-02-09-17:19:30.075636,1.0,7.0,232.0
2022-02-09-17:19:30.076632,5.0,2.0,232.0
2022-02-09-17:19:30.077633,4.0,5.0,232.0
2022-02-09-17:19:30.078627,3.0,8.0,232.0
2022-02-09-17:19:30.079624,9.0,7.0,232.0
2022-02-09-17:19:30.080623,4.0,12.0,232.0
2022-02-09-17:19:30.081619,4.0,12.0,232.0
2022-02-09-17:19:30.082616,4.0,12.0,232.0
2022-02-09-17:19:30.083581,4.0,12.0,232.0
2022-02-09-17:19:30.084610,6.0,17.0,232.0
2022-02-09-17:19:30.085611,6.0,18.0,232.0
2022-02-09-17:19:30.086605,6.0,18.0,232.0
2022-02-09-17:19:30.087603,6.0,18.0,232.0
2022-02-09-17:19:30.089597,3.0,15.0,232.0
2022-02-09-17:19:30.089597,3.0,15.0,232.0
2022-02-09-17:19:30.090595,3.0,15.0,232.0
2022-02-09-17:19:30.091594,3.0,15.0,232.0
2022-02-09-17:19:30.092590,3.0,7.0,232.0
2022-02-09-17:19:30.093589,7.0,7.0,232.0
2022-02-09-17:19:30.094584,7.0,11.0,232.0
2022-02-09-17:19:30.095581,7.0,11.0,232.0
2022-02-09-17:19:30.096580,6.0,8.0,232.0
2022-02-09-17:19:30.097577,5.0,1.0,232.0
2022-02-09-17:19:30.098573,6.0,6.0,232.0
2022-02-09-17:19:30.099582,6.0,6.0,232.0
2022-02-09-17:19:30.100578,4.0,13.0,233.0
2022-02-09-17:19:30.101568,2.0,10.0,233.0
2022-02-09-17:19:30.102563,2.0,10.0,233.0
2022-02-09-17:19:30.103528,2.0,10.0,233.0
2022-02-09-17:19:30.104559,3.0,7.0,232.0
2022-02-09-17:19:30.105567,5.0,5.0,232.0
2022-02-09-17:19:30.106553,5.0,5.0,232.0
2022-02-09-17:19:30.107551,5.0,5.0,232.0
2022-02-09-17:19:30.108515,5.0,9.0,232.0
2022-02-09-17:19:30.109546,0.0,2.0,232.0
2022-02-09-17:19:30.110542,11.0,9.0,232.0
2022-02-09-17:19:30.111540,11.0,9.0,232.0
2022-02-09-17:19:30.112538,7.0,13.0,232.0
2022-02-09-17:19:30.113535,7.0,6.0,232.0
2022-02-09-17:19:30.114499,6.0,9.0,232.0
2022-02-09-17:19:30.115529,4.0,5.0,233.0
2022-02-09-17:19:30.116493,14.0,10.0,232.0
2022-02-09-17:19:30.117525,1.0,11.0,232.0
2022-02-09-17:19:30.118521,5.0,7.0,232.0
2022-02-09-17:19:30.119484,5.0,7.0,232.0
2022-02-09-17:19:30.120516,10.0,9.0,232.0
2022-02-09-17:19:30.121507,19.0,5.0,232.0
2022-02-09-17:19:30.123508,19.0,5.0,232.0
2022-02-09-17:19:30.123508,19.0,5.0,232.0
2022-02-09-17:19:30.124504,9.0,0.0,232.0
2022-02-09-17:19:30.125508,8.0,5.0,232.0
2022-02-09-17:19:30.126499,7.0,7.0,232.0
2022-02-09-17:19:30.127499,7.0,7.0,232.0
2022-02-09-17:19:30.128495,7.0,7.0,232.0
2022-02-09-17:19:30.129491,3.0,7.0,232.0
2022-02-09-17:19:30.130480,4.0,0.0,232.0
2022-02-09-17:19:30.131487,4.0,0.0,232.0
2022-02-09-17:19:30.132483,4.0,0.0,232.0
2022-02-09-17:19:30.133482,2.0,10.0,233.0
2022-02-09-17:19:30.134499,4.0,9.0,232.0
2022-02-09-17:19:30.135443,4.0,9.0,232.0
2022-02-09-17:19:30.136473,4.0,9.0,232.0
2022-02-09-17:19:30.137470,2.0,9.0,232.0
2022-02-09-17:19:30.138467,5.0,7.0,232.0
2022-02-09-17:19:30.139465,5.0,7.0,232.0
2022-02-09-17:19:30.140461,5.0,7.0,232.0
2022-02-09-17:19:30.141461,0.0,8.0,233.0
2022-02-09-17:19:30.142457,7.0,9.0,232.0
2022-02-09-17:19:30.143454,7.0,9.0,232.0
2022-02-09-17:19:30.144458,7.0,9.0,232.0
2022-02-09-17:19:30.145457,8.0,9.0,232.0
2022-02-09-17:19:30.146414,5.0,10.0,232.0
2022-02-09-17:19:30.147410,6.0,3.0,232.0
2022-02-09-17:19:30.148408,6.0,3.0,232.0
2022-02-09-17:19:30.149405,2.0,9.0,232.0
2022-02-09-17:19:30.150438,2.0,14.0,232.0
2022-02-09-17:19:30.151434,2.0,14.0,232.0
2022-02-09-17:19:30.152397,2.0,14.0,232.0
2022-02-09-17:19:30.153433,5.0,12.0,232.0
2022-02-09-17:19:30.154428,4.0,15.0,232.0
2022-02-09-17:19:30.155423,4.0,15.0,232.0
2022-02-09-17:19:30.156423,4.0,15.0,232.0
2022-02-09-17:19:30.157417,4.0,12.0,232.0
2022-02-09-17:19:30.159425,2.0,3.0,233.0
2022-02-09-17:19:30.159425,2.0,3.0,233.0
2022-02-09-17:19:30.160411,2.0,3.0,233.0
2022-02-09-17:19:30.161407,5.0,11.0,232.0
2022-02-09-17:19:30.162411,8.0,8.0,232.0
2022-02-09-17:19:30.163403,6.0,9.0,232.0
2022-02-09-17:19:30.164399,4.0,7.0,232.0
2022-02-09-17:19:30.165365,4.0,7.0,232.0
2022-02-09-17:19:30.166360,1.0,12.0,233.0
2022-02-09-17:19:30.167390,1.0,15.0,232.0
2022-02-09-17:19:30.168355,1.0,14.0,232.0
2022-02-09-17:19:30.169374,1.0,14.0,232.0
2022-02-09-17:19:30.170350,1.0,11.0,233.0
2022-02-09-17:19:30.171381,4.0,10.0,232.0
2022-02-09-17:19:30.172378,4.0,10.0,232.0
2022-02-09-17:19:30.173376,4.0,10.0,232.0
2022-02-09-17:19:30.174373,4.0,8.0,232.0
2022-02-09-17:19:30.175370,6.0,1.0,232.0
2022-02-09-17:19:30.176373,6.0,1.0,232.0
2022-02-09-17:19:30.177364,6.0,1.0,232.0
2022-02-09-17:19:30.178330,7.0,2.0,233.0
2022-02-09-17:19:30.179360,7.0,4.0,233.0
2022-02-09-17:19:30.180357,9.0,4.0,232.0
2022-02-09-17:19:30.181355,9.0,4.0,232.0
2022-02-09-17:19:30.182351,6.0,7.0,232.0
2022-02-09-17:19:30.183315,2.0,14.0,232.0
2022-02-09-17:19:30.184346,2.0,14.0,232.0
2022-02-09-17:19:30.185342,2.0,14.0,232.0
2022-02-09-17:19:30.186339,5.0,13.0,233.0
2022-02-09-17:19:30.187339,6.0,15.0,232.0
2022-02-09-17:19:30.188335,6.0,11.0,232.0
2022-02-09-17:19:30.189333,6.0,11.0,232.0
2022-02-09-17:19:30.190330,5.0,10.0,232.0
2022-02-09-17:19:30.191326,3.0,3.0,232.0
2022-02-09-17:19:30.193323,3.0,3.0,232.0
2022-02-09-17:19:30.193323,3.0,4.0,233.0
2022-02-09-17:19:30.194322,6.0,2.0,232.0
2022-02-09-17:19:30.195320,6.0,2.0,232.0
2022-02-09-17:19:30.196480,6.0,2.0,232.0
2022-02-09-17:19:30.196480,6.0,2.0,232.0
2022-02-09-17:19:30.197480,6.0,2.0,232.0
2022-02-09-17:19:30.198477,1.0,11.0,233.0
2022-02-09-17:19:30.199639,5.0,18.0,233.0
2022-02-09-17:19:30.199639,5.0,18.0,233.0
2022-02-09-17:19:30.200674,5.0,18.0,233.0
2022-02-09-17:19:30.201669,5.0,18.0,233.0
2022-02-09-17:19:30.202666,6.0,18.0,232.0
2022-02-09-17:19:30.203829,4.0,18.0,233.0
2022-02-09-17:19:30.203829,6.0,16.0,233.0
2022-02-09-17:19:30.204829,6.0,14.0,232.0
2022-02-09-17:19:30.205957,6.0,14.0,232.0
2022-02-09-17:19:30.205957,3.0,17.0,232.0
2022-02-09-17:19:30.206957,7.0,11.0,232.0
2022-02-09-17:19:30.207954,3.0,8.0,233.0
2022-02-09-17:19:30.208952,3.0,8.0,233.0
2022-02-09-17:19:30.210082,3.0,8.0,233.0
2022-02-09-17:19:30.210082,5.0,1.0,232.0
2022-02-09-17:19:30.211115,8.0,4.0,233.0
2022-02-09-17:19:30.212114,9.0,5.0,232.0
2022-02-09-17:19:30.213112,7.0,5.0,232.0
2022-02-09-17:19:30.214106,7.0,5.0,232.0
2022-02-09-17:19:30.215106,7.0,1.0,232.0
2022-02-09-17:19:30.216100,6.0,8.0,232.0
2022-02-09-17:19:30.217071,4.0,15.0,232.0
2022-02-09-17:19:30.218064,4.0,16.0,232.0
2022-02-09-17:19:30.219093,5.0,18.0,232.0
2022-02-09-17:19:30.220093,4.0,17.0,233.0
2022-02-09-17:19:30.221087,6.0,15.0,232.0
2022-02-09-17:19:30.222053,4.0,17.0,232.0
2022-02-09-17:19:30.223084,6.0,16.0,232.0
2022-02-09-17:19:30.224088,6.0,16.0,232.0
2022-02-09-17:19:30.225077,7.0,12.0,232.0
2022-02-09-17:19:30.227071,7.0,12.0,232.0
2022-02-09-17:19:30.227071,5.0,11.0,232.0
2022-02-09-17:19:30.228071,9.0,6.0,232.0
2022-02-09-17:19:30.229077,11.0,5.0,232.0
2022-02-09-17:19:30.230064,11.0,5.0,232.0
2022-02-09-17:19:30.231065,11.0,5.0,232.0
2022-02-09-17:19:30.232058,8.0,7.0,232.0
2022-02-09-17:19:30.233024,9.0,6.0,232.0
2022-02-09-17:19:30.234057,2.0,12.0,232.0
2022-02-09-17:19:30.235050,4.0,17.0,232.0
2022-02-09-17:19:30.236050,6.0,15.0,232.0
2022-02-09-17:19:30.237044,6.0,12.0,232.0
2022-02-09-17:19:30.238043,4.0,18.0,233.0
2022-02-09-17:19:30.239042,4.0,15.0,232.0
2022-02-09-17:19:30.240037,7.0,12.0,232.0
2022-02-09-17:19:30.241034,3.0,12.0,232.0
2022-02-09-17:19:30.242036,3.0,12.0,232.0
2022-02-09-17:19:30.243028,6.0,11.0,233.0
2022-02-09-17:19:30.244029,6.0,6.0,232.0
2022-02-09-17:19:30.245023,3.0,1.0,232.0
2022-02-09-17:19:30.246020,3.0,6.0,233.0
2022-02-09-17:19:30.247021,8.0,8.0,232.0
2022-02-09-17:19:30.248016,5.0,12.0,232.0
2022-02-09-17:19:30.249021,7.0,7.0,232.0
2022-02-09-17:19:30.249979,9.0,4.0,232.0
2022-02-09-17:19:30.251008,4.0,5.0,232.0
2022-02-09-17:19:30.252008,1.0,11.0,232.0
2022-02-09-17:19:30.253002,2.0,9.0,232.0
2022-02-09-17:19:30.253999,2.0,7.0,232.0
2022-02-09-17:19:30.254999,6.0,15.0,232.0
2022-02-09-17:19:30.255995,6.0,8.0,232.0
2022-02-09-17:19:30.256993,7.0,10.0,232.0
2022-02-09-17:19:30.257993,3.0,11.0,232.0
2022-02-09-17:19:30.258954,3.0,11.0,232.0
2022-02-09-17:19:30.260981,1.0,1.0,232.0
2022-02-09-17:19:30.260981,7.0,8.0,232.0
2022-02-09-17:19:30.261978,7.0,14.0,232.0
2022-02-09-17:19:30.262942,8.0,11.0,232.0
2022-02-09-17:19:30.263972,6.0,12.0,232.0
2022-02-09-17:19:30.264973,3.0,8.0,232.0
2022-02-09-17:19:30.265972,4.0,1.0,232.0
2022-02-09-17:19:30.266933,4.0,1.0,232.0
2022-02-09-17:19:30.267930,3.0,11.0,233.0
2022-02-09-17:19:30.268961,3.0,12.0,233.0
2022-02-09-17:19:30.269959,2.0,13.0,232.0
2022-02-09-17:19:30.270959,1.0,12.0,233.0
2022-02-09-17:19:30.271953,3.0,11.0,232.0
2022-02-09-17:19:30.272951,7.0,4.0,232.0
2022-02-09-17:19:30.273950,2.0,0.0,232.0
2022-02-09-17:19:30.274945,2.0,0.0,232.0
2022-02-09-17:19:30.275945,2.0,0.0,232.0
2022-02-09-17:19:30.276939,2.0,0.0,232.0
2022-02-09-17:19:30.277937,2.0,8.0,232.0
2022-02-09-17:19:30.278937,2.0,8.0,232.0
2022-02-09-17:19:30.279932,1.0,11.0,232.0
2022-02-09-17:19:30.280929,6.0,15.0,232.0
2022-02-09-17:19:30.281924,5.0,11.0,233.0
2022-02-09-17:19:30.282890,6.0,10.0,232.0
2022-02-09-17:19:30.283888,5.0,4.0,232.0
2022-02-09-17:19:30.284917,1.0,12.0,233.0
2022-02-09-17:19:30.285914,5.0,10.0,232.0
2022-02-09-17:19:30.286915,3.0,8.0,232.0
2022-02-09-17:19:30.287909,3.0,11.0,232.0
2022-02-09-17:19:30.288906,4.0,9.0,232.0
2022-02-09-17:19:30.289909,1.0,9.0,232.0
2022-02-09-17:19:30.290901,6.0,7.0,232.0
2022-02-09-17:19:30.291900,7.0,6.0,232.0
2022-02-09-17:19:30.292896,3.0,3.0,232.0
2022-02-09-17:19:30.293893,4.0,3.0,232.0
2022-02-09-17:19:30.295856,4.0,3.0,232.0
2022-02-09-17:19:30.295856,2.0,11.0,232.0
2022-02-09-17:19:30.296887,2.0,11.0,232.0
2022-02-09-17:19:30.297886,7.0,8.0,232.0
2022-02-09-17:19:30.298879,6.0,8.0,232.0
2022-02-09-17:19:30.299845,9.0,11.0,232.0
2022-02-09-17:19:30.300844,9.0,7.0,232.0
2022-02-09-17:19:30.301872,5.0,8.0,232.0
2022-02-09-17:19:30.302871,2.0,14.0,233.0
2022-02-09-17:19:30.303863,4.0,12.0,232.0
2022-02-09-17:19:30.304863,4.0,13.0,232.0
2022-02-09-17:19:30.305865,3.0,10.0,233.0
2022-02-09-17:19:30.306858,5.0,10.0,232.0
2022-02-09-17:19:30.307858,4.0,8.0,233.0
2022-02-09-17:19:30.308853,3.0,10.0,233.0
2022-02-09-17:19:30.309850,4.0,6.0,232.0
2022-02-09-17:19:30.310850,6.0,2.0,232.0
2022-02-09-17:19:30.311846,5.0,7.0,232.0
2022-02-09-17:19:30.312842,8.0,14.0,232.0
2022-02-09-17:19:30.313839,4.0,14.0,232.0
2022-02-09-17:19:30.314837,8.0,9.0,232.0
2022-02-09-17:19:30.315837,8.0,9.0,232.0
2022-02-09-17:19:30.316800,9.0,10.0,232.0
2022-02-09-17:19:30.317806,3.0,3.0,233.0
2022-02-09-17:19:30.318805,4.0,6.0,232.0
2022-02-09-17:19:30.319792,4.0,6.0,232.0
2022-02-09-17:19:30.320798,0.0,9.0,232.0
2022-02-09-17:19:30.321793,3.0,9.0,232.0
2022-02-09-17:19:30.322786,4.0,8.0,233.0
2022-02-09-17:19:30.323782,3.0,9.0,232.0
2022-02-09-17:19:30.324782,1.0,5.0,233.0
2022-02-09-17:19:30.325778,3.0,2.0,232.0
2022-02-09-17:19:30.326774,8.0,13.0,232.0
2022-02-09-17:19:30.328769,8.0,13.0,232.0
2022-02-09-17:19:30.328769,9.0,12.0,232.0
2022-02-09-17:19:30.329766,5.0,8.0,233.0
2022-02-09-17:19:30.330762,6.0,6.0,232.0
2022-02-09-17:19:30.331804,2.0,5.0,232.0
2022-02-09-17:19:30.332789,2.0,5.0,232.0
2022-02-09-17:19:30.333756,0.0,8.0,233.0
2022-02-09-17:19:30.334786,4.0,8.0,232.0
2022-02-09-17:19:30.335780,1.0,6.0,233.0
2022-02-09-17:19:30.336746,4.0,11.0,232.0
2022-02-09-17:19:30.337782,6.0,7.0,232.0
2022-02-09-17:19:30.338773,7.0,9.0,232.0
2022-02-09-17:19:30.339770,9.0,11.0,232.0
2022-02-09-17:19:30.340735,9.0,11.0,232.0
2022-02-09-17:19:30.341765,3.0,2.0,232.0
2022-02-09-17:19:30.342766,9.0,16.0,232.0
2022-02-09-17:19:30.343759,9.0,16.0,232.0
2022-02-09-17:19:30.344757,9.0,16.0,232.0
2022-02-09-17:19:30.345753,9.0,16.0,232.0
2022-02-09-17:19:30.346751,6.0,12.0,233.0
2022-02-09-17:19:30.347751,5.0,7.0,232.0
2022-02-09-17:19:30.348715,1.0,1.0,233.0
2022-02-09-17:19:30.349712,1.0,1.0,233.0
2022-02-09-17:19:30.350709,3.0,10.0,232.0
2022-02-09-17:19:30.351706,2.0,10.0,232.0
2022-02-09-17:19:30.352704,5.0,12.0,232.0
2022-02-09-17:19:30.353701,5.0,12.0,232.0
2022-02-09-17:19:30.354698,6.0,4.0,232.0
2022-02-09-17:19:30.355695,4.0,9.0,233.0
2022-02-09-17:19:30.356693,4.0,9.0,233.0
2022-02-09-17:19:30.357690,4.0,9.0,233.0
2022-02-09-17:19:30.358688,6.0,3.0,232.0
2022-02-09-17:19:30.359685,3.0,6.0,232.0
2022-02-09-17:19:30.361679,9.0,9.0,232.0
2022-02-09-17:19:30.361679,7.0,14.0,233.0
2022-02-09-17:19:30.362677,5.0,1.0,232.0
2022-02-09-17:19:30.363674,5.0,1.0,232.0
2022-02-09-17:19:30.364671,5.0,1.0,232.0
2022-02-09-17:19:30.365669,5.0,1.0,232.0
2022-02-09-17:19:30.366666,6.0,8.0,232.0
2022-02-09-17:19:30.367664,2.0,10.0,233.0
2022-02-09-17:19:30.368661,8.0,5.0,232.0
2022-02-09-17:19:30.369658,8.0,5.0,232.0
2022-02-09-17:19:30.370655,7.0,8.0,232.0
2022-02-09-17:19:30.371653,4.0,9.0,232.0
2022-02-09-17:19:30.372783,5.0,3.0,233.0
2022-02-09-17:19:30.372783,5.0,3.0,233.0
2022-02-09-17:19:30.373816,5.0,3.0,233.0
2022-02-09-17:19:30.374815,7.0,8.0,233.0
2022-02-09-17:19:30.375813,6.0,11.0,232.0
2022-02-09-17:19:30.376810,6.0,11.0,232.0
2022-02-09-17:19:30.377773,6.0,11.0,232.0
2022-02-09-17:19:30.378770,6.0,3.0,232.0
2022-02-09-17:19:30.379801,6.0,3.0,232.0
2022-02-09-17:19:30.380764,6.0,3.0,232.0
2022-02-09-17:19:30.381794,6.0,3.0,232.0
2022-02-09-17:19:30.382793,5.0,8.0,232.0
2022-02-09-17:19:30.383756,4.0,9.0,232.0
2022-02-09-17:19:30.384788,4.0,9.0,232.0
2022-02-09-17:19:30.385785,4.0,9.0,232.0
2022-02-09-17:19:30.386783,3.0,6.0,232.0
2022-02-09-17:19:30.387780,3.0,3.0,232.0
2022-02-09-17:19:30.388777,3.0,3.0,232.0
2022-02-09-17:19:30.389774,3.0,3.0,232.0
2022-02-09-17:19:30.390763,8.0,4.0,232.0
2022-02-09-17:19:30.391769,8.0,12.0,232.0
2022-02-09-17:19:30.392754,8.0,12.0,232.0
2022-02-09-17:19:30.393764,8.0,12.0,232.0
2022-02-09-17:19:30.394727,8.0,12.0,232.0
2022-02-09-17:19:30.396755,8.0,13.0,232.0
2022-02-09-17:19:30.396755,6.0,8.0,232.0
