# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.644455920462931871e+09,0.000000000000000000e+00,1.176015372852571517e+00,0.000000000000000000e+00,1.176015372852571517e+00
4.000000000000000222e-01,1.644455920480327368e+09,0.000000000000000000e+00,1.169938799347008063e+00,0.000000000000000000e+00,1.169938799347008063e+00
4.166666666666666852e-01,1.644455920496803045e+09,0.000000000000000000e+00,1.207234072715856366e+00,0.000000000000000000e+00,1.207234072715856366e+00
4.333333333333333481e-01,1.644455920513870239e+09,0.000000000000000000e+00,1.193140261822795534e+00,0.000000000000000000e+00,1.193140261822795534e+00
4.500000000000000111e-01,1.644455920531093597e+09,0.000000000000000000e+00,1.513188496539243921e+00,0.000000000000000000e+00,1.513188496539243921e+00
4.666666666666666741e-01,1.644455920547725201e+09,0.000000000000000000e+00,1.706575704336184218e+00,0.000000000000000000e+00,1.706575704336184218e+00
4.833333333333333370e-01,1.644455920564996719e+09,0.000000000000000000e+00,1.754108587060684954e+00,0.000000000000000000e+00,1.754108587060684954e+00
5.000000000000000000e-01,1.644455920579917908e+09,0.000000000000000000e+00,1.777549460733041320e+00,0.000000000000000000e+00,1.777549460733041320e+00
5.166666666666666075e-01,1.644455920598898649e+09,0.000000000000000000e+00,1.939085749161273853e+00,0.000000000000000000e+00,1.939085749161273853e+00
5.333333333333333259e-01,1.644455920615694284e+09,0.000000000000000000e+00,2.003493437519365372e+00,0.000000000000000000e+00,2.003493437519365372e+00
5.500000000000000444e-01,1.644455920631864786e+09,0.000000000000000000e+00,2.001540031380002471e+00,0.000000000000000000e+00,2.001540031380002471e+00
5.666666666666666519e-01,1.644455920648963213e+09,0.000000000000000000e+00,2.088792172271551451e+00,0.000000000000000000e+00,2.088792172271551451e+00
5.833333333333333703e-01,1.644455920666130781e+09,0.000000000000000000e+00,2.194276103797155208e+00,0.000000000000000000e+00,2.194276103797155208e+00
5.999999999999999778e-01,1.644455920681414127e+09,0.000000000000000000e+00,2.232693091204628111e+00,0.000000000000000000e+00,2.232693091204628111e+00
6.166666666666666963e-01,1.644455920700549603e+09,0.000000000000000000e+00,2.236599903483354357e+00,0.000000000000000000e+00,2.236599903483354357e+00
6.333333333333333037e-01,1.644455920715926886e+09,0.000000000000000000e+00,1.987866188404461054e+00,0.000000000000000000e+00,1.987866188404461054e+00
6.500000000000000222e-01,1.644455920731755733e+09,0.000000000000000000e+00,2.211856759051422650e+00,0.000000000000000000e+00,2.211856759051422650e+00
6.666666666666666297e-01,1.644455920749268055e+09,0.000000000000000000e+00,2.310178201399361697e+00,0.000000000000000000e+00,2.310178201399361697e+00
6.833333333333333481e-01,1.644455920766653061e+09,0.000000000000000000e+00,2.319945232096176646e+00,0.000000000000000000e+00,2.319945232096176646e+00
6.999999999999999556e-01,1.644455920781461716e+09,0.000000000000000000e+00,2.344037241148321016e+00,0.000000000000000000e+00,2.344037241148321016e+00
7.166666666666666741e-01,1.644455920799088955e+09,0.000000000000000000e+00,2.178648854682250668e+00,0.000000000000000000e+00,2.178648854682250668e+00
7.333333333333332815e-01,1.644455920816840649e+09,0.000000000000000000e+00,2.384407634695157263e+00,0.000000000000000000e+00,2.384407634695157263e+00
7.500000000000000000e-01,1.644455920831801176e+09,0.000000000000000000e+00,2.398081477670698458e+00,0.000000000000000000e+00,2.398081477670698458e+00
7.666666666666666075e-01,1.644455920849709749e+09,0.000000000000000000e+00,2.366175844061102040e+00,0.000000000000000000e+00,2.366175844061102040e+00
7.833333333333333259e-01,1.644455920868076324e+09,0.000000000000000000e+00,2.497759905019101723e+00,0.000000000000000000e+00,2.497759905019101723e+00
8.000000000000000444e-01,1.644455920886515379e+09,0.000000000000000000e+00,2.629234537495324098e+00,0.000000000000000000e+00,2.629234537495324098e+00
8.166666666666666519e-01,1.644455920902322769e+09,0.000000000000000000e+00,2.915734104601901855e+00,0.000000000000000000e+00,2.915734104601901855e+00
8.333333333333333703e-01,1.644455920919280767e+09,0.000000000000000000e+00,2.861689868079524857e+00,0.000000000000000000e+00,2.861689868079524857e+00
8.499999999999999778e-01,1.644455920935237169e+09,0.000000000000000000e+00,2.801840127379947365e+00,0.000000000000000000e+00,2.801840127379947365e+00
8.666666666666666963e-01,1.644455920952541113e+09,0.000000000000000000e+00,2.855829649661435710e+00,0.000000000000000000e+00,2.855829649661435710e+00
8.833333333333333037e-01,1.644455920970458269e+09,0.000000000000000000e+00,3.064192971193492543e+00,0.000000000000000000e+00,3.064192971193492543e+00
9.000000000000000222e-01,1.644455920986992121e+09,0.000000000000000000e+00,3.452920792926736482e+00,0.000000000000000000e+00,3.452920792926736482e+00
9.166666666666666297e-01,1.644455921004926205e+09,0.000000000000000000e+00,3.208093890126569647e+00,0.000000000000000000e+00,3.208093890126569647e+00
9.333333333333333481e-01,1.644455921022400618e+09,0.000000000000000000e+00,3.361761839756461701e+00,0.000000000000000000e+00,3.361761839756461701e+00
9.499999999999999556e-01,1.644455921040230274e+09,0.000000000000000000e+00,3.723141975538623250e+00,0.000000000000000000e+00,3.723141975538623250e+00
9.666666666666666741e-01,1.644455921058473110e+09,0.000000000000000000e+00,3.561009265971491367e+00,0.000000000000000000e+00,3.561009265971491367e+00
9.833333333333332815e-01,1.644455921074319124e+09,0.000000000000000000e+00,3.375435682732002896e+00,0.000000000000000000e+00,3.375435682732002896e+00
1.000000000000000000e+00,1.644455921093744755e+09,0.000000000000000000e+00,2.877317117194428953e+00,0.000000000000000000e+00,2.877317117194428953e+00
1.016666666666666607e+00,1.644455921108705282e+09,0.000000000000000000e+00,2.941128384413621344e+00,0.000000000000000000e+00,2.941128384413621344e+00
1.033333333333333215e+00,1.644455921124673605e+09,0.000000000000000000e+00,2.976940830301944008e+00,0.000000000000000000e+00,2.976940830301944008e+00
1.050000000000000044e+00,1.644455921141679287e+09,0.000000000000000000e+00,2.876014846434853833e+00,0.000000000000000000e+00,2.876014846434853833e+00
1.066666666666666652e+00,1.644455921157711506e+09,0.000000000000000000e+00,2.585012045910650258e+00,0.000000000000000000e+00,2.585012045910650258e+00
1.083333333333333259e+00,1.644455921176225185e+09,0.000000000000000000e+00,2.286737327727005553e+00,0.000000000000000000e+00,2.286737327727005553e+00
1.100000000000000089e+00,1.644455921191196203e+09,0.000000000000000000e+00,2.282830515448278863e+00,0.000000000000000000e+00,2.282830515448278863e+00
1.116666666666666696e+00,1.644455921210147619e+09,0.000000000000000000e+00,1.897413084854862708e+00,0.000000000000000000e+00,1.897413084854862708e+00
1.133333333333333304e+00,1.644455921226476431e+09,0.000000000000000000e+00,1.549000942427566141e+00,0.000000000000000000e+00,1.549000942427566141e+00
1.149999999999999911e+00,1.644455921243954420e+09,0.000000000000000000e+00,1.546396400908415458e+00,0.000000000000000000e+00,1.546396400908415458e+00
1.166666666666666741e+00,1.644455921260952711e+09,0.000000000000000000e+00,1.493709149386502011e+00,0.000000000000000000e+00,1.493709149386502011e+00
1.183333333333333348e+00,1.644455921276457787e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.199999999999999956e+00,1.644455921292668104e+09,0.000000000000000000e+00,1.508630548880730116e+00,0.000000000000000000e+00,1.508630548880730116e+00
1.216666666666666563e+00,1.644455921310781002e+09,0.000000000000000000e+00,1.507979413500942556e+00,0.000000000000000000e+00,1.507979413500942556e+00
1.233333333333333393e+00,1.644455921328108311e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.250000000000000000e+00,1.644455921346712112e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.266666666666666607e+00,1.644455921361963272e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.283333333333333215e+00,1.644455921380346775e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.300000000000000044e+00,1.644455921396695375e+09,0.000000000000000000e+00,1.487197795588625526e+00,0.000000000000000000e+00,1.487197795588625526e+00
1.316666666666666652e+00,1.644455921415301085e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.333333333333333259e+00,1.644455921434693098e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.350000000000000089e+00,1.644455921449855089e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.366666666666666696e+00,1.644455921466651917e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.383333333333333304e+00,1.644455921484603643e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.399999999999999911e+00,1.644455921499705553e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.416666666666666741e+00,1.644455921518581390e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.433333333333333348e+00,1.644455921535510778e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.449999999999999956e+00,1.644455921552007437e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.466666666666666563e+00,1.644455921568643093e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.483333333333333393e+00,1.644455921585634470e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.500000000000000000e+00,1.644455921601150513e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.516666666666666607e+00,1.644455921620576382e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.533333333333333215e+00,1.644455921635962248e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.550000000000000044e+00,1.644455921653446198e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.566666666666666652e+00,1.644455921670008183e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.583333333333333259e+00,1.644455921686961651e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.600000000000000089e+00,1.644455921703299999e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.616666666666666696e+00,1.644455921721833944e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.633333333333333304e+00,1.644455921739292622e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.649999999999999911e+00,1.644455921753867388e+09,0.000000000000000000e+00,1.300417649288847954e+00,0.000000000000000000e+00,1.300417649288847954e+00
1.666666666666666741e+00,1.644455921772367716e+09,0.000000000000000000e+00,1.252343059666338965e+00,0.000000000000000000e+00,1.252343059666338965e+00
1.683333333333333348e+00,1.644455921789850235e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
1.699999999999999956e+00,1.644455921806698322e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.716666666666666563e+00,1.644455921823051453e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
1.733333333333333393e+00,1.644455921839548826e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.750000000000000000e+00,1.644455921855689526e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
1.766666666666666607e+00,1.644455921874475956e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.783333333333333215e+00,1.644455921890547752e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
1.800000000000000044e+00,1.644455921907887936e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.816666666666666652e+00,1.644455921924819946e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.833333333333333259e+00,1.644455921944483519e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.849999999999999867e+00,1.644455921959193230e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.866666666666666696e+00,1.644455921977499008e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.883333333333333304e+00,1.644455921994261026e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.899999999999999911e+00,1.644455922011829615e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.916666666666666741e+00,1.644455922028850317e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.933333333333333348e+00,1.644455922046051979e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.949999999999999956e+00,1.644455922062720299e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.966666666666666563e+00,1.644455922079793215e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.983333333333333393e+00,1.644455922096663713e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
2.000000000000000000e+00,1.644455922115407944e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.016666666666666607e+00,1.644455922131309509e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.033333333333333215e+00,1.644455922149370193e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.049999999999999822e+00,1.644455922166323900e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.066666666666666430e+00,1.644455922182788610e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.083333333333333481e+00,1.644455922199964523e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.100000000000000089e+00,1.644455922216919899e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.116666666666666696e+00,1.644455922233491898e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.133333333333333304e+00,1.644455922250115633e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.149999999999999911e+00,1.644455922268280029e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.166666666666666519e+00,1.644455922283829927e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.183333333333333126e+00,1.644455922302911758e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.200000000000000178e+00,1.644455922319979906e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.216666666666666785e+00,1.644455922336552858e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.233333333333333393e+00,1.644455922353005886e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.250000000000000000e+00,1.644455922370582581e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.266666666666666607e+00,1.644455922386590958e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.283333333333333215e+00,1.644455922402927876e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.299999999999999822e+00,1.644455922421283960e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.316666666666666430e+00,1.644455922439920902e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.333333333333333481e+00,1.644455922455494404e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.350000000000000089e+00,1.644455922473066330e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.366666666666666696e+00,1.644455922488581896e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.383333333333333304e+00,1.644455922506489992e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.399999999999999911e+00,1.644455922522427320e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.416666666666666519e+00,1.644455922537557602e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.433333333333333126e+00,1.644455922557420015e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.450000000000000178e+00,1.644455922573064804e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.466666666666666785e+00,1.644455922590704918e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.483333333333333393e+00,1.644455922605755329e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.500000000000000000e+00,1.644455922622830629e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.516666666666666607e+00,1.644455922640663147e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.533333333333333215e+00,1.644455922656275988e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.549999999999999822e+00,1.644455922673111200e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.566666666666666430e+00,1.644455922692779779e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.583333333333333481e+00,1.644455922709131956e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.600000000000000089e+00,1.644455922727873802e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.616666666666666696e+00,1.644455922744186640e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.633333333333333304e+00,1.644455922761178493e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.649999999999999911e+00,1.644455922777138472e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.666666666666666519e+00,1.644455922794775248e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.683333333333333126e+00,1.644455922811932564e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.700000000000000178e+00,1.644455922829842806e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.716666666666666785e+00,1.644455922846708298e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.733333333333333393e+00,1.644455922863481045e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.750000000000000000e+00,1.644455922882966280e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.766666666666666607e+00,1.644455922900234222e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.783333333333333215e+00,1.644455922916478157e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.799999999999999822e+00,1.644455922933518887e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.816666666666666430e+00,1.644455922950306892e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.833333333333333481e+00,1.644455922966300249e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.850000000000000089e+00,1.644455922984218836e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.866666666666666696e+00,1.644455923000210047e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.883333333333333304e+00,1.644455923017843962e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.899999999999999911e+00,1.644455923034952402e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.916666666666666519e+00,1.644455923051381111e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.933333333333333126e+00,1.644455923065846682e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.950000000000000178e+00,1.644455923083088875e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.966666666666666785e+00,1.644455923100063562e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.983333333333333393e+00,1.644455923117005587e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
