# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.644456296364325523e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
3.666666666666666408e-01,1.644456296382245302e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
3.833333333333333037e-01,1.644456296397543669e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.000000000000000222e-01,1.644456296414561510e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
4.166666666666666852e-01,1.644456296431518316e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.333333333333333481e-01,1.644456296447421551e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.500000000000000111e-01,1.644456296465112686e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.666666666666666741e-01,1.644456296482396364e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.833333333333333370e-01,1.644456296500230789e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
5.000000000000000000e-01,1.644456296516227007e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.166666666666666075e-01,1.644456296535254717e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.333333333333333259e-01,1.644456296552369118e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.500000000000000444e-01,1.644456296569682598e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.666666666666666519e-01,1.644456296588638783e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.833333333333333703e-01,1.644456296604706287e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.999999999999999778e-01,1.644456296621877670e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.166666666666666963e-01,1.644456296639697552e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.333333333333333037e-01,1.644456296656682968e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.500000000000000222e-01,1.644456296672609091e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.666666666666666297e-01,1.644456296689728022e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.833333333333333481e-01,1.644456296705784798e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.999999999999999556e-01,1.644456296724482298e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.166666666666666741e-01,1.644456296741338491e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.333333333333332815e-01,1.644456296757770300e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.500000000000000000e-01,1.644456296775950909e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.666666666666666075e-01,1.644456296792582989e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.833333333333333259e-01,1.644456296810710669e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
8.000000000000000444e-01,1.644456296830128431e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
8.166666666666666519e-01,1.644456296845278502e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
8.333333333333333703e-01,1.644456296861407042e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
8.499999999999999778e-01,1.644456296880356073e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
8.666666666666666963e-01,1.644456296896217108e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
8.833333333333333037e-01,1.644456296915261269e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
9.000000000000000222e-01,1.644456296930316925e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
9.166666666666666297e-01,1.644456296946506977e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
9.333333333333333481e-01,1.644456296964485168e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
9.499999999999999556e-01,1.644456296980431318e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
9.666666666666666741e-01,1.644456296998289585e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
9.833333333333332815e-01,1.644456297015608788e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.000000000000000000e+00,1.644456297032429695e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.016666666666666607e+00,1.644456297049387693e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.033333333333333215e+00,1.644456297065345287e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.050000000000000044e+00,1.644456297082685947e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.066666666666666652e+00,1.644456297098321676e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.083333333333333259e+00,1.644456297116037607e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.100000000000000089e+00,1.644456297132576227e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.116666666666666696e+00,1.644456297149528742e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.133333333333333304e+00,1.644456297166483641e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.149999999999999911e+00,1.644456297184463501e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.166666666666666741e+00,1.644456297199926615e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.183333333333333348e+00,1.644456297219627857e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.199999999999999956e+00,1.644456297233560085e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.216666666666666563e+00,1.644456297251135588e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.233333333333333393e+00,1.644456297269641876e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.250000000000000000e+00,1.644456297285082102e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.266666666666666607e+00,1.644456297302548647e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.283333333333333215e+00,1.644456297320805788e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.300000000000000044e+00,1.644456297337300777e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.316666666666666652e+00,1.644456297354168177e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.333333333333333259e+00,1.644456297371411800e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.350000000000000089e+00,1.644456297389125109e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.366666666666666696e+00,1.644456297406481028e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.383333333333333304e+00,1.644456297423131704e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.399999999999999911e+00,1.644456297439713001e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.416666666666666741e+00,1.644456297457843304e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.433333333333333348e+00,1.644456297474021435e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.449999999999999956e+00,1.644456297489856720e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.466666666666666563e+00,1.644456297506851673e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.483333333333333393e+00,1.644456297525801897e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.500000000000000000e+00,1.644456297541338205e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.516666666666666607e+00,1.644456297558501482e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.533333333333333215e+00,1.644456297575511456e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.550000000000000044e+00,1.644456297593893051e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.566666666666666652e+00,1.644456297609741211e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.583333333333333259e+00,1.644456297628278494e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.600000000000000089e+00,1.644456297644257784e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.616666666666666696e+00,1.644456297660828352e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.633333333333333304e+00,1.644456297679155588e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.649999999999999911e+00,1.644456297697817802e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.666666666666666741e+00,1.644456297713459492e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.683333333333333348e+00,1.644456297730722666e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.699999999999999956e+00,1.644456297747162580e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.716666666666666563e+00,1.644456297765234232e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.733333333333333393e+00,1.644456297781753302e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.750000000000000000e+00,1.644456297799969912e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.766666666666666607e+00,1.644456297814393997e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.783333333333333215e+00,1.644456297830790043e+09,0.000000000000000000e+00,-2.452016817373502411e-01,0.000000000000000000e+00,-2.452016817373502411e-01
1.800000000000000044e+00,1.644456297848147392e+09,0.000000000000000000e+00,-4.841287123362546518e-01,0.000000000000000000e+00,-4.841287123362546518e-01
1.816666666666666652e+00,1.644456297863980055e+09,0.000000000000000000e+00,-5.929546196631623189e-01,0.000000000000000000e+00,-5.929546196631623189e-01
