# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.644455813151094913e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.500000000000000000e-01,1.644455813167709827e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.666666666666666630e-01,1.644455813184535027e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.833333333333333259e-01,1.644455813203269482e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.999999999999999889e-01,1.644455813218789101e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
3.166666666666666519e-01,1.644455813235459805e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
3.333333333333333148e-01,1.644455813253537416e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
3.499999999999999778e-01,1.644455813269559860e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
3.666666666666666408e-01,1.644455813287242889e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
3.833333333333333037e-01,1.644455813302565575e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
4.000000000000000222e-01,1.644455813319263458e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
4.166666666666666852e-01,1.644455813337530613e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
4.333333333333333481e-01,1.644455813353093624e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
4.500000000000000111e-01,1.644455813368602753e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
4.666666666666666741e-01,1.644455813385320663e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
4.833333333333333370e-01,1.644455813402594090e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
5.000000000000000000e-01,1.644455813419515848e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
5.166666666666666075e-01,1.644455813436506271e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
5.333333333333333259e-01,1.644455813452943087e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
5.500000000000000444e-01,1.644455813469715118e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
5.666666666666666519e-01,1.644455813486924171e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
5.833333333333333703e-01,1.644455813504118919e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
5.999999999999999778e-01,1.644455813521358252e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
6.166666666666666963e-01,1.644455813538766146e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
6.333333333333333037e-01,1.644455813555880547e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
6.500000000000000222e-01,1.644455813571837664e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
6.666666666666666297e-01,1.644455813589269400e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
6.833333333333333481e-01,1.644455813604337692e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
6.999999999999999556e-01,1.644455813620824337e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
7.166666666666666741e-01,1.644455813637353182e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
7.333333333333332815e-01,1.644455813655947685e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
7.500000000000000000e-01,1.644455813671902895e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
7.666666666666666075e-01,1.644455813690992832e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
7.833333333333333259e-01,1.644455813705705404e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
8.000000000000000444e-01,1.644455813723775148e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
8.166666666666666519e-01,1.644455813741727829e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
8.333333333333333703e-01,1.644455813757799387e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
8.499999999999999778e-01,1.644455813772667646e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
8.666666666666666963e-01,1.644455813790179253e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
8.833333333333333037e-01,1.644455813807423592e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
9.000000000000000222e-01,1.644455813823338032e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
9.166666666666666297e-01,1.644455813841270685e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
9.333333333333333481e-01,1.644455813859466314e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
9.499999999999999556e-01,1.644455813875545263e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
9.666666666666666741e-01,1.644455813893977404e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
9.833333333333332815e-01,1.644455813909882307e+09,0.000000000000000000e+00,3.449225375878728350e-01,0.000000000000000000e+00,3.449225375878728350e-01
1.000000000000000000e+00,1.644455813927270174e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.016666666666666607e+00,1.644455813945220232e+09,0.000000000000000000e+00,3.421604587217078608e-01,0.000000000000000000e+00,3.421604587217078608e-01
1.033333333333333215e+00,1.644455813959247828e+09,0.000000000000000000e+00,3.073582650080265988e-01,0.000000000000000000e+00,3.073582650080265988e-01
1.050000000000000044e+00,1.644455813975896597e+09,0.000000000000000000e+00,3.161969173797551380e-01,0.000000000000000000e+00,3.161969173797551380e-01
1.066666666666666652e+00,1.644455813993177652e+09,0.000000000000000000e+00,3.255879855247167942e-01,0.000000000000000000e+00,3.255879855247167942e-01
1.083333333333333259e+00,1.644455814010442972e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.100000000000000089e+00,1.644455814028378487e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.116666666666666696e+00,1.644455814044335604e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.133333333333333304e+00,1.644455814061290741e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.149999999999999911e+00,1.644455814078254938e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.166666666666666741e+00,1.644455814097194672e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.183333333333333348e+00,1.644455814114149094e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.199999999999999956e+00,1.644455814132101297e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.216666666666666563e+00,1.644455814149088383e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.233333333333333393e+00,1.644455814164015770e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.250000000000000000e+00,1.644455814182018757e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.266666666666666607e+00,1.644455814197958469e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.283333333333333215e+00,1.644455814216937304e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.300000000000000044e+00,1.644455814234922886e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.316666666666666652e+00,1.644455814250846148e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.333333333333333259e+00,1.644455814266805410e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.350000000000000089e+00,1.644455814284756184e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.366666666666666696e+00,1.644455814301743507e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.383333333333333304e+00,1.644455814318665266e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.399999999999999911e+00,1.644455814335654259e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.416666666666666741e+00,1.644455814352576017e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.433333333333333348e+00,1.644455814368531942e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.449999999999999956e+00,1.644455814385526419e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.466666666666666563e+00,1.644455814403438568e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.483333333333333393e+00,1.644455814420393705e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.500000000000000000e+00,1.644455814437348366e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.516666666666666607e+00,1.644455814454336405e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.533333333333333215e+00,1.644455814472288370e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.550000000000000044e+00,1.644455814488267899e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.566666666666666652e+00,1.644455814504223585e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.583333333333333259e+00,1.644455814519514322e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.600000000000000089e+00,1.644455814539316893e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.616666666666666696e+00,1.644455814554271698e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.633333333333333304e+00,1.644455814574499369e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.649999999999999911e+00,1.644455814589775324e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.666666666666666741e+00,1.644455814605329990e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.683333333333333348e+00,1.644455814623374462e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.699999999999999956e+00,1.644455814640020609e+09,0.000000000000000000e+00,3.410556271752416269e-01,0.000000000000000000e+00,3.410556271752416269e-01
1.716666666666666563e+00,1.644455814657939911e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.733333333333333393e+00,1.644455814675733566e+09,0.000000000000000000e+00,3.540446065218346150e-01,0.000000000000000000e+00,3.540446065218346150e-01
1.750000000000000000e+00,1.644455814693458557e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.766666666666666607e+00,1.644455814708909988e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.783333333333333215e+00,1.644455814725378990e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.800000000000000044e+00,1.644455814741706371e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.816666666666666652e+00,1.644455814759643793e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.833333333333333259e+00,1.644455814776842833e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.849999999999999867e+00,1.644455814794819832e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.866666666666666696e+00,1.644455814810755253e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.883333333333333304e+00,1.644455814828264713e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.899999999999999911e+00,1.644455814845646858e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.916666666666666741e+00,1.644455814864033222e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.933333333333333348e+00,1.644455814879496336e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.949999999999999956e+00,1.644455814896221161e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.966666666666666563e+00,1.644455814912739754e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.983333333333333393e+00,1.644455814928190708e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.000000000000000000e+00,1.644455814946960211e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.016666666666666607e+00,1.644455814963911772e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.033333333333333215e+00,1.644455814980972052e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.049999999999999822e+00,1.644455814998753548e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.066666666666666430e+00,1.644455815015812159e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.083333333333333481e+00,1.644455815031939268e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.100000000000000089e+00,1.644455815049249172e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.116666666666666696e+00,1.644455815066247225e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.133333333333333304e+00,1.644455815082861185e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.149999999999999911e+00,1.644455815099839687e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.166666666666666519e+00,1.644455815116773605e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.183333333333333126e+00,1.644455815132965565e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.200000000000000178e+00,1.644455815150738716e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.216666666666666785e+00,1.644455815167025805e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.233333333333333393e+00,1.644455815184016943e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.250000000000000000e+00,1.644455815201815605e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.266666666666666607e+00,1.644455815219625950e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.283333333333333215e+00,1.644455815235588789e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.299999999999999822e+00,1.644455815252505302e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.316666666666666430e+00,1.644455815269140482e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.333333333333333481e+00,1.644455815285436630e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.350000000000000089e+00,1.644455815303423166e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.366666666666666696e+00,1.644455815319432020e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.383333333333333304e+00,1.644455815337488413e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.399999999999999911e+00,1.644455815353628635e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.416666666666666519e+00,1.644455815371705055e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.433333333333333126e+00,1.644455815387135506e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.450000000000000178e+00,1.644455815404642820e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.466666666666666785e+00,1.644455815420129538e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
2.483333333333333393e+00,1.644455815438607931e+09,0.000000000000000000e+00,3.327693905767462046e-01,0.000000000000000000e+00,3.327693905767462046e-01
2.500000000000000000e+00,1.644455815454249859e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.516666666666666607e+00,1.644455815471768856e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.533333333333333215e+00,1.644455815489838839e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.549999999999999822e+00,1.644455815505795002e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.566666666666666430e+00,1.644455815522317410e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.583333333333333481e+00,1.644455815540093422e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.600000000000000089e+00,1.644455815556249142e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.616666666666666696e+00,1.644455815574808121e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
2.633333333333333304e+00,1.644455815591554880e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.649999999999999911e+00,1.644455815608570099e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
2.666666666666666519e+00,1.644455815624616146e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.683333333333333126e+00,1.644455815642153978e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.700000000000000178e+00,1.644455815660029411e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.716666666666666785e+00,1.644455815678058624e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.733333333333333393e+00,1.644455815693719149e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.750000000000000000e+00,1.644455815711277008e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.766666666666666607e+00,1.644455815727234364e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.783333333333333215e+00,1.644455815744267464e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.799999999999999822e+00,1.644455815761709213e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
2.816666666666666430e+00,1.644455815776734591e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.833333333333333481e+00,1.644455815794971228e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.850000000000000089e+00,1.644455815811707020e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
2.866666666666666696e+00,1.644455815827673197e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.883333333333333304e+00,1.644455815845070601e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.899999999999999911e+00,1.644455815861637592e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.916666666666666519e+00,1.644455815879460812e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.933333333333333126e+00,1.644455815897572756e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.950000000000000178e+00,1.644455815915639400e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.966666666666666785e+00,1.644455815933916569e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.983333333333333393e+00,1.644455815949613810e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
3.000000000000000000e+00,1.644455815969276905e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
