# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.050000000000000044e+00,1.644455917964103937e+09,0.000000000000000000e+00,1.084866770269120817e+00,0.000000000000000000e+00,1.084866770269120817e+00
1.066666666666666652e+00,1.644455917978106499e+09,0.000000000000000000e+00,1.152544911165785946e+00,0.000000000000000000e+00,1.152544911165785946e+00
1.083333333333333259e+00,1.644455917996205091e+09,0.000000000000000000e+00,1.212758230448186536e+00,0.000000000000000000e+00,1.212758230448186536e+00
1.100000000000000089e+00,1.644455918013481855e+09,0.000000000000000000e+00,1.214967893541119004e+00,0.000000000000000000e+00,1.214967893541119004e+00
1.116666666666666696e+00,1.644455918029437542e+09,0.000000000000000000e+00,1.187347104879467263e+00,0.000000000000000000e+00,1.187347104879467263e+00
1.133333333333333304e+00,1.644455918046392441e+09,0.000000000000000000e+00,1.185689857559768079e+00,0.000000000000000000e+00,1.185689857559768079e+00
1.149999999999999911e+00,1.644455918063379765e+09,0.000000000000000000e+00,1.179060868280971563e+00,0.000000000000000000e+00,1.179060868280971563e+00
1.166666666666666741e+00,1.644455918079336882e+09,0.000000000000000000e+00,1.165802889723378977e+00,0.000000000000000000e+00,1.165802889723378977e+00
1.183333333333333348e+00,1.644455918096292496e+09,0.000000000000000000e+00,1.110830311611073595e+00,0.000000000000000000e+00,1.110830311611073595e+00
1.199999999999999956e+00,1.644455918113253593e+09,0.000000000000000000e+00,1.111113728173308557e+00,0.000000000000000000e+00,1.111113728173308557e+00
1.216666666666666563e+00,1.644455918130242348e+09,0.000000000000000000e+00,1.135420022195562151e+00,0.000000000000000000e+00,1.135420022195562151e+00
1.233333333333333393e+00,1.644455918147162199e+09,0.000000000000000000e+00,1.170222215909243024e+00,0.000000000000000000e+00,1.170222215909243024e+00
1.250000000000000000e+00,1.644455918163153887e+09,0.000000000000000000e+00,1.206129241169390465e+00,0.000000000000000000e+00,1.206129241169390465e+00
1.266666666666666607e+00,1.644455918182103395e+09,0.000000000000000000e+00,1.163862225841444609e+00,0.000000000000000000e+00,1.163862225841444609e+00
1.283333333333333215e+00,1.644455918199023485e+09,0.000000000000000000e+00,1.146184921097987530e+00,0.000000000000000000e+00,1.146184921097987530e+00
1.300000000000000044e+00,1.644455918216003180e+09,0.000000000000000000e+00,1.152813910376784046e+00,0.000000000000000000e+00,1.152813910376784046e+00
1.316666666666666652e+00,1.644455918231964588e+09,0.000000000000000000e+00,1.183480194466836055e+00,0.000000000000000000e+00,1.183480194466836055e+00
1.333333333333333259e+00,1.644455918250918150e+09,0.000000000000000000e+00,1.157516653124883277e+00,0.000000000000000000e+00,1.157516653124883277e+00
1.350000000000000089e+00,1.644455918267840385e+09,0.000000000000000000e+00,1.123535874395433343e+00,0.000000000000000000e+00,1.123535874395433343e+00
1.366666666666666696e+00,1.644455918282799959e+09,0.000000000000000000e+00,1.155306990031951253e+00,0.000000000000000000e+00,1.155306990031951253e+00
1.383333333333333304e+00,1.644455918300786495e+09,0.000000000000000000e+00,1.162488395083980830e+00,0.000000000000000000e+00,1.162488395083980830e+00
1.399999999999999911e+00,1.644455918315068007e+09,0.000000000000000000e+00,1.176851205188039540e+00,0.000000000000000000e+00,1.176851205188039540e+00
1.416666666666666741e+00,1.644455918332150459e+09,0.000000000000000000e+00,1.193976094158263557e+00,0.000000000000000000e+00,1.193976094158263557e+00
1.433333333333333348e+00,1.644455918348855734e+09,0.000000000000000000e+00,1.204188577287456097e+00,0.000000000000000000e+00,1.204188577287456097e+00
1.449999999999999956e+00,1.644455918366820812e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.466666666666666563e+00,1.644455918383776665e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.483333333333333393e+00,1.644455918400729656e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.500000000000000000e+00,1.644455918417683840e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.516666666666666607e+00,1.644455918434638977e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.533333333333333215e+00,1.644455918449566126e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.550000000000000044e+00,1.644455918468827248e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.566666666666666652e+00,1.644455918485821009e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.583333333333333259e+00,1.644455918502835512e+09,0.000000000000000000e+00,1.233197614057808922e+00,0.000000000000000000e+00,1.233197614057808922e+00
1.600000000000000089e+00,1.644455918519794226e+09,0.000000000000000000e+00,1.208891320035555550e+00,0.000000000000000000e+00,1.208891320035555550e+00
1.616666666666666696e+00,1.644455918535471916e+09,0.000000000000000000e+00,1.208055487700087305e+00,0.000000000000000000e+00,1.208055487700087305e+00
1.633333333333333304e+00,1.644455918551338911e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.649999999999999911e+00,1.644455918568249226e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.666666666666666741e+00,1.644455918586852789e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.683333333333333348e+00,1.644455918604082346e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.699999999999999956e+00,1.644455918620836020e+09,0.000000000000000000e+00,1.196454756462193680e+00,0.000000000000000000e+00,1.196454756462193680e+00
1.716666666666666563e+00,1.644455918638786077e+09,0.000000000000000000e+00,1.214967893541119004e+00,0.000000000000000000e+00,1.214967893541119004e+00
1.733333333333333393e+00,1.644455918656023264e+09,0.000000000000000000e+00,1.184301609451066994e+00,0.000000000000000000e+00,1.184301609451066994e+00
1.750000000000000000e+00,1.644455918670997143e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.766666666666666607e+00,1.644455918689150095e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.783333333333333215e+00,1.644455918707450628e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.800000000000000044e+00,1.644455918724468231e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
1.816666666666666652e+00,1.644455918741528988e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
1.833333333333333259e+00,1.644455918757789612e+09,0.000000000000000000e+00,1.137629685288494175e+00,0.000000000000000000e+00,1.137629685288494175e+00
1.849999999999999867e+00,1.644455918774825096e+09,0.000000000000000000e+00,1.059186645489403444e+00,0.000000000000000000e+00,1.059186645489403444e+00
1.866666666666666696e+00,1.644455918790552855e+09,0.000000000000000000e+00,1.065815634768199960e+00,0.000000000000000000e+00,1.065815634768199960e+00
1.883333333333333304e+00,1.644455918806978703e+09,0.000000000000000000e+00,1.005049899712566086e+00,0.000000000000000000e+00,1.005049899712566086e+00
1.899999999999999911e+00,1.644455918823421001e+09,0.000000000000000000e+00,9.011957343447560831e-01,0.000000000000000000e+00,9.011957343447560831e-01
1.916666666666666741e+00,1.644455918841363668e+09,0.000000000000000000e+00,8.034181424825090900e-01,0.000000000000000000e+00,8.034181424825090900e-01
1.933333333333333348e+00,1.644455918859097481e+09,0.000000000000000000e+00,7.177936976313888939e-01,0.000000000000000000e+00,7.177936976313888939e-01
1.949999999999999956e+00,1.644455918874412298e+09,0.000000000000000000e+00,6.498465575237257763e-01,0.000000000000000000e+00,6.498465575237257763e-01
1.966666666666666563e+00,1.644455918892483711e+09,0.000000000000000000e+00,7.122695398990585014e-01,0.000000000000000000e+00,7.122695398990585014e-01
1.983333333333333393e+00,1.644455918909846783e+09,0.000000000000000000e+00,7.956843216572465627e-01,0.000000000000000000e+00,7.956843216572465627e-01
2.000000000000000000e+00,1.644455918927701950e+09,0.000000000000000000e+00,7.081192129241921096e-01,0.000000000000000000e+00,7.081192129241921096e-01
2.016666666666666607e+00,1.644455918944687128e+09,0.000000000000000000e+00,7.357400015858439613e-01,0.000000000000000000e+00,7.357400015858439613e-01
2.033333333333333215e+00,1.644455918961849451e+09,0.000000000000000000e+00,8.067326371219073478e-01,0.000000000000000000e+00,8.067326371219073478e-01
2.049999999999999822e+00,1.644455918978330851e+09,0.000000000000000000e+00,8.509258989805498219e-01,0.000000000000000000e+00,8.509258989805498219e-01
2.066666666666666430e+00,1.644455918995169401e+09,0.000000000000000000e+00,9.194254548614460010e-01,0.000000000000000000e+00,9.194254548614460010e-01
2.083333333333333481e+00,1.644455919012126684e+09,0.000000000000000000e+00,9.517345689199598890e-01,0.000000000000000000e+00,9.517345689199598890e-01
2.100000000000000089e+00,1.644455919030111074e+09,0.000000000000000000e+00,9.931657519124373890e-01,0.000000000000000000e+00,9.931657519124373890e-01
2.116666666666666696e+00,1.644455919046067476e+09,0.000000000000000000e+00,9.964802465518357577e-01,0.000000000000000000e+00,9.964802465518357577e-01
2.133333333333333304e+00,1.644455919064021349e+09,0.000000000000000000e+00,1.055588734287770336e+00,0.000000000000000000e+00,1.055588734287770336e+00
2.149999999999999911e+00,1.644455919080975294e+09,0.000000000000000000e+00,1.113039974704005841e+00,0.000000000000000000e+00,1.113039974704005841e+00
2.166666666666666519e+00,1.644455919096934319e+09,0.000000000000000000e+00,1.154754574258718414e+00,0.000000000000000000e+00,1.154754574258718414e+00
2.183333333333333126e+00,1.644455919112889290e+09,0.000000000000000000e+00,1.185137441786535017e+00,0.000000000000000000e+00,1.185137441786535017e+00
2.200000000000000178e+00,1.644455919130228996e+09,0.000000000000000000e+00,1.212758230448186536e+00,0.000000000000000000e+00,1.212758230448186536e+00
2.216666666666666785e+00,1.644455919146688700e+09,0.000000000000000000e+00,1.228778287871944652e+00,0.000000000000000000e+00,1.228778287871944652e+00
2.233333333333333393e+00,1.644455919162221432e+09,0.000000000000000000e+00,1.213310646221419598e+00,0.000000000000000000e+00,1.213310646221419598e+00
2.250000000000000000e+00,1.644455919180516481e+09,0.000000000000000000e+00,1.127955200581297612e+00,0.000000000000000000e+00,1.127955200581297612e+00
2.266666666666666607e+00,1.644455919196256399e+09,0.000000000000000000e+00,1.142601427247591284e+00,0.000000000000000000e+00,1.142601427247591284e+00
2.283333333333333215e+00,1.644455919212961674e+09,0.000000000000000000e+00,1.087359849924288024e+00,0.000000000000000000e+00,1.087359849924288024e+00
2.299999999999999822e+00,1.644455919230147362e+09,0.000000000000000000e+00,1.097855749615715748e+00,0.000000000000000000e+00,1.097855749615715748e+00
2.316666666666666430e+00,1.644455919247261047e+09,0.000000000000000000e+00,1.092884007656618639e+00,0.000000000000000000e+00,1.092884007656618639e+00
2.333333333333333481e+00,1.644455919264250517e+09,0.000000000000000000e+00,1.105589570440978164e+00,0.000000000000000000e+00,1.105589570440978164e+00
2.350000000000000089e+00,1.644455919281325817e+09,0.000000000000000000e+00,1.143422842231822445e+00,0.000000000000000000e+00,1.143422842231822445e+00
2.366666666666666696e+00,1.644455919297635317e+09,0.000000000000000000e+00,1.151709078830317923e+00,0.000000000000000000e+00,1.151709078830317923e+00
2.383333333333333304e+00,1.644455919314814806e+09,0.000000000000000000e+00,1.127955200581297612e+00,0.000000000000000000e+00,1.127955200581297612e+00
2.399999999999999911e+00,1.644455919332659006e+09,0.000000000000000000e+00,1.135136605633326967e+00,0.000000000000000000e+00,1.135136605633326967e+00
2.416666666666666519e+00,1.644455919350525379e+09,0.000000000000000000e+00,1.161935979310747546e+00,0.000000000000000000e+00,1.161935979310747546e+00
2.433333333333333126e+00,1.644455919366330862e+09,0.000000000000000000e+00,1.170222215909243024e+00,0.000000000000000000e+00,1.170222215909243024e+00
2.450000000000000178e+00,1.644455919384844542e+09,0.000000000000000000e+00,1.175193957868340355e+00,0.000000000000000000e+00,1.175193957868340355e+00
2.466666666666666785e+00,1.644455919400471449e+09,0.000000000000000000e+00,1.166071888934377077e+00,0.000000000000000000e+00,1.166071888934377077e+00
2.483333333333333393e+00,1.644455919417894840e+09,0.000000000000000000e+00,1.177956036734505441e+00,0.000000000000000000e+00,1.177956036734505441e+00
2.500000000000000000e+00,1.644455919434675932e+09,0.000000000000000000e+00,1.196185757251195803e+00,0.000000000000000000e+00,1.196185757251195803e+00
2.516666666666666607e+00,1.644455919451640606e+09,0.000000000000000000e+00,1.144258674567290468e+00,0.000000000000000000e+00,1.144258674567290468e+00
2.533333333333333215e+00,1.644455919468611479e+09,0.000000000000000000e+00,1.155306990031951253e+00,0.000000000000000000e+00,1.155306990031951253e+00
2.549999999999999822e+00,1.644455919484243631e+09,0.000000000000000000e+00,1.123266875184435243e+00,0.000000000000000000e+00,1.123266875184435243e+00
2.566666666666666430e+00,1.644455919501093864e+09,0.000000000000000000e+00,1.146184921097987530e+00,0.000000000000000000e+00,1.146184921097987530e+00
2.583333333333333481e+00,1.644455919517664433e+09,0.000000000000000000e+00,1.158621484671349622e+00,0.000000000000000000e+00,1.158621484671349622e+00
2.600000000000000089e+00,1.644455919533481598e+09,0.000000000000000000e+00,1.211653398901720635e+00,0.000000000000000000e+00,1.211653398901720635e+00
2.616666666666666696e+00,1.644455919551851988e+09,0.000000000000000000e+00,1.172148462439940308e+00,0.000000000000000000e+00,1.172148462439940308e+00
2.633333333333333304e+00,1.644455919567667007e+09,0.000000000000000000e+00,1.196185757251195803e+00,0.000000000000000000e+00,1.196185757251195803e+00
2.649999999999999911e+00,1.644455919583559513e+09,0.000000000000000000e+00,1.163309810068211769e+00,0.000000000000000000e+00,1.163309810068211769e+00
2.666666666666666519e+00,1.644455919601073980e+09,0.000000000000000000e+00,1.137629685288494175e+00,0.000000000000000000e+00,1.137629685288494175e+00
2.683333333333333126e+00,1.644455919618064404e+09,0.000000000000000000e+00,1.146468337660222714e+00,0.000000000000000000e+00,1.146468337660222714e+00
2.700000000000000178e+00,1.644455919635018587e+09,0.000000000000000000e+00,1.111935143157539718e+00,0.000000000000000000e+00,1.111935143157539718e+00
2.716666666666666785e+00,1.644455919651477814e+09,0.000000000000000000e+00,1.129895864463231758e+00,0.000000000000000000e+00,1.129895864463231758e+00
2.733333333333333393e+00,1.644455919669044495e+09,0.000000000000000000e+00,1.074654287139928277e+00,0.000000000000000000e+00,1.074654287139928277e+00
2.750000000000000000e+00,1.644455919687125683e+09,0.000000000000000000e+00,1.084597771058122939e+00,0.000000000000000000e+00,1.084597771058122939e+00
2.766666666666666607e+00,1.644455919703902960e+09,0.000000000000000000e+00,1.070234960954064007e+00,0.000000000000000000e+00,1.070234960954064007e+00
2.783333333333333215e+00,1.644455919719630003e+09,0.000000000000000000e+00,1.026863114079652473e+00,0.000000000000000000e+00,1.026863114079652473e+00
2.799999999999999822e+00,1.644455919737585306e+09,0.000000000000000000e+00,1.089569513017220270e+00,0.000000000000000000e+00,1.089569513017220270e+00
2.816666666666666430e+00,1.644455919755749226e+09,0.000000000000000000e+00,1.062217723566566630e+00,0.000000000000000000e+00,1.062217723566566630e+00
2.833333333333333481e+00,1.644455919771506548e+09,0.000000000000000000e+00,1.102275075801580018e+00,0.000000000000000000e+00,1.102275075801580018e+00
2.850000000000000089e+00,1.644455919789560556e+09,0.000000000000000000e+00,1.123819290957668304e+00,0.000000000000000000e+00,1.123819290957668304e+00
2.866666666666666696e+00,1.644455919804524183e+09,0.000000000000000000e+00,1.150887663846086983e+00,0.000000000000000000e+00,1.150887663846086983e+00
2.883333333333333304e+00,1.644455919821696281e+09,0.000000000000000000e+00,1.137629685288494175e+00,0.000000000000000000e+00,1.137629685288494175e+00
2.899999999999999911e+00,1.644455919838863611e+09,0.000000000000000000e+00,1.217177556634051028e+00,0.000000000000000000e+00,1.217177556634051028e+00
2.916666666666666519e+00,1.644455919855942011e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
2.933333333333333126e+00,1.644455919872892857e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
2.950000000000000178e+00,1.644455919890159845e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
2.966666666666666785e+00,1.644455919907824516e+09,0.000000000000000000e+00,1.208891320035555550e+00,0.000000000000000000e+00,1.208891320035555550e+00
2.983333333333333393e+00,1.644455919924423695e+09,0.000000000000000000e+00,1.184301609451066994e+00,0.000000000000000000e+00,1.184301609451066994e+00
3.000000000000000000e+00,1.644455919943589449e+09,0.000000000000000000e+00,1.174089126321874454e+00,0.000000000000000000e+00,1.174089126321874454e+00
