# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.644456024086878538e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
3.833333333333333037e-01,1.644456024103834152e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
4.000000000000000222e-01,1.644456024119792461e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
4.166666666666666852e-01,1.644456024137742996e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
4.333333333333333481e-01,1.644456024154663801e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
4.500000000000000111e-01,1.644456024171293497e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
4.666666666666666741e-01,1.644456024189245224e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
4.833333333333333370e-01,1.644456024206200361e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
5.000000000000000000e-01,1.644456024222157240e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
5.166666666666666075e-01,1.644456024240475655e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
5.333333333333333259e-01,1.644456024255435705e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
5.500000000000000444e-01,1.644456024272390366e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
5.666666666666666519e-01,1.644456024289580107e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
5.833333333333333703e-01,1.644456024306542635e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
5.999999999999999778e-01,1.644456024324497223e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
6.166666666666666963e-01,1.644456024340454340e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
6.333333333333333037e-01,1.644456024359401703e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
6.500000000000000222e-01,1.644456024375359774e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
6.666666666666666297e-01,1.644456024392282724e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
6.833333333333333481e-01,1.644456024408240795e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
6.999999999999999556e-01,1.644456024424197912e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
7.166666666666666741e-01,1.644456024442179918e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
7.333333333333332815e-01,1.644456024459134102e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
7.500000000000000000e-01,1.644456024477086306e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
7.666666666666666075e-01,1.644456024495007515e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
7.833333333333333259e-01,1.644456024509990454e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
8.000000000000000444e-01,1.644456024526969671e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
8.166666666666666519e-01,1.644456024542933941e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
8.333333333333333703e-01,1.644456024559882164e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
8.499999999999999778e-01,1.644456024576788187e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
8.666666666666666963e-01,1.644456024594740152e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
8.833333333333333037e-01,1.644456024610696554e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
9.000000000000000222e-01,1.644456024627652407e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
9.166666666666666297e-01,1.644456024647674084e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
9.333333333333333481e-01,1.644456024661639452e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
9.499999999999999556e-01,1.644456024679645061e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
9.666666666666666741e-01,1.644456024695549726e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
9.833333333333332815e-01,1.644456024713535309e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.000000000000000000e+00,1.644456024733480692e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.016666666666666607e+00,1.644456024745486736e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.033333333333333215e+00,1.644456024763441086e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.050000000000000044e+00,1.644456024782686472e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.066666666666666652e+00,1.644456024797646284e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.083333333333333259e+00,1.644456024814600468e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.100000000000000089e+00,1.644456024832551956e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.116666666666666696e+00,1.644456024850503922e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.133333333333333304e+00,1.644456024866461039e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.149999999999999911e+00,1.644456024884413242e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.166666666666666741e+00,1.644456024899405718e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.183333333333333348e+00,1.644456024917324543e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.199999999999999956e+00,1.644456024934279442e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.216666666666666563e+00,1.644456024952231169e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.233333333333333393e+00,1.644456024968222618e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.250000000000000000e+00,1.644456024987138987e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.266666666666666607e+00,1.644456025003097534e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.283333333333333215e+00,1.644456025019053459e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.300000000000000044e+00,1.644456025036033630e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.316666666666666652e+00,1.644456025052006483e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.333333333333333259e+00,1.644456025070915461e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.350000000000000089e+00,1.644456025087903023e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.366666666666666696e+00,1.644456025104856253e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.383333333333333304e+00,1.644456025121779680e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.399999999999999911e+00,1.644456025137736797e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.416666666666666741e+00,1.644456025154691458e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.433333333333333348e+00,1.644456025173640490e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.449999999999999956e+00,1.644456025189597607e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.466666666666666563e+00,1.644456025207581758e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.483333333333333393e+00,1.644456025225500584e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.500000000000000000e+00,1.644456025241457462e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.516666666666666607e+00,1.644456025258412600e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.533333333333333215e+00,1.644456025275368690e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.550000000000000044e+00,1.644456025295314550e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.566666666666666652e+00,1.644456025312269211e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.583333333333333259e+00,1.644456025325233936e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.600000000000000089e+00,1.644456025342190266e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.616666666666666696e+00,1.644456025358147383e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.633333333333333304e+00,1.644456025377096415e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.649999999999999911e+00,1.644456025394158602e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.666666666666666741e+00,1.644456025411110878e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.683333333333333348e+00,1.644456025427361250e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.699999999999999956e+00,1.644456025444999218e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.716666666666666563e+00,1.644456025463952780e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.733333333333333393e+00,1.644456025481902361e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.750000000000000000e+00,1.644456025498857498e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.766666666666666607e+00,1.644456025515811205e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.783333333333333215e+00,1.644456025530771494e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.800000000000000044e+00,1.644456025547726631e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.816666666666666652e+00,1.644456025564679384e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.833333333333333259e+00,1.644456025582632065e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.849999999999999867e+00,1.644456025599587202e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.866666666666666696e+00,1.644456025615550995e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.883333333333333304e+00,1.644456025632499218e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.899999999999999911e+00,1.644456025649453640e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.916666666666666741e+00,1.644456025669403076e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.933333333333333348e+00,1.644456025682386875e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.949999999999999956e+00,1.644456025701317787e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.966666666666666563e+00,1.644456025718271017e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.983333333333333393e+00,1.644456025734226704e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
2.000000000000000000e+00,1.644456025752178669e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.016666666666666607e+00,1.644456025769134283e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
2.033333333333333215e+00,1.644456025785091400e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
2.049999999999999822e+00,1.644456025803068399e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
2.066666666666666430e+00,1.644456025819997311e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.083333333333333481e+00,1.644456025837195635e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.100000000000000089e+00,1.644456025854149580e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.116666666666666696e+00,1.644456025871136427e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
2.133333333333333304e+00,1.644456025888848305e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.149999999999999911e+00,1.644456025904805183e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.166666666666666519e+00,1.644456025921762705e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
2.183333333333333126e+00,1.644456025938714504e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
2.200000000000000178e+00,1.644456025956669331e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.216666666666666785e+00,1.644456025973621607e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
2.233333333333333393e+00,1.644456025989579201e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
2.250000000000000000e+00,1.644456026007814169e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
2.266666666666666607e+00,1.644456026024746656e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.283333333333333215e+00,1.644456026039731264e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
2.299999999999999822e+00,1.644456026058617830e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.316666666666666430e+00,1.644456026075093031e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.333333333333333481e+00,1.644456026092069864e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
2.350000000000000089e+00,1.644456026107011080e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.366666666666666696e+00,1.644456026125014544e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.383333333333333304e+00,1.644456026141969204e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
2.399999999999999911e+00,1.644456026158923626e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.416666666666666519e+00,1.644456026175878525e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
2.433333333333333126e+00,1.644456026193932056e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.450000000000000178e+00,1.644456026209939241e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.466666666666666785e+00,1.644456026226871729e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.483333333333333393e+00,1.644456026243825197e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.500000000000000000e+00,1.644456026259783506e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.516666666666666607e+00,1.644456026275767088e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.533333333333333215e+00,1.644456026294711828e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.549999999999999822e+00,1.644456026311619759e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.566666666666666430e+00,1.644456026327577114e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.583333333333333481e+00,1.644456026346490383e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.600000000000000089e+00,1.644456026362277985e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.616666666666666696e+00,1.644456026379458189e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.633333333333333304e+00,1.644456026395416021e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
2.649999999999999911e+00,1.644456026412370920e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.666666666666666519e+00,1.644456026430322170e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.683333333333333126e+00,1.644456026447258949e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.700000000000000178e+00,1.644456026464176178e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.716666666666666785e+00,1.644456026481165886e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
2.733333333333333393e+00,1.644456026499116898e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
2.750000000000000000e+00,1.644456026514075279e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.766666666666666607e+00,1.644456026532028913e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.783333333333333215e+00,1.644456026548193693e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
2.799999999999999822e+00,1.644456026566142559e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
2.816666666666666430e+00,1.644456026583098888e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.833333333333333481e+00,1.644456026599057674e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.850000000000000089e+00,1.644456026615976572e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.866666666666666696e+00,1.644456026632965803e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.883333333333333304e+00,1.644456026650918245e+09,0.000000000000000000e+00,1.414447657083181209e+00,0.000000000000000000e+00,1.414447657083181209e+00
2.899999999999999911e+00,1.644456026666840553e+09,0.000000000000000000e+00,1.386274452648296407e+00,0.000000000000000000e+00,1.386274452648296407e+00
2.916666666666666519e+00,1.644456026684793949e+09,0.000000000000000000e+00,1.323015637937495770e+00,0.000000000000000000e+00,1.323015637937495770e+00
2.933333333333333126e+00,1.644456026701748133e+09,0.000000000000000000e+00,1.232971866900511193e+00,0.000000000000000000e+00,1.232971866900511193e+00
2.950000000000000178e+00,1.644456026717705488e+09,0.000000000000000000e+00,1.088238934313456641e+00,0.000000000000000000e+00,1.088238934313456641e+00
2.966666666666666785e+00,1.644456026735690117e+09,0.000000000000000000e+00,1.105094824072682558e+00,0.000000000000000000e+00,1.105094824072682558e+00
2.983333333333333393e+00,1.644456026750616550e+09,0.000000000000000000e+00,1.082162360807893409e+00,0.000000000000000000e+00,1.082162360807893409e+00
3.000000000000000000e+00,1.644456026771596432e+09,0.000000000000000000e+00,1.108409318712080704e+00,0.000000000000000000e+00,1.108409318712080704e+00
