2022-02-09-17:22:09.475956,2.0,9.0,369.0
2022-02-09-17:22:09.476953,6.0,8.0,369.0
2022-02-09-17:22:09.477983,4.0,12.0,369.0
2022-02-09-17:22:09.478948,6.0,9.0,369.0
2022-02-09-17:22:09.479981,6.0,9.0,369.0
2022-02-09-17:22:09.481938,5.0,6.0,369.0
2022-02-09-17:22:09.481938,5.0,6.0,369.0
2022-02-09-17:22:09.482937,5.0,6.0,369.0
2022-02-09-17:22:09.483934,5.0,6.0,369.0
2022-02-09-17:22:09.484932,5.0,7.0,369.0
2022-02-09-17:22:09.485929,3.0,8.0,369.0
2022-02-09-17:22:09.486926,3.0,8.0,369.0
2022-02-09-17:22:09.487924,3.0,8.0,369.0
2022-02-09-17:22:09.488921,4.0,6.0,369.0
2022-02-09-17:22:09.489918,2.0,13.0,369.0
2022-02-09-17:22:09.490916,2.0,13.0,369.0
2022-02-09-17:22:09.491913,2.0,13.0,369.0
2022-02-09-17:22:09.492910,2.0,13.0,369.0
2022-02-09-17:22:09.493942,5.0,13.0,369.0
2022-02-09-17:22:09.494905,5.0,14.0,369.0
2022-02-09-17:22:09.495902,5.0,14.0,369.0
2022-02-09-17:22:09.496934,4.0,10.0,369.0
2022-02-09-17:22:09.497930,3.0,9.0,369.0
2022-02-09-17:22:09.498895,3.0,9.0,369.0
2022-02-09-17:22:09.499892,3.0,9.0,369.0
2022-02-09-17:22:09.500889,3.0,9.0,369.0
2022-02-09-17:22:09.501886,8.0,11.0,369.0
2022-02-09-17:22:09.502884,8.0,11.0,369.0
2022-02-09-17:22:09.503881,8.0,11.0,369.0
2022-02-09-17:22:09.504878,8.0,11.0,369.0
2022-02-09-17:22:09.505876,7.0,4.0,369.0
2022-02-09-17:22:09.506873,4.0,12.0,369.0
2022-02-09-17:22:09.507870,4.0,12.0,369.0
2022-02-09-17:22:09.508899,4.0,12.0,369.0
2022-02-09-17:22:09.509865,4.0,16.0,369.0
2022-02-09-17:22:09.510862,5.0,15.0,369.0
2022-02-09-17:22:09.511860,5.0,15.0,369.0
2022-02-09-17:22:09.512857,5.0,15.0,369.0
2022-02-09-17:22:09.514850,4.0,9.0,369.0
2022-02-09-17:22:09.514850,4.0,9.0,369.0
2022-02-09-17:22:09.515881,4.0,9.0,369.0
2022-02-09-17:22:09.516846,4.0,9.0,369.0
2022-02-09-17:22:09.517844,3.0,10.0,369.0
2022-02-09-17:22:09.518841,6.0,14.0,369.0
2022-02-09-17:22:09.519838,6.0,14.0,369.0
2022-02-09-17:22:09.520836,6.0,14.0,369.0
2022-02-09-17:22:09.521833,2.0,3.0,369.0
2022-02-09-17:22:09.522830,0.0,14.0,370.0
2022-02-09-17:22:09.523828,0.0,14.0,370.0
2022-02-09-17:22:09.524825,0.0,14.0,370.0
2022-02-09-17:22:09.525822,2.0,14.0,369.0
2022-02-09-17:22:09.526820,4.0,10.0,369.0
2022-02-09-17:22:09.527817,4.0,10.0,369.0
2022-02-09-17:22:09.528814,4.0,10.0,369.0
2022-02-09-17:22:09.529812,4.0,10.0,369.0
2022-02-09-17:22:09.530842,6.0,9.0,369.0
2022-02-09-17:22:09.531806,6.0,9.0,369.0
2022-02-09-17:22:09.532804,6.0,9.0,369.0
2022-02-09-17:22:09.533801,6.0,9.0,369.0
2022-02-09-17:22:09.534798,1.0,1.0,369.0
2022-02-09-17:22:09.535796,7.0,8.0,369.0
2022-02-09-17:22:09.536793,7.0,8.0,369.0
2022-02-09-17:22:09.537790,7.0,8.0,369.0
2022-02-09-17:22:09.538787,3.0,9.0,369.0
2022-02-09-17:22:09.539785,5.0,7.0,369.0
2022-02-09-17:22:09.540782,5.0,7.0,369.0
2022-02-09-17:22:09.541780,5.0,7.0,369.0
2022-02-09-17:22:09.542777,1.0,11.0,369.0
2022-02-09-17:22:09.543774,7.0,8.0,369.0
2022-02-09-17:22:09.544772,7.0,8.0,369.0
2022-02-09-17:22:09.545769,7.0,8.0,369.0
2022-02-09-17:22:09.546766,6.0,7.0,369.0
2022-02-09-17:22:09.548759,5.0,12.0,369.0
2022-02-09-17:22:09.548759,5.0,12.0,369.0
2022-02-09-17:22:09.549758,5.0,12.0,369.0
2022-02-09-17:22:09.550756,4.0,10.0,369.0
2022-02-09-17:22:09.551753,7.0,9.0,369.0
2022-02-09-17:22:09.552750,7.0,9.0,369.0
2022-02-09-17:22:09.553747,7.0,9.0,369.0
2022-02-09-17:22:09.554745,6.0,8.0,369.0
2022-02-09-17:22:09.555743,5.0,7.0,369.0
2022-02-09-17:22:09.556740,6.0,6.0,369.0
2022-02-09-17:22:09.557737,6.0,6.0,369.0
2022-02-09-17:22:09.558734,6.0,12.0,369.0
2022-02-09-17:22:09.559732,6.0,12.0,369.0
2022-02-09-17:22:09.560729,6.0,12.0,369.0
2022-02-09-17:22:09.561726,6.0,12.0,369.0
2022-02-09-17:22:09.562724,6.0,12.0,369.0
2022-02-09-17:22:09.563721,5.0,9.0,369.0
2022-02-09-17:22:09.564750,5.0,9.0,369.0
2022-02-09-17:22:09.565749,5.0,9.0,369.0
2022-02-09-17:22:09.566713,5.0,9.0,369.0
2022-02-09-17:22:09.567742,4.0,9.0,369.0
2022-02-09-17:22:09.568763,4.0,9.0,369.0
2022-02-09-17:22:09.569705,4.0,9.0,369.0
2022-02-09-17:22:09.570702,4.0,9.0,369.0
2022-02-09-17:22:09.571732,6.0,5.0,369.0
2022-02-09-17:22:09.572697,3.0,3.0,369.0
2022-02-09-17:22:09.573694,3.0,3.0,369.0
2022-02-09-17:22:09.574692,3.0,3.0,369.0
2022-02-09-17:22:09.575722,1.0,10.0,369.0
2022-02-09-17:22:09.576686,6.0,13.0,370.0
2022-02-09-17:22:09.577684,6.0,13.0,370.0
2022-02-09-17:22:09.578681,6.0,13.0,370.0
2022-02-09-17:22:09.579678,0.0,12.0,369.0
2022-02-09-17:22:09.580676,6.0,12.0,369.0
2022-02-09-17:22:09.581673,6.0,12.0,369.0
2022-02-09-17:22:09.583721,6.0,12.0,369.0
2022-02-09-17:22:09.583721,4.0,1.0,369.0
2022-02-09-17:22:09.584665,8.0,6.0,369.0
2022-02-09-17:22:09.585662,8.0,6.0,369.0
2022-02-09-17:22:09.586660,8.0,6.0,369.0
2022-02-09-17:22:09.587657,5.0,9.0,369.0
2022-02-09-17:22:09.588654,3.0,0.0,369.0
2022-02-09-17:22:09.589652,3.0,0.0,369.0
2022-02-09-17:22:09.590649,3.0,0.0,369.0
2022-02-09-17:22:09.591646,4.0,10.0,369.0
2022-02-09-17:22:09.592644,4.0,10.0,369.0
2022-02-09-17:22:09.593641,4.0,10.0,369.0
2022-02-09-17:22:09.594638,4.0,10.0,369.0
2022-02-09-17:22:09.595636,4.0,13.0,369.0
2022-02-09-17:22:09.596633,5.0,10.0,369.0
2022-02-09-17:22:09.597630,5.0,10.0,369.0
2022-02-09-17:22:09.598627,5.0,10.0,369.0
2022-02-09-17:22:09.599625,5.0,8.0,369.0
2022-02-09-17:22:09.600622,8.0,3.0,369.0
2022-02-09-17:22:09.601620,8.0,3.0,369.0
2022-02-09-17:22:09.602616,8.0,3.0,369.0
2022-02-09-17:22:09.603638,8.0,3.0,369.0
2022-02-09-17:22:09.604612,7.0,3.0,369.0
2022-02-09-17:22:09.605609,3.0,7.0,369.0
2022-02-09-17:22:09.606606,3.0,7.0,369.0
2022-02-09-17:22:09.607604,3.0,7.0,369.0
2022-02-09-17:22:09.608601,0.0,16.0,369.0
2022-02-09-17:22:09.609598,0.0,13.0,369.0
2022-02-09-17:22:09.610596,0.0,13.0,369.0
2022-02-09-17:22:09.611593,0.0,13.0,369.0
2022-02-09-17:22:09.612590,3.0,8.0,369.0
2022-02-09-17:22:09.613588,3.0,8.0,369.0
2022-02-09-17:22:09.614585,3.0,8.0,369.0
2022-02-09-17:22:09.616578,3.0,8.0,369.0
2022-02-09-17:22:09.616578,6.0,4.0,369.0
2022-02-09-17:22:09.617577,6.0,4.0,369.0
2022-02-09-17:22:09.618572,4.0,3.0,369.0
2022-02-09-17:22:09.619572,4.0,3.0,369.0
2022-02-09-17:22:09.620569,6.0,9.0,369.0
2022-02-09-17:22:09.621566,5.0,3.0,369.0
2022-02-09-17:22:09.622564,5.0,3.0,369.0
2022-02-09-17:22:09.623561,5.0,3.0,369.0
2022-02-09-17:22:09.624558,1.0,13.0,369.0
2022-02-09-17:22:09.625556,6.0,14.0,369.0
2022-02-09-17:22:09.626553,6.0,14.0,369.0
2022-02-09-17:22:09.627550,6.0,14.0,369.0
2022-02-09-17:22:09.628548,4.0,4.0,369.0
2022-02-09-17:22:09.629545,4.0,8.0,369.0
2022-02-09-17:22:09.630542,4.0,8.0,369.0
2022-02-09-17:22:09.631540,4.0,8.0,369.0
2022-02-09-17:22:09.632572,4.0,11.0,369.0
2022-02-09-17:22:09.633534,3.0,1.0,369.0
2022-02-09-17:22:09.634532,3.0,1.0,369.0
2022-02-09-17:22:09.635529,3.0,1.0,369.0
2022-02-09-17:22:09.636526,6.0,10.0,369.0
2022-02-09-17:22:09.637524,8.0,7.0,369.0
2022-02-09-17:22:09.638521,8.0,7.0,369.0
2022-02-09-17:22:09.639518,8.0,7.0,369.0
2022-02-09-17:22:09.640516,8.0,7.0,369.0
2022-02-09-17:22:09.641513,3.0,16.0,369.0
2022-02-09-17:22:09.642511,3.0,16.0,369.0
2022-02-09-17:22:09.643508,3.0,16.0,369.0
2022-02-09-17:22:09.644505,3.0,16.0,369.0
2022-02-09-17:22:09.645502,3.0,5.0,369.0
2022-02-09-17:22:09.646500,7.0,2.0,369.0
2022-02-09-17:22:09.647497,7.0,2.0,369.0
2022-02-09-17:22:09.648494,7.0,2.0,369.0
2022-02-09-17:22:09.649544,7.0,2.0,369.0
2022-02-09-17:22:09.651485,6.0,7.0,369.0
2022-02-09-17:22:09.651485,6.0,7.0,369.0
2022-02-09-17:22:09.652484,2.0,7.0,369.0
2022-02-09-17:22:09.653481,2.0,7.0,369.0
2022-02-09-17:22:09.654478,2.0,7.0,369.0
2022-02-09-17:22:09.655476,2.0,7.0,369.0
2022-02-09-17:22:09.656473,2.0,7.0,369.0
2022-02-09-17:22:09.657470,4.0,11.0,369.0
2022-02-09-17:22:09.658468,3.0,10.0,369.0
2022-02-09-17:22:09.659465,3.0,10.0,369.0
2022-02-09-17:22:09.660462,3.0,10.0,369.0
2022-02-09-17:22:09.661460,3.0,10.0,369.0
