# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.999999999999999778e-01,1.644456233380176067e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
6.166666666666666963e-01,1.644456233397113085e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
6.333333333333333037e-01,1.644456233413825274e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
6.500000000000000222e-01,1.644456233432132721e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
6.666666666666666297e-01,1.644456233448306084e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
6.833333333333333481e-01,1.644456233464974165e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
6.999999999999999556e-01,1.644456233481853008e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
7.166666666666666741e-01,1.644456233499632120e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
7.333333333333332815e-01,1.644456233516014814e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
7.500000000000000000e-01,1.644456233532672405e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
7.666666666666666075e-01,1.644456233551292181e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
7.833333333333333259e-01,1.644456233569505215e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
8.000000000000000444e-01,1.644456233583874464e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
8.166666666666666519e-01,1.644456233600203276e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
8.333333333333333703e-01,1.644456233616862535e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
8.499999999999999778e-01,1.644456233633927345e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
8.666666666666666963e-01,1.644456233651119232e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
8.833333333333333037e-01,1.644456233669313192e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
9.000000000000000222e-01,1.644456233685753107e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
9.166666666666666297e-01,1.644456233701829672e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
9.333333333333333481e-01,1.644456233718762875e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
9.499999999999999556e-01,1.644456233736716986e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
9.666666666666666741e-01,1.644456233752906322e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
9.833333333333332815e-01,1.644456233770482063e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.000000000000000000e+00,1.644456233787470102e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.016666666666666607e+00,1.644456233805388689e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.033333333333333215e+00,1.644456233819464922e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.050000000000000044e+00,1.644456233836937189e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.066666666666666652e+00,1.644456233855028868e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.083333333333333259e+00,1.644456233871960163e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.100000000000000089e+00,1.644456233887940407e+09,0.000000000000000000e+00,-2.651169660658162286e+00,0.000000000000000000e+00,-2.651169660658162286e+00
1.116666666666666696e+00,1.644456233904862165e+09,0.000000000000000000e+00,-2.692600843650639675e+00,0.000000000000000000e+00,-2.692600843650639675e+00
1.133333333333333304e+00,1.644456233922846556e+09,0.000000000000000000e+00,-2.725745790044621586e+00,0.000000000000000000e+00,-2.725745790044621586e+00
1.149999999999999911e+00,1.644456233938802958e+09,0.000000000000000000e+00,-2.755023826025972511e+00,0.000000000000000000e+00,-2.755023826025972511e+00
1.166666666666666741e+00,1.644456233955753803e+09,0.000000000000000000e+00,-2.709173316847630630e+00,0.000000000000000000e+00,-2.709173316847630630e+00
1.183333333333333348e+00,1.644456233972680807e+09,0.000000000000000000e+00,-2.678790449319814027e+00,0.000000000000000000e+00,-2.678790449319814027e+00
1.199999999999999956e+00,1.644456233990633965e+09,0.000000000000000000e+00,-2.637911682100569699e+00,0.000000000000000000e+00,-2.637911682100569699e+00
1.216666666666666563e+00,1.644456234007619619e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.233333333333333393e+00,1.644456234025539637e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.250000000000000000e+00,1.644456234042527437e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.266666666666666607e+00,1.644456234059450150e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.283333333333333215e+00,1.644456234077427149e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.300000000000000044e+00,1.644456234096350908e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.316666666666666652e+00,1.644456234111310482e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.333333333333333259e+00,1.644456234128265381e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.350000000000000089e+00,1.644456234145253181e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.366666666666666696e+00,1.644456234163206339e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.383333333333333304e+00,1.644456234179183006e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.399999999999999911e+00,1.644456234196112871e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.416666666666666741e+00,1.644456234212163687e+09,0.000000000000000000e+00,-2.637911682100569699e+00,0.000000000000000000e+00,-2.637911682100569699e+00
1.433333333333333348e+00,1.644456234231109142e+09,0.000000000000000000e+00,-2.615531634609014056e+00,0.000000000000000000e+00,-2.615531634609014056e+00
1.449999999999999956e+00,1.644456234247065306e+09,0.000000000000000000e+00,-2.650064829111696607e+00,0.000000000000000000e+00,-2.650064829111696607e+00
1.466666666666666563e+00,1.644456234263022900e+09,0.000000000000000000e+00,-2.690674597119941058e+00,0.000000000000000000e+00,-2.690674597119941058e+00
1.483333333333333393e+00,1.644456234279979944e+09,0.000000000000000000e+00,-2.647855166018764361e+00,0.000000000000000000e+00,-2.647855166018764361e+00
1.500000000000000000e+00,1.644456234295936346e+09,0.000000000000000000e+00,-2.649512413338463102e+00,0.000000000000000000e+00,-2.649512413338463102e+00
1.516666666666666607e+00,1.644456234312890530e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.533333333333333215e+00,1.644456234330843449e+09,0.000000000000000000e+00,-2.643988255606132931e+00,0.000000000000000000e+00,-2.643988255606132931e+00
1.550000000000000044e+00,1.644456234347795486e+09,0.000000000000000000e+00,-2.669951796948085487e+00,0.000000000000000000e+00,-2.669951796948085487e+00
1.566666666666666652e+00,1.644456234364752293e+09,0.000000000000000000e+00,-2.671609044267784672e+00,0.000000000000000000e+00,-2.671609044267784672e+00
1.583333333333333259e+00,1.644456234379737616e+09,0.000000000000000000e+00,-2.681000112412746272e+00,0.000000000000000000e+00,-2.681000112412746272e+00
1.600000000000000089e+00,1.644456234397499561e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.616666666666666696e+00,1.644456234415595293e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.633333333333333304e+00,1.644456234430738211e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.649999999999999911e+00,1.644456234447690010e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
1.666666666666666741e+00,1.644456234464167118e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.683333333333333348e+00,1.644456234481073380e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.699999999999999956e+00,1.644456234496782303e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.716666666666666563e+00,1.644456234515879154e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.733333333333333393e+00,1.644456234532025576e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.750000000000000000e+00,1.644456234549918890e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.766666666666666607e+00,1.644456234566876650e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.783333333333333215e+00,1.644456234582794905e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.800000000000000044e+00,1.644456234599749804e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.816666666666666652e+00,1.644456234617701530e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.833333333333333259e+00,1.644456234634658337e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.849999999999999867e+00,1.644456234651612997e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.866666666666666696e+00,1.644456234668567419e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.883333333333333304e+00,1.644456234684580088e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.899999999999999911e+00,1.644456234701638699e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.916666666666666741e+00,1.644456234718725443e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.933333333333333348e+00,1.644456234738040686e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.949999999999999956e+00,1.644456234752390623e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.966666666666666563e+00,1.644456234770376444e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
1.983333333333333393e+00,1.644456234787757635e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.000000000000000000e+00,1.644456234806691408e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.016666666666666607e+00,1.644456234822656870e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.033333333333333215e+00,1.644456234838638783e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.049999999999999822e+00,1.644456234854785204e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.066666666666666430e+00,1.644456234872071028e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.083333333333333481e+00,1.644456234889597178e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.100000000000000089e+00,1.644456234907059669e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.116666666666666696e+00,1.644456234922573328e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.133333333333333304e+00,1.644456234939109087e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.149999999999999911e+00,1.644456234958130598e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.166666666666666519e+00,1.644456234974941015e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.183333333333333126e+00,1.644456234991211891e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.200000000000000178e+00,1.644456235006660938e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.216666666666666785e+00,1.644456235025127172e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.233333333333333393e+00,1.644456235040631533e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.250000000000000000e+00,1.644456235057149887e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.266666666666666607e+00,1.644456235076075315e+09,0.000000000000000000e+00,-2.473437636078047230e+00,0.000000000000000000e+00,-2.473437636078047230e+00
2.283333333333333215e+00,1.644456235092785835e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.299999999999999822e+00,1.644456235108656168e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.316666666666666430e+00,1.644456235125398636e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.333333333333333481e+00,1.644456235141973495e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
2.350000000000000089e+00,1.644456235159468889e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.366666666666666696e+00,1.644456235176326036e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
2.383333333333333304e+00,1.644456235192474365e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.399999999999999911e+00,1.644456235210517406e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.416666666666666519e+00,1.644456235228579760e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.433333333333333126e+00,1.644456235244039297e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.450000000000000178e+00,1.644456235260511160e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.466666666666666785e+00,1.644456235276765823e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.483333333333333393e+00,1.644456235294143200e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.500000000000000000e+00,1.644456235313772440e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.516666666666666607e+00,1.644456235328297853e+09,0.000000000000000000e+00,-2.660008313029890825e+00,0.000000000000000000e+00,-2.660008313029890825e+00
2.533333333333333215e+00,1.644456235345743895e+09,0.000000000000000000e+00,-2.682657359732445013e+00,0.000000000000000000e+00,-2.682657359732445013e+00
2.549999999999999822e+00,1.644456235361404896e+09,0.000000000000000000e+00,-2.706963653754698829e+00,0.000000000000000000e+00,-2.706963653754698829e+00
2.566666666666666430e+00,1.644456235380370378e+09,0.000000000000000000e+00,-2.739003768602214617e+00,0.000000000000000000e+00,-2.739003768602214617e+00
2.583333333333333481e+00,1.644456235395059586e+09,0.000000000000000000e+00,-2.791483267059353235e+00,0.000000000000000000e+00,-2.791483267059353235e+00
2.600000000000000089e+00,1.644456235412720919e+09,0.000000000000000000e+00,-2.793692930152285037e+00,0.000000000000000000e+00,-2.793692930152285037e+00
2.616666666666666696e+00,1.644456235430225372e+09,0.000000000000000000e+00,-2.696467754063271105e+00,0.000000000000000000e+00,-2.696467754063271105e+00
2.633333333333333304e+00,1.644456235446402311e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.649999999999999911e+00,1.644456235463706493e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.666666666666666519e+00,1.644456235480336905e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.683333333333333126e+00,1.644456235498890877e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.700000000000000178e+00,1.644456235515753984e+09,0.000000000000000000e+00,-2.521512225700555110e+00,0.000000000000000000e+00,-2.521512225700555110e+00
2.716666666666666785e+00,1.644456235532103062e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.733333333333333393e+00,1.644456235549690485e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.750000000000000000e+00,1.644456235564819336e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.766666666666666607e+00,1.644456235582804918e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.783333333333333215e+00,1.644456235599174500e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.799999999999999822e+00,1.644456235617492199e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.816666666666666430e+00,1.644456235635048628e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.833333333333333481e+00,1.644456235652264595e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.850000000000000089e+00,1.644456235669766903e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.866666666666666696e+00,1.644456235686372519e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.883333333333333304e+00,1.644456235704007149e+09,0.000000000000000000e+00,-2.641226176739967624e+00,0.000000000000000000e+00,-2.641226176739967624e+00
2.899999999999999911e+00,1.644456235719557762e+09,0.000000000000000000e+00,-2.737898937055748494e+00,0.000000000000000000e+00,-2.737898937055748494e+00
2.916666666666666519e+00,1.644456235738876343e+09,0.000000000000000000e+00,-2.925720299954980064e+00,0.000000000000000000e+00,-2.925720299954980064e+00
2.933333333333333126e+00,1.644456235753833532e+09,0.000000000000000000e+00,-3.033157959173187201e+00,0.000000000000000000e+00,-3.033157959173187201e+00
2.950000000000000178e+00,1.644456235771870136e+09,0.000000000000000000e+00,-3.080949132233462340e+00,0.000000000000000000e+00,-3.080949132233462340e+00
2.966666666666666785e+00,1.644456235788456678e+09,0.000000000000000000e+00,-3.172650150590146101e+00,0.000000000000000000e+00,-3.172650150590146101e+00
2.983333333333333393e+00,1.644456235804389477e+09,0.000000000000000000e+00,-3.189775039560370118e+00,0.000000000000000000e+00,-3.189775039560370118e+00
3.000000000000000000e+00,1.644456235822925091e+09,0.000000000000000000e+00,-3.140057619969397251e+00,0.000000000000000000e+00,-3.140057619969397251e+00
