2022-02-09-17:25:46.141950,3.0,6.0,379.0
2022-02-09-17:25:46.142907,3.0,6.0,379.0
2022-02-09-17:25:46.144902,3.0,9.0,379.0
2022-02-09-17:25:46.144902,5.0,13.0,379.0
2022-02-09-17:25:46.145933,5.0,13.0,379.0
2022-02-09-17:25:46.146897,4.0,12.0,379.0
2022-02-09-17:25:46.147928,4.0,13.0,379.0
2022-02-09-17:25:46.148923,4.0,13.0,379.0
2022-02-09-17:25:46.149926,2.0,2.0,379.0
2022-02-09-17:25:46.150919,2.0,2.0,379.0
2022-02-09-17:25:46.151918,5.0,1.0,379.0
2022-02-09-17:25:46.152914,6.0,5.0,379.0
2022-02-09-17:25:46.153912,5.0,8.0,379.0
2022-02-09-17:25:46.154911,4.0,9.0,379.0
2022-02-09-17:25:46.155906,4.0,6.0,379.0
2022-02-09-17:25:46.156904,4.0,6.0,379.0
2022-02-09-17:25:46.157904,5.0,8.0,379.0
2022-02-09-17:25:46.158897,5.0,8.0,379.0
2022-02-09-17:25:46.159897,5.0,8.0,380.0
2022-02-09-17:25:46.160891,7.0,8.0,379.0
2022-02-09-17:25:46.161890,6.0,6.0,379.0
2022-02-09-17:25:46.162888,6.0,6.0,379.0
2022-02-09-17:25:46.163883,6.0,6.0,379.0
2022-02-09-17:25:46.164880,7.0,8.0,379.0
2022-02-09-17:25:46.165883,5.0,9.0,380.0
2022-02-09-17:25:46.166877,3.0,3.0,379.0
2022-02-09-17:25:46.167840,5.0,1.0,379.0
2022-02-09-17:25:46.168837,7.0,6.0,379.0
2022-02-09-17:25:46.169867,4.0,10.0,379.0
2022-02-09-17:25:46.170867,4.0,10.0,379.0
2022-02-09-17:25:46.171863,4.0,10.0,379.0
2022-02-09-17:25:46.172859,5.0,5.0,379.0
2022-02-09-17:25:46.173857,6.0,3.0,379.0
2022-02-09-17:25:46.174854,1.0,3.0,379.0
2022-02-09-17:25:46.175854,1.0,7.0,379.0
2022-02-09-17:25:46.176848,4.0,8.0,379.0
2022-02-09-17:25:46.177851,5.0,10.0,379.0
2022-02-09-17:25:46.179808,8.0,10.0,379.0
2022-02-09-17:25:46.179808,2.0,11.0,379.0
2022-02-09-17:25:46.180844,8.0,5.0,379.0
2022-02-09-17:25:46.181828,2.0,8.0,379.0
2022-02-09-17:25:46.182833,3.0,3.0,379.0
2022-02-09-17:25:46.183797,3.0,3.0,379.0
2022-02-09-17:25:46.184829,8.0,3.0,379.0
2022-02-09-17:25:46.185825,8.0,6.0,379.0
2022-02-09-17:25:46.186823,5.0,11.0,379.0
2022-02-09-17:25:46.187820,7.0,11.0,379.0
2022-02-09-17:25:46.188818,4.0,3.0,379.0
2022-02-09-17:25:46.189820,3.0,2.0,379.0
2022-02-09-17:25:46.190812,5.0,12.0,380.0
2022-02-09-17:25:46.191812,5.0,12.0,380.0
2022-02-09-17:25:46.192807,5.0,12.0,380.0
2022-02-09-17:25:46.193804,3.0,12.0,379.0
2022-02-09-17:25:46.194805,4.0,8.0,379.0
2022-02-09-17:25:46.195765,5.0,10.0,379.0
2022-02-09-17:25:46.196763,3.0,7.0,379.0
2022-02-09-17:25:46.197794,4.0,7.0,379.0
2022-02-09-17:25:46.198791,7.0,5.0,379.0
2022-02-09-17:25:46.199790,4.0,9.0,379.0
2022-02-09-17:25:46.200786,6.0,7.0,379.0
2022-02-09-17:25:46.201782,4.0,2.0,379.0
2022-02-09-17:25:46.202780,5.0,4.0,379.0
2022-02-09-17:25:46.203777,8.0,8.0,379.0
2022-02-09-17:25:46.204775,6.0,13.0,379.0
2022-02-09-17:25:46.205773,6.0,6.0,379.0
2022-02-09-17:25:46.206769,3.0,5.0,379.0
2022-02-09-17:25:46.207769,3.0,1.0,379.0
2022-02-09-17:25:46.208766,5.0,5.0,379.0
2022-02-09-17:25:46.209762,5.0,9.0,379.0
2022-02-09-17:25:46.210759,6.0,7.0,379.0
2022-02-09-17:25:46.212755,1.0,8.0,379.0
2022-02-09-17:25:46.212755,1.0,8.0,379.0
2022-02-09-17:25:46.213755,3.0,7.0,379.0
2022-02-09-17:25:46.214747,4.0,14.0,379.0
2022-02-09-17:25:46.215744,1.0,15.0,380.0
2022-02-09-17:25:46.216709,4.0,12.0,379.0
2022-02-09-17:25:46.217739,1.0,7.0,379.0
2022-02-09-17:25:46.218704,10.0,13.0,379.0
2022-02-09-17:25:46.219735,10.0,13.0,379.0
2022-02-09-17:25:46.220699,10.0,13.0,379.0
2022-02-09-17:25:46.221730,3.0,3.0,379.0
2022-02-09-17:25:46.222726,2.0,8.0,379.0
2022-02-09-17:25:46.223723,2.0,8.0,379.0
2022-02-09-17:25:46.224704,2.0,8.0,379.0
2022-02-09-17:25:46.225717,6.0,8.0,379.0
2022-02-09-17:25:46.226716,3.0,13.0,379.0
2022-02-09-17:25:46.227736,3.0,13.0,379.0
2022-02-09-17:25:46.228677,3.0,13.0,379.0
2022-02-09-17:25:46.229707,3.0,11.0,379.0
2022-02-09-17:25:46.230704,6.0,8.0,379.0
2022-02-09-17:25:46.231704,6.0,8.0,379.0
2022-02-09-17:25:46.232699,6.0,8.0,379.0
2022-02-09-17:25:46.233696,6.0,8.0,379.0
2022-02-09-17:25:46.234695,5.0,8.0,379.0
2022-02-09-17:25:46.235690,5.0,8.0,379.0
2022-02-09-17:25:46.236688,5.0,8.0,379.0
2022-02-09-17:25:46.237686,5.0,8.0,379.0
2022-02-09-17:25:46.238686,9.0,2.0,379.0
2022-02-09-17:25:46.239680,6.0,4.0,379.0
2022-02-09-17:25:46.240679,6.0,4.0,379.0
2022-02-09-17:25:46.241676,6.0,4.0,379.0
2022-02-09-17:25:46.242674,3.0,12.0,379.0
2022-02-09-17:25:46.243669,5.0,12.0,379.0
2022-02-09-17:25:46.244688,5.0,12.0,379.0
2022-02-09-17:25:46.246686,5.0,12.0,379.0
2022-02-09-17:25:46.246686,3.0,11.0,379.0
2022-02-09-17:25:46.247681,2.0,7.0,379.0
2022-02-09-17:25:46.248678,2.0,7.0,379.0
2022-02-09-17:25:46.249676,2.0,7.0,379.0
2022-02-09-17:25:46.250672,7.0,10.0,379.0
2022-02-09-17:25:46.251672,7.0,13.0,379.0
2022-02-09-17:25:46.252667,7.0,13.0,379.0
2022-02-09-17:25:46.253610,7.0,13.0,379.0
2022-02-09-17:25:46.254664,6.0,12.0,380.0
2022-02-09-17:25:46.255640,5.0,0.0,379.0
2022-02-09-17:25:46.256635,5.0,0.0,379.0
2022-02-09-17:25:46.257600,5.0,0.0,379.0
2022-02-09-17:25:46.258631,2.0,5.0,379.0
2022-02-09-17:25:46.259628,3.0,6.0,379.0
2022-02-09-17:25:46.260624,3.0,6.0,379.0
2022-02-09-17:25:46.261665,3.0,6.0,379.0
2022-02-09-17:25:46.262397,7.0,8.0,380.0
2022-02-09-17:25:46.262637,6.0,3.0,379.0
2022-02-09-17:25:46.262637,6.0,3.0,379.0
2022-02-09-17:25:46.263879,6.0,3.0,379.0
2022-02-09-17:25:46.264130,6.0,3.0,379.0
2022-02-09-17:25:46.264376,6.0,3.0,379.0
2022-02-09-17:25:46.264620,6.0,3.0,379.0
2022-02-09-17:25:46.264865,6.0,3.0,379.0
2022-02-09-17:25:46.265096,6.0,3.0,379.0
2022-02-09-17:25:46.265304,6.0,3.0,379.0
2022-02-09-17:25:46.265500,6.0,3.0,379.0
2022-02-09-17:25:46.265500,6.0,3.0,379.0
2022-02-09-17:25:46.266542,6.0,3.0,379.0
2022-02-09-17:25:46.266542,3.0,6.0,379.0
2022-02-09-17:25:46.267575,7.0,6.0,379.0
2022-02-09-17:25:46.268574,7.0,6.0,379.0
2022-02-09-17:25:46.269569,7.0,6.0,379.0
2022-02-09-17:25:46.270567,7.0,6.0,379.0
2022-02-09-17:25:46.271570,6.0,4.0,379.0
2022-02-09-17:25:46.272561,6.0,4.0,379.0
2022-02-09-17:25:46.273564,6.0,4.0,379.0
2022-02-09-17:25:46.274556,6.0,4.0,379.0
2022-02-09-17:25:46.275553,5.0,11.0,379.0
2022-02-09-17:25:46.276552,5.0,10.0,379.0
2022-02-09-17:25:46.277548,5.0,10.0,379.0
2022-02-09-17:25:46.278514,5.0,10.0,379.0
2022-02-09-17:25:46.280563,4.0,6.0,379.0
2022-02-09-17:25:46.281255,4.0,10.0,379.0
2022-02-09-17:25:46.281496,4.0,10.0,379.0
2022-02-09-17:25:46.281496,4.0,10.0,379.0
2022-02-09-17:25:46.282495,4.0,10.0,379.0
2022-02-09-17:25:46.283492,7.0,8.0,379.0
2022-02-09-17:25:46.284686,7.0,2.0,379.0
2022-02-09-17:25:46.284917,7.0,2.0,379.0
2022-02-09-17:25:46.285160,7.0,2.0,379.0
2022-02-09-17:25:46.285407,7.0,2.0,379.0
2022-02-09-17:25:46.285642,7.0,2.0,379.0
2022-02-09-17:25:46.285642,7.0,2.0,379.0
2022-02-09-17:25:46.286642,7.0,2.0,379.0
2022-02-09-17:25:46.287639,7.0,1.0,379.0
2022-02-09-17:25:46.288691,5.0,0.0,379.0
2022-02-09-17:25:46.289826,5.0,0.0,379.0
2022-02-09-17:25:46.290077,5.0,0.0,379.0
2022-02-09-17:25:46.290305,5.0,0.0,379.0
2022-02-09-17:25:46.290410,5.0,0.0,379.0
2022-02-09-17:25:46.290410,5.0,6.0,379.0
2022-02-09-17:25:46.291443,5.0,6.0,379.0
2022-02-09-17:25:46.292439,5.0,6.0,379.0
2022-02-09-17:25:46.293437,5.0,6.0,379.0
2022-02-09-17:25:46.294402,5.0,6.0,379.0
2022-02-09-17:25:46.295399,3.0,13.0,379.0
2022-02-09-17:25:46.296451,3.0,13.0,379.0
2022-02-09-17:25:46.297429,3.0,13.0,379.0
2022-02-09-17:25:46.298423,3.0,13.0,379.0
2022-02-09-17:25:46.299422,4.0,10.0,379.0
2022-02-09-17:25:46.300418,4.0,1.0,379.0
2022-02-09-17:25:46.301415,4.0,1.0,379.0
2022-02-09-17:25:46.302416,4.0,1.0,379.0
2022-02-09-17:25:46.303718,6.0,7.0,379.0
2022-02-09-17:25:46.303972,6.0,6.0,379.0
2022-02-09-17:25:46.304205,6.0,6.0,379.0
2022-02-09-17:25:46.304439,6.0,6.0,379.0
2022-02-09-17:25:46.304439,6.0,6.0,379.0
2022-02-09-17:25:46.305687,6.0,6.0,379.0
2022-02-09-17:25:46.305934,6.0,6.0,379.0
2022-02-09-17:25:46.306173,6.0,6.0,379.0
2022-02-09-17:25:46.306405,6.0,6.0,379.0
2022-02-09-17:25:46.306624,6.0,6.0,379.0
2022-02-09-17:25:46.306712,6.0,6.0,379.0
2022-02-09-17:25:46.307216,5.0,15.0,379.0
2022-02-09-17:25:46.307408,5.0,15.0,379.0
2022-02-09-17:25:46.307408,5.0,15.0,379.0
2022-02-09-17:25:46.308407,5.0,15.0,379.0
2022-02-09-17:25:46.309404,5.0,15.0,379.0
2022-02-09-17:25:46.310401,5.0,15.0,379.0
2022-02-09-17:25:46.311433,5.0,15.0,379.0
2022-02-09-17:25:46.313137,8.0,12.0,380.0
2022-02-09-17:25:46.313137,6.0,7.0,379.0
2022-02-09-17:25:46.314166,6.0,7.0,379.0
2022-02-09-17:25:46.315166,6.0,7.0,379.0
2022-02-09-17:25:46.316160,7.0,0.0,379.0
2022-02-09-17:25:46.317158,7.0,0.0,379.0
2022-02-09-17:25:46.318155,7.0,0.0,379.0
2022-02-09-17:25:46.319153,7.0,0.0,379.0
2022-02-09-17:25:46.320153,8.0,9.0,379.0
2022-02-09-17:25:46.321148,5.0,9.0,379.0
2022-02-09-17:25:46.322145,5.0,9.0,379.0
2022-02-09-17:25:46.323159,5.0,9.0,379.0
2022-02-09-17:25:46.324141,7.0,8.0,379.0
2022-02-09-17:25:46.325137,7.0,13.0,379.0
2022-02-09-17:25:46.326134,7.0,13.0,379.0
2022-02-09-17:25:46.327134,7.0,13.0,379.0
2022-02-09-17:25:46.328135,5.0,7.0,379.0
2022-02-09-17:25:46.329094,5.0,6.0,379.0
2022-02-09-17:25:46.330124,5.0,6.0,379.0
2022-02-09-17:25:46.331123,5.0,6.0,379.0
2022-02-09-17:25:46.332123,7.0,6.0,379.0
2022-02-09-17:25:46.333116,4.0,0.0,379.0
2022-02-09-17:25:46.334113,4.0,0.0,379.0
2022-02-09-17:25:46.335111,4.0,0.0,379.0
2022-02-09-17:25:46.336111,4.0,0.0,379.0
2022-02-09-17:25:46.337106,7.0,12.0,379.0
2022-02-09-17:25:46.338102,7.0,12.0,379.0
2022-02-09-17:25:46.339102,7.0,12.0,379.0
2022-02-09-17:25:46.340097,7.0,12.0,379.0
2022-02-09-17:25:46.341095,5.0,6.0,379.0
2022-02-09-17:25:46.342092,5.0,12.0,379.0
2022-02-09-17:25:46.343089,5.0,12.0,379.0
2022-02-09-17:25:46.344089,5.0,12.0,379.0
2022-02-09-17:25:46.345086,1.0,6.0,379.0
2022-02-09-17:25:46.347081,5.0,5.0,379.0
2022-02-09-17:25:46.347081,5.0,5.0,379.0
2022-02-09-17:25:46.348076,4.0,3.0,379.0
2022-02-09-17:25:46.349074,4.0,3.0,379.0
2022-02-09-17:25:46.350070,4.0,3.0,379.0
2022-02-09-17:25:46.351068,4.0,3.0,379.0
2022-02-09-17:25:46.352065,4.0,3.0,379.0
2022-02-09-17:25:46.353030,5.0,1.0,379.0
2022-02-09-17:25:46.354060,4.0,5.0,379.0
2022-02-09-17:25:46.355059,4.0,5.0,379.0
2022-02-09-17:25:46.356057,4.0,5.0,379.0
2022-02-09-17:25:46.357052,4.0,6.0,379.0
2022-02-09-17:25:46.358049,0.0,11.0,379.0
2022-02-09-17:25:46.359047,0.0,11.0,379.0
2022-02-09-17:25:46.360046,0.0,11.0,379.0
2022-02-09-17:25:46.361041,6.0,8.0,379.0
2022-02-09-17:25:46.362040,5.0,8.0,380.0
2022-02-09-17:25:46.363046,5.0,8.0,380.0
2022-02-09-17:25:46.364034,5.0,8.0,380.0
2022-02-09-17:25:46.365031,5.0,10.0,379.0
2022-02-09-17:25:46.366028,4.0,6.0,379.0
2022-02-09-17:25:46.366993,4.0,6.0,379.0
2022-02-09-17:25:46.368025,4.0,6.0,379.0
2022-02-09-17:25:46.369020,6.0,11.0,379.0
2022-02-09-17:25:46.370017,5.0,8.0,379.0
2022-02-09-17:25:46.371016,5.0,8.0,379.0
2022-02-09-17:25:46.372012,5.0,8.0,379.0
2022-02-09-17:25:46.373009,5.0,7.0,379.0
2022-02-09-17:25:46.374011,5.0,7.0,379.0
2022-02-09-17:25:46.375004,5.0,7.0,379.0
2022-02-09-17:25:46.376003,5.0,7.0,379.0
2022-02-09-17:25:46.376998,5.0,7.0,379.0
2022-02-09-17:25:46.377996,5.0,11.0,379.0
2022-02-09-17:25:46.378961,7.0,16.0,379.0
2022-02-09-17:25:46.379991,7.0,16.0,379.0
2022-02-09-17:25:46.382007,7.0,16.0,379.0
2022-02-09-17:25:46.382007,3.0,5.0,379.0
2022-02-09-17:25:46.383006,3.0,5.0,379.0
2022-02-09-17:25:46.384007,3.0,5.0,379.0
2022-02-09-17:25:46.385006,3.0,5.0,379.0
2022-02-09-17:25:46.385997,4.0,6.0,379.0
2022-02-09-17:25:46.386993,6.0,2.0,379.0
2022-02-09-17:25:46.387993,6.0,2.0,379.0
2022-02-09-17:25:46.388988,6.0,2.0,379.0
2022-02-09-17:25:46.389985,3.0,5.0,379.0
2022-02-09-17:25:46.390985,3.0,17.0,379.0
2022-02-09-17:25:46.391981,3.0,17.0,379.0
2022-02-09-17:25:46.392982,3.0,17.0,379.0
2022-02-09-17:25:46.393975,4.0,7.0,379.0
2022-02-09-17:25:46.394972,7.0,4.0,379.0
2022-02-09-17:25:46.395950,7.0,4.0,379.0
2022-02-09-17:25:46.396947,7.0,4.0,379.0
2022-02-09-17:25:46.397964,4.0,13.0,380.0
2022-02-09-17:25:46.399122,4.0,9.0,378.0
2022-02-09-17:25:46.399122,4.0,9.0,378.0
2022-02-09-17:25:46.400323,4.0,9.0,378.0
2022-02-09-17:25:46.400323,4.0,9.0,378.0
2022-02-09-17:25:46.401322,4.0,9.0,378.0
2022-02-09-17:25:46.402376,7.0,4.0,379.0
2022-02-09-17:25:46.402376,3.0,5.0,379.0
2022-02-09-17:25:46.403431,3.0,5.0,379.0
2022-02-09-17:25:46.404427,3.0,5.0,379.0
2022-02-09-17:25:46.405425,3.0,5.0,379.0
2022-02-09-17:25:46.406705,5.0,3.0,379.0
2022-02-09-17:25:46.406705,5.0,8.0,379.0
2022-02-09-17:25:46.407901,5.0,8.0,379.0
2022-02-09-17:25:46.407901,5.0,8.0,379.0
2022-02-09-17:25:46.408936,5.0,8.0,379.0
2022-02-09-17:25:46.409990,3.0,6.0,379.0
2022-02-09-17:25:46.411183,5.0,13.0,379.0
2022-02-09-17:25:46.411183,5.0,13.0,379.0
2022-02-09-17:25:46.412182,5.0,13.0,379.0
2022-02-09-17:25:46.413180,5.0,13.0,379.0
2022-02-09-17:25:46.414177,5.0,9.0,379.0
2022-02-09-17:25:46.416173,4.0,6.0,379.0
2022-02-09-17:25:46.416807,4.0,6.0,379.0
2022-02-09-17:25:46.416807,4.0,6.0,379.0
2022-02-09-17:25:46.417893,4.0,6.0,379.0
2022-02-09-17:25:46.417893,2.0,3.0,379.0
2022-02-09-17:25:46.418880,6.0,11.0,379.0
2022-02-09-17:25:46.419936,6.0,11.0,379.0
2022-02-09-17:25:46.419936,6.0,11.0,379.0
2022-02-09-17:25:46.420990,6.0,11.0,379.0
2022-02-09-17:25:46.421990,6.0,11.0,379.0
2022-02-09-17:25:46.422987,6.0,1.0,379.0
2022-02-09-17:25:46.424159,7.0,8.0,379.0
2022-02-09-17:25:46.424159,7.0,8.0,379.0
2022-02-09-17:25:46.425353,7.0,8.0,379.0
2022-02-09-17:25:46.425353,7.0,8.0,379.0
2022-02-09-17:25:46.426421,7.0,8.0,379.0
2022-02-09-17:25:46.426421,3.0,14.0,379.0
2022-02-09-17:25:46.427476,3.0,14.0,379.0
2022-02-09-17:25:46.428476,3.0,14.0,379.0
2022-02-09-17:25:46.429449,3.0,14.0,379.0
2022-02-09-17:25:46.430447,4.0,6.0,379.0
2022-02-09-17:25:46.431443,4.0,4.0,379.0
2022-02-09-17:25:46.432448,4.0,4.0,379.0
2022-02-09-17:25:46.433439,4.0,4.0,379.0
2022-02-09-17:25:46.434442,7.0,6.0,379.0
2022-02-09-17:25:46.435454,5.0,12.0,379.0
2022-02-09-17:25:46.436454,5.0,12.0,379.0
2022-02-09-17:25:46.437449,5.0,12.0,379.0
2022-02-09-17:25:46.438446,5.0,12.0,379.0
2022-02-09-17:25:46.439735,5.0,10.0,379.0
2022-02-09-17:25:46.439735,2.0,4.0,379.0
2022-02-09-17:25:46.440940,2.0,4.0,379.0
2022-02-09-17:25:46.440940,2.0,4.0,379.0
2022-02-09-17:25:46.442135,2.0,4.0,379.0
2022-02-09-17:25:46.442135,0.0,6.0,379.0
2022-02-09-17:25:46.443191,5.0,6.0,379.0
2022-02-09-17:25:46.444190,5.0,6.0,379.0
2022-02-09-17:25:46.445146,5.0,6.0,379.0
2022-02-09-17:25:46.446128,5.0,6.0,379.0
2022-02-09-17:25:46.447179,6.0,2.0,379.0
2022-02-09-17:25:46.449177,6.0,1.0,379.0
2022-02-09-17:25:46.449177,6.0,1.0,379.0
2022-02-09-17:25:46.450117,6.0,1.0,379.0
2022-02-09-17:25:46.451456,6.0,6.0,379.0
2022-02-09-17:25:46.451456,7.0,13.0,379.0
2022-02-09-17:25:46.452456,7.0,13.0,379.0
2022-02-09-17:25:46.453509,7.0,13.0,379.0
2022-02-09-17:25:46.453509,7.0,13.0,379.0
2022-02-09-17:25:46.454564,7.0,13.0,379.0
2022-02-09-17:25:46.455560,4.0,10.0,379.0
2022-02-09-17:25:46.456558,1.0,2.0,379.0
2022-02-09-17:25:46.457555,1.0,2.0,379.0
2022-02-09-17:25:46.458556,1.0,2.0,379.0
