# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.333333333333333703e-01,1.644455765100247383e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
8.499999999999999778e-01,1.644455765117349386e+09,0.000000000000000000e+00,1.324200529189037967e+00,0.000000000000000000e+00,1.324200529189037967e+00
8.666666666666666963e-01,1.644455765133533001e+09,0.000000000000000000e+00,1.356757298178421944e+00,0.000000000000000000e+00,1.356757298178421944e+00
8.833333333333333037e-01,1.644455765152939081e+09,0.000000000000000000e+00,1.337874372164579384e+00,0.000000000000000000e+00,1.337874372164579384e+00
9.000000000000000222e-01,1.644455765170508623e+09,0.000000000000000000e+00,1.265762487730818231e+00,0.000000000000000000e+00,1.265762487730818231e+00
9.166666666666666297e-01,1.644455765188661814e+09,0.000000000000000000e+00,1.184589422220918342e+00,0.000000000000000000e+00,1.184589422220918342e+00
9.333333333333333481e-01,1.644455765205064297e+09,0.000000000000000000e+00,1.058542729746559052e+00,0.000000000000000000e+00,1.058542729746559052e+00
9.499999999999999556e-01,1.644455765225047588e+09,0.000000000000000000e+00,9.351552930322389878e-01,0.000000000000000000e+00,9.351552930322389878e-01
9.666666666666666741e-01,1.644455765240206003e+09,0.000000000000000000e+00,8.330911811282432078e-01,0.000000000000000000e+00,8.330911811282432078e-01
9.833333333333332815e-01,1.644455765256840467e+09,0.000000000000000000e+00,7.693893423908314544e-01,0.000000000000000000e+00,7.693893423908314544e-01
1.000000000000000000e+00,1.644455765275791883e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.016666666666666607e+00,1.644455765291757107e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.033333333333333215e+00,1.644455765308703184e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.050000000000000044e+00,1.644455765324589729e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.066666666666666652e+00,1.644455765341732025e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.083333333333333259e+00,1.644455765357937574e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.100000000000000089e+00,1.644455765374941826e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.116666666666666696e+00,1.644455765391191483e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.133333333333333304e+00,1.644455765407648087e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.149999999999999911e+00,1.644455765425710917e+09,0.000000000000000000e+00,4.778502704795130063e-01,0.000000000000000000e+00,4.778502704795130063e-01
1.166666666666666741e+00,1.644455765442420483e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.183333333333333348e+00,1.644455765460407019e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.199999999999999956e+00,1.644455765477444410e+09,0.000000000000000000e+00,3.009603041408244750e-01,0.000000000000000000e+00,3.009603041408244750e-01
1.216666666666666563e+00,1.644455765495398521e+09,0.000000000000000000e+00,3.465397807259618101e-01,0.000000000000000000e+00,3.465397807259618101e-01
1.233333333333333393e+00,1.644455765511355162e+09,0.000000000000000000e+00,3.361216146493590240e-01,0.000000000000000000e+00,3.361216146493590240e-01
1.250000000000000000e+00,1.644455765528094292e+09,0.000000000000000000e+00,3.595624883217153900e-01,0.000000000000000000e+00,3.595624883217153900e-01
1.266666666666666607e+00,1.644455765544857979e+09,0.000000000000000000e+00,3.458886453461741950e-01,0.000000000000000000e+00,3.458886453461741950e-01
1.283333333333333215e+00,1.644455765561594725e+09,0.000000000000000000e+00,2.964570707232010438e-01,0.000000000000000000e+00,2.964570707232010438e-01
1.300000000000000044e+00,1.644455765578742027e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.316666666666666652e+00,1.644455765594509125e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.333333333333333259e+00,1.644455765612398386e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.350000000000000089e+00,1.644455765630394220e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.366666666666666696e+00,1.644455765647258759e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.383333333333333304e+00,1.644455765663250923e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.399999999999999911e+00,1.644455765681316614e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.416666666666666741e+00,1.644455765697605133e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.433333333333333348e+00,1.644455765714775562e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.449999999999999956e+00,1.644455765733223915e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.466666666666666563e+00,1.644455765750189304e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.483333333333333393e+00,1.644455765765288353e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.500000000000000000e+00,1.644455765782665253e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.516666666666666607e+00,1.644455765799864531e+09,0.000000000000000000e+00,2.157394748191294662e-02,0.000000000000000000e+00,2.157394748191294662e-02
1.533333333333333215e+00,1.644455765815323353e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.550000000000000044e+00,1.644455765834613085e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.566666666666666652e+00,1.644455765849571943e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.583333333333333259e+00,1.644455765866960526e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.600000000000000089e+00,1.644455765884910107e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.616666666666666696e+00,1.644455765902252913e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.633333333333333304e+00,1.644455765918784857e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.649999999999999911e+00,1.644455765935220242e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.666666666666666741e+00,1.644455765952177763e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.683333333333333348e+00,1.644455765970377445e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.699999999999999956e+00,1.644455765985806227e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.716666666666666563e+00,1.644455766002166033e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.733333333333333393e+00,1.644455766017635107e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.750000000000000000e+00,1.644455766035931826e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.766666666666666607e+00,1.644455766053143263e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.783333333333333215e+00,1.644455766072079182e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.800000000000000044e+00,1.644455766087005138e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.816666666666666652e+00,1.644455766103212833e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.833333333333333259e+00,1.644455766120845795e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.849999999999999867e+00,1.644455766136802435e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.866666666666666696e+00,1.644455766154560089e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.883333333333333304e+00,1.644455766171480894e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.899999999999999911e+00,1.644455766186199427e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.916666666666666741e+00,1.644455766202875137e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.933333333333333348e+00,1.644455766220223665e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.949999999999999956e+00,1.644455766238428831e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.966666666666666563e+00,1.644455766254812479e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.983333333333333393e+00,1.644455766272328377e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.000000000000000000e+00,1.644455766293026686e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.016666666666666607e+00,1.644455766306309700e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.033333333333333215e+00,1.644455766323436975e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.049999999999999822e+00,1.644455766341114521e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.066666666666666430e+00,1.644455766357222319e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.083333333333333481e+00,1.644455766373249769e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.100000000000000089e+00,1.644455766390536070e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.116666666666666696e+00,1.644455766407158613e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.133333333333333304e+00,1.644455766426413059e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.149999999999999911e+00,1.644455766441707611e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
