2022-02-09-17:18:37.097789,5.0,9.0,395.0
2022-02-09-17:18:37.098843,3.0,11.0,395.0
2022-02-09-17:18:37.099842,3.0,11.0,395.0
2022-02-09-17:18:37.100838,3.0,11.0,395.0
2022-02-09-17:18:37.101836,3.0,11.0,395.0
2022-02-09-17:18:37.102954,5.0,13.0,395.0
2022-02-09-17:18:37.103954,5.0,13.0,395.0
2022-02-09-17:18:37.104758,5.0,13.0,395.0
2022-02-09-17:18:37.104869,5.0,13.0,395.0
2022-02-09-17:18:37.104869,5.0,13.0,395.0
2022-02-09-17:18:37.105919,5.0,13.0,395.0
2022-02-09-17:18:37.106974,6.0,9.0,394.0
2022-02-09-17:18:37.107969,2.0,12.0,394.0
2022-02-09-17:18:37.108967,2.0,12.0,394.0
2022-02-09-17:18:37.110165,2.0,12.0,394.0
2022-02-09-17:18:37.110165,1.0,2.0,394.0
2022-02-09-17:18:37.111419,1.0,2.0,394.0
2022-02-09-17:18:37.111419,1.0,2.0,394.0
2022-02-09-17:18:37.112614,1.0,2.0,394.0
2022-02-09-17:18:37.112614,1.0,2.0,394.0
2022-02-09-17:18:37.113613,1.0,2.0,394.0
2022-02-09-17:18:37.114666,1.0,2.0,394.0
2022-02-09-17:18:37.114666,4.0,9.0,395.0
2022-02-09-17:18:37.115720,4.0,9.0,395.0
2022-02-09-17:18:37.116718,4.0,11.0,395.0
2022-02-09-17:18:37.117715,4.0,11.0,395.0
2022-02-09-17:18:37.118712,4.0,11.0,395.0
2022-02-09-17:18:37.119711,5.0,10.0,395.0
2022-02-09-17:18:37.120693,1.0,14.0,395.0
2022-02-09-17:18:37.121687,1.0,14.0,395.0
2022-02-09-17:18:37.122703,1.0,14.0,395.0
2022-02-09-17:18:37.123959,7.0,10.0,395.0
2022-02-09-17:18:37.123959,3.0,8.0,394.0
2022-02-09-17:18:37.125149,3.0,8.0,394.0
2022-02-09-17:18:37.125149,3.0,8.0,394.0
2022-02-09-17:18:37.126333,3.0,8.0,394.0
2022-02-09-17:18:37.126333,3.0,8.0,394.0
2022-02-09-17:18:37.127332,3.0,8.0,394.0
2022-02-09-17:18:37.128329,3.0,4.0,395.0
2022-02-09-17:18:37.129520,3.0,4.0,395.0
2022-02-09-17:18:37.129520,3.0,4.0,395.0
2022-02-09-17:18:37.130708,3.0,4.0,395.0
2022-02-09-17:18:37.130708,8.0,12.0,395.0
2022-02-09-17:18:37.131740,8.0,12.0,395.0
2022-02-09-17:18:37.132744,6.0,10.0,395.0
2022-02-09-17:18:37.133734,6.0,10.0,395.0
2022-02-09-17:18:37.134700,6.0,10.0,395.0
2022-02-09-17:18:37.135732,5.0,13.0,395.0
2022-02-09-17:18:37.137725,4.0,10.0,395.0
2022-02-09-17:18:37.138690,4.0,10.0,395.0
2022-02-09-17:18:37.138690,2.0,8.0,395.0
2022-02-09-17:18:37.139718,2.0,8.0,395.0
2022-02-09-17:18:37.140718,2.0,8.0,395.0
2022-02-09-17:18:37.141713,2.0,8.0,395.0
2022-02-09-17:18:37.142711,2.0,8.0,395.0
2022-02-09-17:18:37.143710,5.0,2.0,394.0
2022-02-09-17:18:37.144674,5.0,2.0,394.0
2022-02-09-17:18:37.145671,5.0,2.0,394.0
2022-02-09-17:18:37.146702,5.0,2.0,394.0
2022-02-09-17:18:37.147697,5.0,8.0,394.0
2022-02-09-17:18:37.148696,6.0,14.0,395.0
2022-02-09-17:18:37.149692,6.0,14.0,395.0
2022-02-09-17:18:37.150689,6.0,14.0,395.0
2022-02-09-17:18:37.151689,6.0,14.0,395.0
2022-02-09-17:18:37.152683,2.0,10.0,395.0
2022-02-09-17:18:37.153740,2.0,10.0,395.0
2022-02-09-17:18:37.153740,2.0,10.0,395.0
2022-02-09-17:18:37.154914,2.0,10.0,395.0
2022-02-09-17:18:37.154914,2.0,10.0,395.0
2022-02-09-17:18:37.155913,2.0,10.0,395.0
2022-02-09-17:18:37.156967,7.0,7.0,394.0
2022-02-09-17:18:37.156967,7.0,7.0,394.0
2022-02-09-17:18:37.158022,7.0,7.0,394.0
2022-02-09-17:18:37.159020,7.0,7.0,394.0
2022-02-09-17:18:37.160017,7.0,7.0,394.0
2022-02-09-17:18:37.161018,1.0,3.0,394.0
2022-02-09-17:18:37.162012,1.0,3.0,394.0
2022-02-09-17:18:37.163008,1.0,3.0,394.0
2022-02-09-17:18:37.164006,1.0,3.0,394.0
2022-02-09-17:18:37.165003,7.0,15.0,395.0
2022-02-09-17:18:37.166162,5.0,15.0,395.0
2022-02-09-17:18:37.166162,5.0,15.0,395.0
2022-02-09-17:18:37.167236,5.0,15.0,395.0
2022-02-09-17:18:37.167236,3.0,11.0,395.0
2022-02-09-17:18:37.168290,0.0,8.0,395.0
2022-02-09-17:18:37.169287,0.0,8.0,395.0
2022-02-09-17:18:37.170264,0.0,8.0,395.0
2022-02-09-17:18:37.171283,0.0,8.0,395.0
2022-02-09-17:18:37.172281,2.0,4.0,395.0
2022-02-09-17:18:37.173335,2.0,4.0,395.0
2022-02-09-17:18:37.173335,2.0,4.0,395.0
2022-02-09-17:18:37.174278,2.0,4.0,395.0
2022-02-09-17:18:37.175330,2.0,4.0,395.0
2022-02-09-17:18:37.176327,2.0,4.0,395.0
2022-02-09-17:18:37.177329,5.0,1.0,395.0
2022-02-09-17:18:37.178323,5.0,1.0,395.0
2022-02-09-17:18:37.179322,5.0,1.0,395.0
2022-02-09-17:18:37.180316,5.0,1.0,395.0
2022-02-09-17:18:37.181314,5.0,14.0,395.0
2022-02-09-17:18:37.182311,8.0,23.0,394.0
2022-02-09-17:18:37.183313,8.0,23.0,394.0
2022-02-09-17:18:37.184306,8.0,23.0,394.0
2022-02-09-17:18:37.185303,2.0,2.0,395.0
2022-02-09-17:18:37.186280,2.0,9.0,395.0
2022-02-09-17:18:37.187279,2.0,9.0,395.0
2022-02-09-17:18:37.188275,2.0,9.0,395.0
2022-02-09-17:18:37.189239,6.0,4.0,394.0
2022-02-09-17:18:37.190270,6.0,4.0,394.0
2022-02-09-17:18:37.191266,6.0,4.0,394.0
2022-02-09-17:18:37.192265,6.0,4.0,394.0
2022-02-09-17:18:37.193261,3.0,3.0,395.0
2022-02-09-17:18:37.194258,3.0,1.0,394.0
2022-02-09-17:18:37.195258,3.0,1.0,394.0
2022-02-09-17:18:37.196220,3.0,1.0,394.0
2022-02-09-17:18:37.197251,6.0,14.0,394.0
2022-02-09-17:18:37.198253,5.0,15.0,395.0
2022-02-09-17:18:37.199245,5.0,15.0,395.0
2022-02-09-17:18:37.200209,5.0,15.0,395.0
2022-02-09-17:18:37.201235,3.0,0.0,395.0
2022-02-09-17:18:37.202238,3.0,10.0,395.0
2022-02-09-17:18:37.203237,3.0,10.0,395.0
2022-02-09-17:18:37.204204,3.0,10.0,395.0
2022-02-09-17:18:37.205230,5.0,8.0,395.0
2022-02-09-17:18:37.206226,8.0,8.0,395.0
2022-02-09-17:18:37.208222,8.0,8.0,395.0
2022-02-09-17:18:37.208222,8.0,8.0,395.0
2022-02-09-17:18:37.209222,4.0,3.0,395.0
2022-02-09-17:18:37.210221,4.0,3.0,395.0
2022-02-09-17:18:37.211180,4.0,3.0,395.0
2022-02-09-17:18:37.212177,4.0,3.0,395.0
2022-02-09-17:18:37.213209,1.0,0.0,395.0
2022-02-09-17:18:37.214205,4.0,13.0,395.0
2022-02-09-17:18:37.215203,4.0,13.0,395.0
2022-02-09-17:18:37.216201,4.0,13.0,395.0
2022-02-09-17:18:37.217197,4.0,13.0,395.0
2022-02-09-17:18:37.218194,3.0,9.0,395.0
2022-02-09-17:18:37.219194,3.0,9.0,395.0
2022-02-09-17:18:37.220189,3.0,9.0,395.0
2022-02-09-17:18:37.221187,3.0,9.0,395.0
2022-02-09-17:18:37.222151,5.0,10.0,395.0
2022-02-09-17:18:37.223673,5.0,10.0,395.0
2022-02-09-17:18:37.223896,5.0,10.0,395.0
2022-02-09-17:18:37.224122,5.0,10.0,395.0
2022-02-09-17:18:37.224356,5.0,10.0,395.0
2022-02-09-17:18:37.224585,5.0,10.0,395.0
2022-02-09-17:18:37.224671,5.0,10.0,395.0
2022-02-09-17:18:37.225202,3.0,7.0,395.0
2022-02-09-17:18:37.225405,3.0,10.0,395.0
2022-02-09-17:18:37.225600,3.0,10.0,395.0
2022-02-09-17:18:37.225785,3.0,10.0,395.0
2022-02-09-17:18:37.225785,3.0,10.0,395.0
2022-02-09-17:18:37.226785,3.0,10.0,395.0
2022-02-09-17:18:37.227782,3.0,10.0,395.0
2022-02-09-17:18:37.228779,3.0,10.0,395.0
2022-02-09-17:18:37.229982,8.0,10.0,395.0
2022-02-09-17:18:37.230183,8.0,10.0,395.0
2022-02-09-17:18:37.230280,8.0,10.0,395.0
2022-02-09-17:18:37.230280,8.0,10.0,395.0
2022-02-09-17:18:37.231304,8.0,10.0,395.0
2022-02-09-17:18:37.232301,8.0,10.0,395.0
2022-02-09-17:18:37.233476,8.0,10.0,395.0
2022-02-09-17:18:37.233476,9.0,2.0,394.0
2022-02-09-17:18:37.234511,2.0,6.0,395.0
2022-02-09-17:18:37.235507,2.0,6.0,395.0
2022-02-09-17:18:37.236504,2.0,6.0,395.0
2022-02-09-17:18:37.237501,2.0,6.0,395.0
2022-02-09-17:18:37.238502,3.0,12.0,395.0
2022-02-09-17:18:37.239497,2.0,16.0,395.0
2022-02-09-17:18:37.241490,2.0,16.0,395.0
2022-02-09-17:18:37.241490,2.0,16.0,395.0
2022-02-09-17:18:37.242754,4.0,14.0,395.0
2022-02-09-17:18:37.242992,4.0,14.0,395.0
2022-02-09-17:18:37.243231,4.0,14.0,395.0
2022-02-09-17:18:37.243466,4.0,14.0,395.0
2022-02-09-17:18:37.243466,4.0,14.0,395.0
2022-02-09-17:18:37.244465,4.0,14.0,395.0
2022-02-09-17:18:37.245533,4.0,14.0,395.0
2022-02-09-17:18:37.246079,8.0,2.0,394.0
2022-02-09-17:18:37.246297,8.0,6.0,394.0
2022-02-09-17:18:37.246404,8.0,6.0,394.0
2022-02-09-17:18:37.246404,8.0,6.0,394.0
2022-02-09-17:18:37.247430,8.0,6.0,394.0
2022-02-09-17:18:37.248401,8.0,6.0,394.0
2022-02-09-17:18:37.249426,8.0,6.0,394.0
2022-02-09-17:18:37.250681,7.0,1.0,395.0
2022-02-09-17:18:37.250889,4.0,10.0,395.0
2022-02-09-17:18:37.251094,4.0,10.0,395.0
2022-02-09-17:18:37.251321,4.0,10.0,395.0
2022-02-09-17:18:37.251525,4.0,10.0,395.0
2022-02-09-17:18:37.251722,4.0,10.0,395.0
2022-02-09-17:18:37.251918,4.0,10.0,395.0
2022-02-09-17:18:37.251918,4.0,10.0,395.0
2022-02-09-17:18:37.252918,4.0,10.0,395.0
2022-02-09-17:18:37.253915,4.0,10.0,395.0
2022-02-09-17:18:37.254912,4.0,16.0,395.0
2022-02-09-17:18:37.255910,5.0,17.0,395.0
2022-02-09-17:18:37.256942,5.0,16.0,395.0
2022-02-09-17:18:37.257941,5.0,16.0,395.0
2022-02-09-17:18:37.258902,3.0,14.0,394.0
2022-02-09-17:18:37.259935,2.0,17.0,395.0
2022-02-09-17:18:37.259935,2.0,17.0,395.0
2022-02-09-17:18:37.260976,2.0,17.0,395.0
2022-02-09-17:18:37.261966,2.0,17.0,395.0
2022-02-09-17:18:37.262965,7.0,0.0,394.0
2022-02-09-17:18:37.263966,8.0,8.0,394.0
2022-02-09-17:18:37.264958,8.0,8.0,394.0
2022-02-09-17:18:37.265957,8.0,8.0,394.0
2022-02-09-17:18:37.266954,4.0,3.0,395.0
2022-02-09-17:18:37.267951,4.0,8.0,395.0
2022-02-09-17:18:37.269124,4.0,8.0,395.0
2022-02-09-17:18:37.269124,4.0,8.0,395.0
2022-02-09-17:18:37.270296,4.0,8.0,395.0
2022-02-09-17:18:37.270649,2.0,20.0,395.0
2022-02-09-17:18:37.270882,5.0,16.0,395.0
2022-02-09-17:18:37.271118,5.0,16.0,395.0
2022-02-09-17:18:37.271228,5.0,16.0,395.0
2022-02-09-17:18:37.271228,5.0,16.0,395.0
2022-02-09-17:18:37.272217,5.0,16.0,395.0
2022-02-09-17:18:37.273253,5.0,16.0,395.0
2022-02-09-17:18:37.275213,5.0,16.0,395.0
2022-02-09-17:18:37.275213,6.0,14.0,395.0
2022-02-09-17:18:37.276209,6.0,14.0,395.0
2022-02-09-17:18:37.277206,6.0,14.0,395.0
2022-02-09-17:18:37.278204,6.0,14.0,395.0
2022-02-09-17:18:37.279277,6.0,14.0,395.0
2022-02-09-17:18:37.279277,6.0,8.0,394.0
2022-02-09-17:18:37.280315,6.0,8.0,394.0
2022-02-09-17:18:37.281309,6.0,8.0,394.0
2022-02-09-17:18:37.282271,6.0,8.0,394.0
2022-02-09-17:18:37.283575,3.0,3.0,395.0
2022-02-09-17:18:37.283575,7.0,4.0,394.0
2022-02-09-17:18:37.284763,7.0,4.0,394.0
2022-02-09-17:18:37.284763,7.0,4.0,394.0
2022-02-09-17:18:37.285960,7.0,4.0,394.0
2022-02-09-17:18:37.285960,7.0,4.0,394.0
2022-02-09-17:18:37.286959,3.0,10.0,395.0
2022-02-09-17:18:37.287956,2.0,18.0,394.0
2022-02-09-17:18:37.288953,2.0,18.0,394.0
2022-02-09-17:18:37.289986,2.0,18.0,394.0
2022-02-09-17:18:37.290982,6.0,17.0,395.0
2022-02-09-17:18:37.291945,2.0,17.0,395.0
2022-02-09-17:18:37.292943,2.0,17.0,395.0
2022-02-09-17:18:37.293940,2.0,17.0,395.0
2022-02-09-17:18:37.294971,2.0,17.0,395.0
2022-02-09-17:18:37.295935,6.0,15.0,395.0
2022-02-09-17:18:37.296932,4.0,4.0,395.0
2022-02-09-17:18:37.297929,4.0,4.0,395.0
2022-02-09-17:18:37.299120,4.0,4.0,395.0
2022-02-09-17:18:37.299120,5.0,5.0,394.0
2022-02-09-17:18:37.300395,5.0,5.0,394.0
2022-02-09-17:18:37.300395,6.0,7.0,395.0
2022-02-09-17:18:37.301394,6.0,7.0,395.0
2022-02-09-17:18:37.302447,6.0,7.0,395.0
2022-02-09-17:18:37.302447,6.0,7.0,395.0
2022-02-09-17:18:37.303501,6.0,13.0,394.0
2022-02-09-17:18:37.304498,6.0,13.0,394.0
2022-02-09-17:18:37.305478,6.0,13.0,394.0
2022-02-09-17:18:37.307538,6.0,13.0,394.0
2022-02-09-17:18:37.307538,7.0,13.0,395.0
2022-02-09-17:18:37.308536,7.0,8.0,394.0
2022-02-09-17:18:37.309565,7.0,8.0,394.0
2022-02-09-17:18:37.310772,7.0,8.0,394.0
2022-02-09-17:18:37.310865,7.0,8.0,394.0
2022-02-09-17:18:37.310865,6.0,2.0,395.0
2022-02-09-17:18:37.311900,6.0,2.0,395.0
2022-02-09-17:18:37.312894,6.0,2.0,395.0
2022-02-09-17:18:37.313891,6.0,2.0,395.0
2022-02-09-17:18:37.314857,6.0,2.0,395.0
2022-02-09-17:18:37.316151,7.0,8.0,395.0
2022-02-09-17:18:37.316381,8.0,7.0,394.0
2022-02-09-17:18:37.316608,8.0,7.0,394.0
2022-02-09-17:18:37.316839,8.0,7.0,394.0
2022-02-09-17:18:37.317064,8.0,7.0,394.0
2022-02-09-17:18:37.317292,8.0,7.0,394.0
2022-02-09-17:18:37.317527,8.0,7.0,394.0
2022-02-09-17:18:37.317735,8.0,7.0,394.0
2022-02-09-17:18:37.317823,8.0,7.0,394.0
2022-02-09-17:18:37.317823,8.0,7.0,394.0
2022-02-09-17:18:37.318823,8.0,7.0,394.0
2022-02-09-17:18:37.319844,8.0,5.0,395.0
2022-02-09-17:18:37.320819,4.0,16.0,395.0
2022-02-09-17:18:37.321999,4.0,16.0,395.0
2022-02-09-17:18:37.321999,4.0,16.0,395.0
2022-02-09-17:18:37.323040,4.0,16.0,395.0
2022-02-09-17:18:37.323997,5.0,12.0,394.0
2022-02-09-17:18:37.324994,3.0,15.0,395.0
2022-02-09-17:18:37.326193,3.0,15.0,395.0
2022-02-09-17:18:37.326423,3.0,15.0,395.0
2022-02-09-17:18:37.326665,3.0,15.0,395.0
2022-02-09-17:18:37.326912,3.0,15.0,395.0
2022-02-09-17:18:37.327021,3.0,15.0,395.0
2022-02-09-17:18:37.327021,3.0,12.0,395.0
2022-02-09-17:18:37.328000,3.0,0.0,395.0
2022-02-09-17:18:37.329000,3.0,0.0,395.0
2022-02-09-17:18:37.330033,3.0,0.0,395.0
2022-02-09-17:18:37.330033,3.0,0.0,395.0
2022-02-09-17:18:37.331066,3.0,0.0,395.0
2022-02-09-17:18:37.332064,3.0,0.0,395.0
2022-02-09-17:18:37.333061,7.0,8.0,395.0
2022-02-09-17:18:37.334244,7.0,8.0,395.0
2022-02-09-17:18:37.334340,7.0,8.0,395.0
2022-02-09-17:18:37.334699,7.0,8.0,395.0
2022-02-09-17:18:37.334943,7.0,8.0,395.0
2022-02-09-17:18:37.335176,7.0,8.0,395.0
2022-02-09-17:18:37.335282,7.0,8.0,395.0
2022-02-09-17:18:37.335282,4.0,18.0,395.0
2022-02-09-17:18:37.336315,2.0,18.0,395.0
2022-02-09-17:18:37.337310,2.0,18.0,395.0
2022-02-09-17:18:37.338310,2.0,18.0,395.0
2022-02-09-17:18:37.340302,2.0,18.0,395.0
2022-02-09-17:18:37.341124,6.0,17.0,395.0
2022-02-09-17:18:37.341239,2.0,11.0,395.0
2022-02-09-17:18:37.341239,2.0,11.0,395.0
2022-02-09-17:18:37.342274,2.0,11.0,395.0
2022-02-09-17:18:37.343270,2.0,11.0,395.0
2022-02-09-17:18:37.344267,2.0,11.0,395.0
