2022-02-09-17:23:01.294405,5.0,14.0,365.0
2022-02-09-17:23:01.294637,5.0,12.0,365.0
2022-02-09-17:23:01.294745,5.0,12.0,365.0
2022-02-09-17:23:01.294745,5.0,12.0,365.0
2022-02-09-17:23:01.295778,5.0,12.0,365.0
2022-02-09-17:23:01.296979,5.0,12.0,365.0
2022-02-09-17:23:01.297205,5.0,12.0,365.0
2022-02-09-17:23:01.297428,5.0,12.0,365.0
2022-02-09-17:23:01.297428,5.0,12.0,365.0
2022-02-09-17:23:01.298427,5.0,12.0,365.0
2022-02-09-17:23:01.299655,4.0,7.0,366.0
2022-02-09-17:23:01.299760,4.0,7.0,366.0
2022-02-09-17:23:01.299760,4.0,7.0,366.0
2022-02-09-17:23:01.300792,4.0,7.0,366.0
2022-02-09-17:23:01.301983,4.0,7.0,366.0
2022-02-09-17:23:01.301983,6.0,11.0,366.0
2022-02-09-17:23:01.302983,6.0,11.0,366.0
2022-02-09-17:23:01.304014,6.0,11.0,366.0
2022-02-09-17:23:01.305013,6.0,11.0,366.0
2022-02-09-17:23:01.306009,6.0,11.0,366.0
2022-02-09-17:23:01.307265,8.0,3.0,366.0
2022-02-09-17:23:01.307469,3.0,2.0,366.0
2022-02-09-17:23:01.307680,3.0,2.0,366.0
2022-02-09-17:23:01.307881,3.0,2.0,366.0
2022-02-09-17:23:01.307881,3.0,2.0,366.0
2022-02-09-17:23:01.308881,3.0,2.0,366.0
2022-02-09-17:23:01.309878,3.0,2.0,366.0
2022-02-09-17:23:01.310930,2.0,11.0,366.0
2022-02-09-17:23:01.310930,8.0,12.0,366.0
2022-02-09-17:23:01.311964,8.0,12.0,366.0
2022-02-09-17:23:01.312960,8.0,12.0,366.0
2022-02-09-17:23:01.313925,8.0,12.0,366.0
2022-02-09-17:23:01.315224,6.0,7.0,366.0
2022-02-09-17:23:01.315439,7.0,7.0,366.0
2022-02-09-17:23:01.315640,7.0,7.0,366.0
2022-02-09-17:23:01.315842,7.0,7.0,366.0
2022-02-09-17:23:01.316050,7.0,7.0,366.0
2022-02-09-17:23:01.316256,7.0,7.0,366.0
2022-02-09-17:23:01.316455,7.0,7.0,366.0
2022-02-09-17:23:01.316655,7.0,7.0,366.0
2022-02-09-17:23:01.316741,7.0,7.0,366.0
2022-02-09-17:23:01.316741,7.0,7.0,366.0
2022-02-09-17:23:01.317741,7.0,7.0,366.0
2022-02-09-17:23:01.318738,7.0,7.0,366.0
2022-02-09-17:23:01.320764,3.0,9.0,366.0
2022-02-09-17:23:01.321730,7.0,12.0,366.0
2022-02-09-17:23:01.321730,7.0,12.0,366.0
2022-02-09-17:23:01.322957,7.0,12.0,366.0
2022-02-09-17:23:01.323367,5.0,10.0,366.0
2022-02-09-17:23:01.323613,3.0,4.0,365.0
2022-02-09-17:23:01.323854,3.0,4.0,365.0
2022-02-09-17:23:01.324071,3.0,4.0,365.0
2022-02-09-17:23:01.324277,3.0,4.0,365.0
2022-02-09-17:23:01.324482,3.0,4.0,365.0
2022-02-09-17:23:01.324684,3.0,4.0,365.0
2022-02-09-17:23:01.324771,3.0,4.0,365.0
2022-02-09-17:23:01.324771,3.0,4.0,365.0
2022-02-09-17:23:01.325810,3.0,4.0,365.0
2022-02-09-17:23:01.326822,3.0,4.0,365.0
2022-02-09-17:23:01.327819,4.0,11.0,365.0
2022-02-09-17:23:01.328816,4.0,11.0,366.0
2022-02-09-17:23:01.329814,2.0,12.0,366.0
2022-02-09-17:23:01.330814,2.0,12.0,366.0
2022-02-09-17:23:01.331808,5.0,11.0,366.0
2022-02-09-17:23:01.332806,4.0,12.0,366.0
2022-02-09-17:23:01.333805,4.0,12.0,366.0
2022-02-09-17:23:01.334801,4.0,12.0,366.0
2022-02-09-17:23:01.335800,6.0,4.0,365.0
2022-02-09-17:23:01.336795,6.0,3.0,365.0
2022-02-09-17:23:01.337793,6.0,3.0,365.0
2022-02-09-17:23:01.338771,6.0,3.0,365.0
2022-02-09-17:23:01.339787,5.0,7.0,366.0
2022-02-09-17:23:01.340785,5.0,7.0,366.0
2022-02-09-17:23:01.341728,5.0,7.0,366.0
2022-02-09-17:23:01.342779,5.0,7.0,366.0
2022-02-09-17:23:01.343777,3.0,13.0,365.0
2022-02-09-17:23:01.344774,4.0,13.0,365.0
2022-02-09-17:23:01.345771,4.0,13.0,365.0
2022-02-09-17:23:01.346748,4.0,13.0,365.0
2022-02-09-17:23:01.347767,7.0,10.0,366.0
2022-02-09-17:23:01.348764,4.0,16.0,365.0
2022-02-09-17:23:01.349763,4.0,16.0,365.0
2022-02-09-17:23:01.350761,4.0,16.0,365.0
2022-02-09-17:23:01.351755,1.0,7.0,366.0
2022-02-09-17:23:01.352790,3.0,12.0,366.0
2022-02-09-17:23:01.353171,3.0,12.0,366.0
2022-02-09-17:23:01.353280,3.0,12.0,366.0
2022-02-09-17:23:01.353280,3.0,12.0,366.0
2022-02-09-17:23:01.354312,3.0,12.0,366.0
2022-02-09-17:23:01.355355,3.0,12.0,366.0
2022-02-09-17:23:01.356419,5.0,7.0,366.0
2022-02-09-17:23:01.357438,6.0,3.0,366.0
2022-02-09-17:23:01.357673,6.0,3.0,366.0
2022-02-09-17:23:01.357900,6.0,3.0,366.0
2022-02-09-17:23:01.357900,6.0,3.0,366.0
2022-02-09-17:23:01.358960,6.0,3.0,366.0
2022-02-09-17:23:01.360218,2.0,13.0,365.0
2022-02-09-17:23:01.360562,5.0,10.0,366.0
2022-02-09-17:23:01.360792,5.0,10.0,366.0
2022-02-09-17:23:01.361024,5.0,10.0,366.0
2022-02-09-17:23:01.361249,5.0,10.0,366.0
2022-02-09-17:23:01.361464,5.0,10.0,366.0
2022-02-09-17:23:01.361677,5.0,10.0,366.0
2022-02-09-17:23:01.361871,5.0,10.0,366.0
2022-02-09-17:23:01.362056,5.0,10.0,366.0
2022-02-09-17:23:01.362056,5.0,10.0,366.0
2022-02-09-17:23:01.363055,5.0,10.0,366.0
2022-02-09-17:23:01.364086,4.0,10.0,366.0
2022-02-09-17:23:01.364086,4.0,6.0,366.0
2022-02-09-17:23:01.365121,4.0,6.0,366.0
2022-02-09-17:23:01.366116,4.0,6.0,366.0
2022-02-09-17:23:01.367131,4.0,6.0,366.0
2022-02-09-17:23:01.368112,7.0,8.0,366.0
2022-02-09-17:23:01.369107,4.0,2.0,365.0
2022-02-09-17:23:01.370105,4.0,2.0,365.0
2022-02-09-17:23:01.371106,4.0,2.0,365.0
2022-02-09-17:23:01.372101,8.0,9.0,365.0
2022-02-09-17:23:01.373150,5.0,3.0,366.0
2022-02-09-17:23:01.373150,5.0,3.0,366.0
2022-02-09-17:23:01.374183,5.0,3.0,366.0
2022-02-09-17:23:01.375307,5.0,3.0,366.0
2022-02-09-17:23:01.375307,8.0,8.0,366.0
2022-02-09-17:23:01.376361,8.0,8.0,366.0
2022-02-09-17:23:01.377550,9.0,13.0,366.0
2022-02-09-17:23:01.377550,9.0,13.0,366.0
2022-02-09-17:23:01.378549,9.0,13.0,366.0
2022-02-09-17:23:01.379742,9.0,13.0,366.0
2022-02-09-17:23:01.379742,1.0,11.0,365.0
2022-02-09-17:23:01.380796,6.0,10.0,365.0
2022-02-09-17:23:01.381793,6.0,10.0,365.0
2022-02-09-17:23:01.382792,6.0,10.0,365.0
2022-02-09-17:23:01.383734,6.0,10.0,365.0
2022-02-09-17:23:01.384787,7.0,6.0,366.0
2022-02-09-17:23:01.385784,5.0,1.0,365.0
2022-02-09-17:23:01.386780,5.0,1.0,365.0
2022-02-09-17:23:01.387723,5.0,1.0,365.0
2022-02-09-17:23:01.388721,6.0,13.0,365.0
2022-02-09-17:23:01.390775,5.0,10.0,366.0
2022-02-09-17:23:01.390775,5.0,10.0,366.0
2022-02-09-17:23:01.391714,5.0,10.0,366.0
2022-02-09-17:23:01.392743,2.0,14.0,366.0
2022-02-09-17:23:01.393761,6.0,15.0,365.0
2022-02-09-17:23:01.394758,6.0,15.0,365.0
2022-02-09-17:23:01.395761,6.0,15.0,365.0
2022-02-09-17:23:01.397048,5.0,11.0,365.0
2022-02-09-17:23:01.397048,4.0,7.0,365.0
2022-02-09-17:23:01.398048,4.0,7.0,365.0
2022-02-09-17:23:01.399045,4.0,7.0,365.0
2022-02-09-17:23:01.400098,4.0,7.0,365.0
2022-02-09-17:23:01.400098,3.0,6.0,365.0
2022-02-09-17:23:01.401152,4.0,5.0,366.0
2022-02-09-17:23:01.402149,4.0,5.0,366.0
2022-02-09-17:23:01.403147,4.0,5.0,366.0
2022-02-09-17:23:01.404294,4.0,5.0,366.0
2022-02-09-17:23:01.404294,8.0,9.0,366.0
2022-02-09-17:23:01.405347,9.0,5.0,366.0
2022-02-09-17:23:01.406370,9.0,5.0,366.0
2022-02-09-17:23:01.407082,9.0,5.0,366.0
2022-02-09-17:23:01.407082,9.0,5.0,366.0
2022-02-09-17:23:01.408135,9.0,5.0,366.0
2022-02-09-17:23:01.409330,6.0,8.0,365.0
2022-02-09-17:23:01.409330,6.0,13.0,366.0
2022-02-09-17:23:01.410387,6.0,13.0,366.0
2022-02-09-17:23:01.411383,6.0,13.0,366.0
2022-02-09-17:23:01.412324,6.0,13.0,366.0
2022-02-09-17:23:01.413356,5.0,7.0,365.0
2022-02-09-17:23:01.414373,2.0,8.0,366.0
2022-02-09-17:23:01.415371,2.0,8.0,366.0
2022-02-09-17:23:01.416314,2.0,8.0,366.0
2022-02-09-17:23:01.417365,6.0,8.0,366.0
2022-02-09-17:23:01.418362,4.0,1.0,366.0
2022-02-09-17:23:01.419360,4.0,1.0,366.0
2022-02-09-17:23:01.420358,4.0,1.0,366.0
2022-02-09-17:23:01.421357,5.0,15.0,365.0
2022-02-09-17:23:01.422352,3.0,13.0,366.0
2022-02-09-17:23:01.423350,3.0,13.0,366.0
2022-02-09-17:23:01.424537,3.0,13.0,366.0
2022-02-09-17:23:01.425537,6.0,5.0,366.0
2022-02-09-17:23:01.425537,1.0,12.0,365.0
2022-02-09-17:23:01.426592,1.0,12.0,365.0
2022-02-09-17:23:01.426974,1.0,12.0,365.0
2022-02-09-17:23:01.426974,1.0,12.0,365.0
2022-02-09-17:23:01.427974,1.0,12.0,365.0
2022-02-09-17:23:01.428971,1.0,12.0,365.0
2022-02-09-17:23:01.429968,6.0,13.0,366.0
2022-02-09-17:23:01.431022,5.0,14.0,365.0
2022-02-09-17:23:01.431022,7.0,10.0,365.0
2022-02-09-17:23:01.432075,7.0,10.0,365.0
2022-02-09-17:23:01.433078,7.0,10.0,365.0
2022-02-09-17:23:01.434072,4.0,7.0,365.0
2022-02-09-17:23:01.435236,2.0,5.0,365.0
2022-02-09-17:23:01.435236,2.0,5.0,365.0
2022-02-09-17:23:01.436426,2.0,5.0,365.0
2022-02-09-17:23:01.436426,2.0,5.0,365.0
2022-02-09-17:23:01.437612,2.0,5.0,365.0
2022-02-09-17:23:01.437612,4.0,11.0,366.0
2022-02-09-17:23:01.438667,8.0,13.0,366.0
2022-02-09-17:23:01.439665,8.0,13.0,366.0
2022-02-09-17:23:01.440661,8.0,13.0,366.0
2022-02-09-17:23:01.441604,1.0,15.0,365.0
2022-02-09-17:23:01.442601,1.0,15.0,365.0
2022-02-09-17:23:01.443633,1.0,15.0,365.0
2022-02-09-17:23:01.444635,1.0,15.0,365.0
2022-02-09-17:23:01.445634,1.0,15.0,365.0
2022-02-09-17:23:01.446902,5.0,11.0,366.0
2022-02-09-17:23:01.447131,6.0,14.0,365.0
2022-02-09-17:23:01.447356,6.0,14.0,365.0
2022-02-09-17:23:01.447583,6.0,14.0,365.0
2022-02-09-17:23:01.447583,6.0,14.0,365.0
2022-02-09-17:23:01.448583,6.0,14.0,365.0
2022-02-09-17:23:01.449769,6.0,14.0,365.0
2022-02-09-17:23:01.449769,3.0,11.0,365.0
2022-02-09-17:23:01.450801,1.0,8.0,366.0
2022-02-09-17:23:01.451800,1.0,8.0,366.0
2022-02-09-17:23:01.452798,1.0,8.0,366.0
2022-02-09-17:23:01.453796,1.0,8.0,366.0
2022-02-09-17:23:01.455058,10.0,6.0,365.0
2022-02-09-17:23:01.455280,6.0,7.0,366.0
2022-02-09-17:23:01.455280,6.0,7.0,366.0
2022-02-09-17:23:01.456280,6.0,7.0,366.0
2022-02-09-17:23:01.458276,6.0,7.0,366.0
2022-02-09-17:23:01.458276,2.0,13.0,366.0
2022-02-09-17:23:01.459271,2.0,13.0,366.0
2022-02-09-17:23:01.460269,2.0,13.0,366.0
2022-02-09-17:23:01.461266,2.0,13.0,366.0
2022-02-09-17:23:01.462264,5.0,8.0,365.0
2022-02-09-17:23:01.463298,6.0,9.0,365.0
2022-02-09-17:23:01.463298,6.0,9.0,365.0
2022-02-09-17:23:01.464332,6.0,9.0,365.0
2022-02-09-17:23:01.465330,6.0,9.0,365.0
2022-02-09-17:23:01.466326,6.0,9.0,365.0
2022-02-09-17:23:01.467548,1.0,11.0,366.0
2022-02-09-17:23:01.467773,1.0,11.0,366.0
2022-02-09-17:23:01.467883,1.0,11.0,366.0
2022-02-09-17:23:01.467883,1.0,11.0,366.0
2022-02-09-17:23:01.468950,1.0,11.0,366.0
2022-02-09-17:23:01.468950,1.0,11.0,366.0
2022-02-09-17:23:01.469981,1.0,11.0,366.0
2022-02-09-17:23:01.470979,4.0,2.0,366.0
2022-02-09-17:23:01.471976,4.0,10.0,365.0
2022-02-09-17:23:01.473139,4.0,10.0,365.0
2022-02-09-17:23:01.473139,4.0,10.0,365.0
2022-02-09-17:23:01.474138,4.0,10.0,365.0
2022-02-09-17:23:01.475136,5.0,11.0,366.0
2022-02-09-17:23:01.476133,4.0,10.0,365.0
2022-02-09-17:23:01.477130,4.0,10.0,365.0
2022-02-09-17:23:01.478161,4.0,10.0,365.0
2022-02-09-17:23:01.479125,1.0,11.0,366.0
2022-02-09-17:23:01.480122,5.0,13.0,365.0
2022-02-09-17:23:01.481155,5.0,13.0,365.0
2022-02-09-17:23:01.481155,5.0,13.0,365.0
2022-02-09-17:23:01.482195,5.0,13.0,365.0
2022-02-09-17:23:01.483186,4.0,7.0,365.0
2022-02-09-17:23:01.484183,4.0,6.0,366.0
2022-02-09-17:23:01.485358,4.0,6.0,366.0
2022-02-09-17:23:01.485590,4.0,6.0,366.0
2022-02-09-17:23:01.485820,4.0,6.0,366.0
2022-02-09-17:23:01.485897,4.0,6.0,366.0
2022-02-09-17:23:01.486411,11.0,8.0,366.0
2022-02-09-17:23:01.486638,11.0,8.0,366.0
2022-02-09-17:23:01.486872,11.0,8.0,366.0
2022-02-09-17:23:01.487096,11.0,8.0,366.0
2022-02-09-17:23:01.487290,11.0,8.0,366.0
2022-02-09-17:23:01.487377,11.0,8.0,366.0
2022-02-09-17:23:01.487377,11.0,8.0,366.0
2022-02-09-17:23:01.488377,11.0,8.0,366.0
2022-02-09-17:23:01.489592,11.0,8.0,366.0
2022-02-09-17:23:01.489821,11.0,8.0,366.0
2022-02-09-17:23:01.489929,11.0,8.0,366.0
2022-02-09-17:23:01.489929,11.0,8.0,366.0
2022-02-09-17:23:01.490952,11.0,8.0,366.0
2022-02-09-17:23:01.491926,8.0,3.0,365.0
2022-02-09-17:23:01.492924,2.0,14.0,366.0
2022-02-09-17:23:01.495043,2.0,14.0,366.0
2022-02-09-17:23:01.495043,5.0,11.0,365.0
2022-02-09-17:23:01.496031,6.0,12.0,365.0
2022-02-09-17:23:01.497028,6.0,12.0,365.0
2022-02-09-17:23:01.498030,6.0,12.0,365.0
2022-02-09-17:23:01.499023,3.0,12.0,365.0
2022-02-09-17:23:01.500022,3.0,7.0,365.0
2022-02-09-17:23:01.501017,3.0,7.0,365.0
2022-02-09-17:23:01.502015,3.0,7.0,365.0
2022-02-09-17:23:01.503202,3.0,7.0,365.0
2022-02-09-17:23:01.503202,4.0,5.0,365.0
2022-02-09-17:23:01.504259,5.0,11.0,366.0
2022-02-09-17:23:01.505253,5.0,11.0,366.0
2022-02-09-17:23:01.506253,5.0,11.0,366.0
2022-02-09-17:23:01.507249,5.0,11.0,366.0
2022-02-09-17:23:01.508232,2.0,3.0,365.0
2022-02-09-17:23:01.509246,5.0,11.0,366.0
2022-02-09-17:23:01.509941,5.0,11.0,366.0
2022-02-09-17:23:01.510172,5.0,11.0,366.0
2022-02-09-17:23:01.510279,5.0,11.0,366.0
2022-02-09-17:23:01.510279,5.0,11.0,366.0
2022-02-09-17:23:01.511483,7.0,13.0,366.0
2022-02-09-17:23:01.511712,7.0,13.0,366.0
2022-02-09-17:23:01.511946,7.0,13.0,366.0
2022-02-09-17:23:01.512158,7.0,13.0,366.0
2022-02-09-17:23:01.512354,7.0,13.0,366.0
2022-02-09-17:23:01.512540,7.0,13.0,366.0
2022-02-09-17:23:01.512617,7.0,13.0,366.0
2022-02-09-17:23:01.512617,7.0,13.0,366.0
2022-02-09-17:23:01.513617,7.0,13.0,366.0
2022-02-09-17:23:01.514614,7.0,13.0,366.0
2022-02-09-17:23:01.515930,8.0,6.0,365.0
2022-02-09-17:23:01.516164,3.0,5.0,366.0
2022-02-09-17:23:01.516398,3.0,5.0,366.0
2022-02-09-17:23:01.516626,3.0,5.0,366.0
2022-02-09-17:23:01.516837,3.0,5.0,366.0
2022-02-09-17:23:01.517029,3.0,5.0,366.0
2022-02-09-17:23:01.517029,3.0,5.0,366.0
2022-02-09-17:23:01.518029,3.0,5.0,366.0
2022-02-09-17:23:01.519026,3.0,5.0,366.0
2022-02-09-17:23:01.520059,5.0,2.0,365.0
2022-02-09-17:23:01.520059,7.0,11.0,366.0
2022-02-09-17:23:01.521092,7.0,11.0,366.0
2022-02-09-17:23:01.522091,7.0,11.0,366.0
2022-02-09-17:23:01.523089,7.0,11.0,366.0
2022-02-09-17:23:01.524084,8.0,7.0,365.0
2022-02-09-17:23:01.525089,4.0,7.0,366.0
2022-02-09-17:23:01.526099,4.0,7.0,366.0
2022-02-09-17:23:01.528076,4.0,7.0,366.0
2022-02-09-17:23:01.528076,6.0,9.0,366.0
2022-02-09-17:23:01.529037,4.0,12.0,366.0
2022-02-09-17:23:01.530089,4.0,12.0,366.0
2022-02-09-17:23:01.531100,4.0,12.0,366.0
2022-02-09-17:23:01.532083,1.0,10.0,365.0
2022-02-09-17:23:01.533251,3.0,9.0,366.0
2022-02-09-17:23:01.533480,3.0,9.0,366.0
2022-02-09-17:23:01.533706,3.0,9.0,366.0
2022-02-09-17:23:01.533932,3.0,9.0,366.0
2022-02-09-17:23:01.534156,3.0,9.0,366.0
2022-02-09-17:23:01.534383,3.0,9.0,366.0
2022-02-09-17:23:01.534604,3.0,9.0,366.0
2022-02-09-17:23:01.534812,3.0,9.0,366.0
2022-02-09-17:23:01.534899,3.0,9.0,366.0
2022-02-09-17:23:01.534899,3.0,9.0,366.0
2022-02-09-17:23:01.536107,3.0,9.0,366.0
2022-02-09-17:23:01.536107,6.0,2.0,366.0
2022-02-09-17:23:01.537355,7.0,6.0,366.0
2022-02-09-17:23:01.537355,5.0,8.0,365.0
2022-02-09-17:23:01.538409,2.0,11.0,366.0
2022-02-09-17:23:01.539352,2.0,11.0,366.0
2022-02-09-17:23:01.540404,7.0,7.0,366.0
2022-02-09-17:23:01.541401,6.0,4.0,366.0
2022-02-09-17:23:01.542403,6.0,4.0,366.0
2022-02-09-17:23:01.543342,6.0,4.0,366.0
2022-02-09-17:23:01.544374,3.0,14.0,366.0
2022-02-09-17:23:01.545390,3.0,14.0,366.0
2022-02-09-17:23:01.546389,3.0,14.0,366.0
2022-02-09-17:23:01.547368,3.0,14.0,366.0
2022-02-09-17:23:01.548382,4.0,8.0,365.0
2022-02-09-17:23:01.549382,5.0,8.0,365.0
2022-02-09-17:23:01.550381,5.0,8.0,365.0
2022-02-09-17:23:01.551590,5.0,8.0,365.0
2022-02-09-17:23:01.551681,5.0,8.0,365.0
2022-02-09-17:23:01.551681,8.0,11.0,366.0
2022-02-09-17:23:01.552734,8.0,11.0,366.0
2022-02-09-17:23:01.553734,8.0,11.0,366.0
2022-02-09-17:23:01.554733,8.0,11.0,366.0
2022-02-09-17:23:01.555673,8.0,11.0,366.0
2022-02-09-17:23:01.557010,5.0,7.0,366.0
2022-02-09-17:23:01.557010,3.0,10.0,365.0
2022-02-09-17:23:01.558009,3.0,10.0,365.0
2022-02-09-17:23:01.559006,3.0,10.0,365.0
2022-02-09-17:23:01.561003,3.0,10.0,365.0
2022-02-09-17:23:01.561003,5.0,12.0,366.0
2022-02-09-17:23:01.562188,5.0,12.0,366.0
2022-02-09-17:23:01.562414,5.0,12.0,366.0
2022-02-09-17:23:01.562414,5.0,12.0,366.0
2022-02-09-17:23:01.563413,5.0,12.0,366.0
2022-02-09-17:23:01.564466,5.0,12.0,366.0
2022-02-09-17:23:01.564466,7.0,12.0,366.0
2022-02-09-17:23:01.565528,4.0,9.0,365.0
