# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.644456184661725998e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
3.166666666666666519e-01,1.644456184679847717e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
3.333333333333333148e-01,1.644456184694195271e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
3.499999999999999778e-01,1.644456184712886333e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
3.666666666666666408e-01,1.644456184730413914e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
3.833333333333333037e-01,1.644456184747849464e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
4.000000000000000222e-01,1.644456184765573025e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
4.166666666666666852e-01,1.644456184782743216e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
4.333333333333333481e-01,1.644456184799904585e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
4.500000000000000111e-01,1.644456184815236807e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
4.666666666666666741e-01,1.644456184833005428e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
4.833333333333333370e-01,1.644456184849098206e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
5.000000000000000000e-01,1.644456184865005970e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
5.166666666666666075e-01,1.644456184883189201e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
5.333333333333333259e-01,1.644456184899799347e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
5.500000000000000444e-01,1.644456184916845560e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
5.666666666666666519e-01,1.644456184933540583e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
5.833333333333333703e-01,1.644456184951500416e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
5.999999999999999778e-01,1.644456184967810392e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
6.166666666666666963e-01,1.644456184984439373e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
6.333333333333333037e-01,1.644456185002465248e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
6.500000000000000222e-01,1.644456185018441439e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
6.666666666666666297e-01,1.644456185035969734e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
6.833333333333333481e-01,1.644456185052345991e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
6.999999999999999556e-01,1.644456185069298506e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
7.166666666666666741e-01,1.644456185085510492e+09,0.000000000000000000e+00,4.872200599246978570e-01,0.000000000000000000e+00,4.872200599246978570e-01
7.333333333333332815e-01,1.644456185102552891e+09,0.000000000000000000e+00,5.109739381737182784e-01,0.000000000000000000e+00,5.109739381737182784e-01
7.500000000000000000e-01,1.644456185120501995e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
7.666666666666666075e-01,1.644456185136377811e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
7.833333333333333259e-01,1.644456185152415991e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
8.000000000000000444e-01,1.644456185167847157e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
8.166666666666666519e-01,1.644456185186325550e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
8.333333333333333703e-01,1.644456185201770544e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
8.499999999999999778e-01,1.644456185220716715e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
8.666666666666666963e-01,1.644456185236967087e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
8.833333333333333037e-01,1.644456185254233122e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
9.000000000000000222e-01,1.644456185271127462e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
9.166666666666666297e-01,1.644456185289319038e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
9.333333333333333481e-01,1.644456185304554939e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
9.499999999999999556e-01,1.644456185321380138e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
9.666666666666666741e-01,1.644456185338288784e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
9.833333333333332815e-01,1.644456185355256796e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.000000000000000000e+00,1.644456185375425577e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.016666666666666607e+00,1.644456185392382383e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.033333333333333215e+00,1.644456185406661987e+09,0.000000000000000000e+00,-2.866761167835306101e-01,0.000000000000000000e+00,-2.866761167835306101e-01
1.050000000000000044e+00,1.644456185424085855e+09,0.000000000000000000e+00,-3.441273571997662262e-01,0.000000000000000000e+00,-3.441273571997662262e-01
1.066666666666666652e+00,1.644456185442041397e+09,0.000000000000000000e+00,-3.214783104972118721e-01,0.000000000000000000e+00,-3.214783104972118721e-01
1.083333333333333259e+00,1.644456185457995176e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.100000000000000089e+00,1.644456185475662470e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.116666666666666696e+00,1.644456185491953135e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.133333333333333304e+00,1.644456185509022951e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.149999999999999911e+00,1.644456185525263309e+09,0.000000000000000000e+00,-2.827947890196650937e-01,0.000000000000000000e+00,-2.827947890196650937e-01
1.166666666666666741e+00,1.644456185541067123e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.183333333333333348e+00,1.644456185557761908e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.199999999999999956e+00,1.644456185576550961e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.216666666666666563e+00,1.644456185593142509e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.233333333333333393e+00,1.644456185610484600e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.250000000000000000e+00,1.644456185626732349e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.266666666666666607e+00,1.644456185644720316e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.283333333333333215e+00,1.644456185663485765e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.300000000000000044e+00,1.644456185680399179e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.316666666666666652e+00,1.644456185697354317e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.333333333333333259e+00,1.644456185713946104e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.350000000000000089e+00,1.644456185729239702e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.366666666666666696e+00,1.644456185746284246e+09,0.000000000000000000e+00,-6.121839454828146426e-02,0.000000000000000000e+00,-6.121839454828146426e-02
1.383333333333333304e+00,1.644456185763277531e+09,0.000000000000000000e+00,-9.270609362256418406e-02,0.000000000000000000e+00,-9.270609362256418406e-02
1.399999999999999911e+00,1.644456185782274485e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.416666666666666741e+00,1.644456185797217131e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.433333333333333348e+00,1.644456185816385269e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.449999999999999956e+00,1.644456185831430197e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.466666666666666563e+00,1.644456185848624706e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.483333333333333393e+00,1.644456185864918947e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.500000000000000000e+00,1.644456185882904291e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.516666666666666607e+00,1.644456185897830963e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.533333333333333215e+00,1.644456185915724039e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.550000000000000044e+00,1.644456185933437586e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.566666666666666652e+00,1.644456185950054407e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.583333333333333259e+00,1.644456185967869282e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.600000000000000089e+00,1.644456185984839439e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.616666666666666696e+00,1.644456186002273321e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.633333333333333304e+00,1.644456186019239187e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.649999999999999911e+00,1.644456186036386490e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.666666666666666741e+00,1.644456186053515434e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.683333333333333348e+00,1.644456186070962667e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.699999999999999956e+00,1.644456186088383198e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.716666666666666563e+00,1.644456186105495691e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.733333333333333393e+00,1.644456186123594999e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.750000000000000000e+00,1.644456186139744043e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.766666666666666607e+00,1.644456186159285069e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.783333333333333215e+00,1.644456186174962997e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.800000000000000044e+00,1.644456186190965414e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
