# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.644455761622130394e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
5.833333333333333703e-01,1.644455761640279531e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
5.999999999999999778e-01,1.644455761657231808e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
6.166666666666666963e-01,1.644455761673621178e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
6.333333333333333037e-01,1.644455761689559937e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
6.500000000000000222e-01,1.644455761708478212e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
6.666666666666666297e-01,1.644455761724349976e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
6.833333333333333481e-01,1.644455761741460085e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
6.999999999999999556e-01,1.644455761757700443e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
7.166666666666666741e-01,1.644455761774445772e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
7.333333333333332815e-01,1.644455761791611910e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
7.500000000000000000e-01,1.644455761808684111e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
7.666666666666666075e-01,1.644455761825915098e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
7.833333333333333259e-01,1.644455761844573498e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
8.000000000000000444e-01,1.644455761860535145e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
8.166666666666666519e-01,1.644455761877236843e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
8.333333333333333703e-01,1.644455761894947052e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
8.499999999999999778e-01,1.644455761912693501e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
8.666666666666666963e-01,1.644455761928679466e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
8.833333333333333037e-01,1.644455761945634604e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
9.000000000000000222e-01,1.644455761962920904e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
9.166666666666666297e-01,1.644455761978529453e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
9.333333333333333481e-01,1.644455761993953228e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
9.499999999999999556e-01,1.644455762011914492e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
9.666666666666666741e-01,1.644455762028599739e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
9.833333333333332815e-01,1.644455762046630859e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.000000000000000000e+00,1.644455762066855192e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.016666666666666607e+00,1.644455762081923723e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.033333333333333215e+00,1.644455762097878933e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.050000000000000044e+00,1.644455762115538836e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.066666666666666652e+00,1.644455762131678581e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.083333333333333259e+00,1.644455762149593830e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.100000000000000089e+00,1.644455762165587425e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.116666666666666696e+00,1.644455762183536530e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.133333333333333304e+00,1.644455762199492693e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.149999999999999911e+00,1.644455762216449022e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.166666666666666741e+00,1.644455762233402014e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.183333333333333348e+00,1.644455762251321793e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.199999999999999956e+00,1.644455762267316103e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.216666666666666563e+00,1.644455762286502600e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.233333333333333393e+00,1.644455762302495003e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.250000000000000000e+00,1.644455762319450140e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.266666666666666607e+00,1.644455762336369038e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.283333333333333215e+00,1.644455762354351044e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.300000000000000044e+00,1.644455762371275902e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.316666666666666652e+00,1.644455762388482332e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.333333333333333259e+00,1.644455762404475451e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.350000000000000089e+00,1.644455762422425032e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.366666666666666696e+00,1.644455762438348770e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.383333333333333304e+00,1.644455762455986977e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.399999999999999911e+00,1.644455762473035097e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.416666666666666741e+00,1.644455762488991737e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.433333333333333348e+00,1.644455762505911827e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.449999999999999956e+00,1.644455762522867441e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.466666666666666563e+00,1.644455762540819407e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.483333333333333393e+00,1.644455762557808638e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.500000000000000000e+00,1.644455762574729919e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.516666666666666607e+00,1.644455762591084003e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.533333333333333215e+00,1.644455762609325886e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.550000000000000044e+00,1.644455762625885487e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.566666666666666652e+00,1.644455762643998384e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.583333333333333259e+00,1.644455762662872791e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.600000000000000089e+00,1.644455762675530672e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.616666666666666696e+00,1.644455762696241379e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.633333333333333304e+00,1.644455762712205887e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.649999999999999911e+00,1.644455762727166414e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.666666666666666741e+00,1.644455762744088888e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.683333333333333348e+00,1.644455762762040138e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.699999999999999956e+00,1.644455762778994799e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.716666666666666563e+00,1.644455762795949459e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.733333333333333393e+00,1.644455762813073158e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.750000000000000000e+00,1.644455762829851627e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.766666666666666607e+00,1.644455762845740795e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.783333333333333215e+00,1.644455762863044977e+09,0.000000000000000000e+00,1.036479929381911802e+00,0.000000000000000000e+00,1.036479929381911802e+00
1.800000000000000044e+00,1.644455762878827572e+09,0.000000000000000000e+00,1.014383298452590232e+00,0.000000000000000000e+00,1.014383298452590232e+00
1.816666666666666652e+00,1.644455762895838261e+09,0.000000000000000000e+00,1.029850940103115287e+00,0.000000000000000000e+00,1.029850940103115287e+00
1.833333333333333259e+00,1.644455762912669897e+09,0.000000000000000000e+00,1.014383298452590232e+00,0.000000000000000000e+00,1.014383298452590232e+00
1.849999999999999867e+00,1.644455762930403709e+09,0.000000000000000000e+00,1.030955771649581409e+00,0.000000000000000000e+00,1.030955771649581409e+00
1.866666666666666696e+00,1.644455762946416140e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.883333333333333304e+00,1.644455762964367867e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.899999999999999911e+00,1.644455762980324745e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.916666666666666741e+00,1.644455762998281240e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.933333333333333348e+00,1.644455763014120817e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.949999999999999956e+00,1.644455763031566620e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.966666666666666563e+00,1.644455763047563314e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
1.983333333333333393e+00,1.644455763064238071e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
2.000000000000000000e+00,1.644455763085184336e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
2.016666666666666607e+00,1.644455763099147081e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
2.033333333333333215e+00,1.644455763118096590e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.049999999999999822e+00,1.644455763133301497e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.066666666666666430e+00,1.644455763149256229e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.083333333333333481e+00,1.644455763165181875e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.100000000000000089e+00,1.644455763182823420e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
2.116666666666666696e+00,1.644455763198845148e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.133333333333333304e+00,1.644455763216180325e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
2.149999999999999911e+00,1.644455763232827663e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.166666666666666519e+00,1.644455763250977278e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.183333333333333126e+00,1.644455763268963099e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.200000000000000178e+00,1.644455763285195112e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.216666666666666785e+00,1.644455763303297758e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.233333333333333393e+00,1.644455763320442200e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.250000000000000000e+00,1.644455763337118864e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.266666666666666607e+00,1.644455763352324247e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.283333333333333215e+00,1.644455763369552851e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.299999999999999822e+00,1.644455763385992050e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.316666666666666430e+00,1.644455763402520418e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.333333333333333481e+00,1.644455763420965910e+09,0.000000000000000000e+00,9.972584094823663259e-01,0.000000000000000000e+00,9.972584094823663259e-01
2.350000000000000089e+00,1.644455763437298059e+09,0.000000000000000000e+00,9.823431836050744437e-01,0.000000000000000000e+00,9.823431836050744437e-01
2.366666666666666696e+00,1.644455763455328703e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.383333333333333304e+00,1.644455763471408606e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.399999999999999911e+00,1.644455763489360571e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.416666666666666519e+00,1.644455763505675316e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.433333333333333126e+00,1.644455763523580790e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.450000000000000178e+00,1.644455763540451527e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.466666666666666785e+00,1.644455763557427168e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.483333333333333393e+00,1.644455763574672937e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.500000000000000000e+00,1.644455763592460871e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.516666666666666607e+00,1.644455763608390093e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.533333333333333215e+00,1.644455763626171589e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.549999999999999822e+00,1.644455763643987417e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.566666666666666430e+00,1.644455763660268784e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
2.583333333333333481e+00,1.644455763678988218e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.600000000000000089e+00,1.644455763694464207e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.616666666666666696e+00,1.644455763710808992e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.633333333333333304e+00,1.644455763728624821e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.649999999999999911e+00,1.644455763746545076e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
2.666666666666666519e+00,1.644455763763535738e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.683333333333333126e+00,1.644455763779910088e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.700000000000000178e+00,1.644455763797811747e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.716666666666666785e+00,1.644455763813769102e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.733333333333333393e+00,1.644455763830769777e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
2.750000000000000000e+00,1.644455763847363710e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
2.766666666666666607e+00,1.644455763863711357e+09,0.000000000000000000e+00,1.028193692783416102e+00,0.000000000000000000e+00,1.028193692783416102e+00
2.783333333333333215e+00,1.644455763879663467e+09,0.000000000000000000e+00,1.032613018969280372e+00,0.000000000000000000e+00,1.032613018969280372e+00
2.799999999999999822e+00,1.644455763896810055e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.816666666666666430e+00,1.644455763913442373e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.833333333333333481e+00,1.644455763929900646e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.850000000000000089e+00,1.644455763946863651e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.866666666666666696e+00,1.644455763962999821e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.883333333333333304e+00,1.644455763979992390e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.899999999999999911e+00,1.644455763994856119e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.916666666666666519e+00,1.644455764013886452e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.933333333333333126e+00,1.644455764032092571e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.950000000000000178e+00,1.644455764048049927e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
2.966666666666666785e+00,1.644455764063544035e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
2.983333333333333393e+00,1.644455764081532955e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
3.000000000000000000e+00,1.644455764100062609e+09,0.000000000000000000e+00,1.180231175232577812e+00,0.000000000000000000e+00,1.180231175232577812e+00
