# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.644456346380991697e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
4.166666666666666852e-01,1.644456346395950794e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
4.333333333333333481e-01,1.644456346415206671e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
4.500000000000000111e-01,1.644456346431443453e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
4.666666666666666741e-01,1.644456346448160410e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
4.833333333333333370e-01,1.644456346463874102e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
5.000000000000000000e-01,1.644456346481915712e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
5.166666666666666075e-01,1.644456346498717546e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
5.333333333333333259e-01,1.644456346515638590e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
5.500000000000000444e-01,1.644456346532627106e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
5.666666666666666519e-01,1.644456346549302101e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
5.833333333333333703e-01,1.644456346566573858e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
5.999999999999999778e-01,1.644456346583067894e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
6.166666666666666963e-01,1.644456346602578163e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
6.333333333333333037e-01,1.644456346618676186e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
6.500000000000000222e-01,1.644456346633305788e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
6.666666666666666297e-01,1.644456346650280237e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
6.833333333333333481e-01,1.644456346666854382e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
6.999999999999999556e-01,1.644456346684302092e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
7.166666666666666741e-01,1.644456346700743437e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
7.333333333333332815e-01,1.644456346717850447e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
7.500000000000000000e-01,1.644456346734411716e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
7.666666666666666075e-01,1.644456346751300573e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
7.833333333333333259e-01,1.644456346767841101e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
8.000000000000000444e-01,1.644456346786024094e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
8.166666666666666519e-01,1.644456346802932501e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
8.333333333333333703e-01,1.644456346820126057e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
8.499999999999999778e-01,1.644456346836590528e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
8.666666666666666963e-01,1.644456346853200197e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
8.833333333333333037e-01,1.644456346869636774e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
9.000000000000000222e-01,1.644456346886435270e+09,0.000000000000000000e+00,1.011970111553798457e+00,0.000000000000000000e+00,1.011970111553798457e+00
9.166666666666666297e-01,1.644456346904796124e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
9.333333333333333481e-01,1.644456346920712471e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
9.499999999999999556e-01,1.644456346940063715e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
9.666666666666666741e-01,1.644456346954519987e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
9.833333333333332815e-01,1.644456346972569942e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.000000000000000000e+00,1.644456346992700815e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.016666666666666607e+00,1.644456347006706476e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.033333333333333215e+00,1.644456347023698330e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.050000000000000044e+00,1.644456347040856600e+09,0.000000000000000000e+00,8.237421872822564550e-01,0.000000000000000000e+00,8.237421872822564550e-01
1.066666666666666652e+00,1.644456347057731628e+09,0.000000000000000000e+00,8.375525816130822143e-01,0.000000000000000000e+00,8.375525816130822143e-01
1.083333333333333259e+00,1.644456347074449062e+09,0.000000000000000000e+00,8.480484813045100490e-01,0.000000000000000000e+00,8.480484813045100490e-01
1.100000000000000089e+00,1.644456347092344284e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.116666666666666696e+00,1.644456347108328819e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.133333333333333304e+00,1.644456347127285480e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.149999999999999911e+00,1.644456347143208265e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.166666666666666741e+00,1.644456347160162926e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.183333333333333348e+00,1.644456347177149534e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.199999999999999956e+00,1.644456347193108559e+09,0.000000000000000000e+00,8.204276926428583083e-01,0.000000000000000000e+00,8.204276926428583083e-01
1.216666666666666563e+00,1.644456347211059093e+09,0.000000000000000000e+00,8.071697140852654995e-01,0.000000000000000000e+00,8.071697140852654995e-01
1.233333333333333393e+00,1.644456347226984262e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.250000000000000000e+00,1.644456347243972540e+09,0.000000000000000000e+00,8.187704453231592350e-01,0.000000000000000000e+00,8.187704453231592350e-01
1.266666666666666607e+00,1.644456347260927677e+09,0.000000000000000000e+00,8.676664499298992750e-01,0.000000000000000000e+00,8.676664499298992750e-01
1.283333333333333215e+00,1.644456347280873060e+09,0.000000000000000000e+00,8.469436497580439260e-01,0.000000000000000000e+00,8.469436497580439260e-01
1.300000000000000044e+00,1.644456347294836998e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.316666666666666652e+00,1.644456347312755346e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.333333333333333259e+00,1.644456347330706358e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.350000000000000089e+00,1.644456347350688696e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.366666666666666696e+00,1.644456347364616156e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.383333333333333304e+00,1.644456347382571697e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.399999999999999911e+00,1.644456347399242640e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.416666666666666741e+00,1.644456347416740417e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.433333333333333348e+00,1.644456347432999611e+09,0.000000000000000000e+00,1.011970111553798457e+00,0.000000000000000000e+00,1.011970111553798457e+00
1.449999999999999956e+00,1.644456347450697899e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.466666666666666563e+00,1.644456347466655493e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.483333333333333393e+00,1.644456347483608484e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.500000000000000000e+00,1.644456347501563311e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.516666666666666607e+00,1.644456347518514872e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
1.533333333333333215e+00,1.644456347536433697e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.550000000000000044e+00,1.644456347552423716e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.566666666666666652e+00,1.644456347568711281e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.583333333333333259e+00,1.644456347583672047e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
1.600000000000000089e+00,1.644456347604615688e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.616666666666666696e+00,1.644456347621570587e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.633333333333333304e+00,1.644456347636851549e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.649999999999999911e+00,1.644456347655255079e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.666666666666666741e+00,1.644456347671153307e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.683333333333333348e+00,1.644456347689872503e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.699999999999999956e+00,1.644456347705582619e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.716666666666666563e+00,1.644456347722886801e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.733333333333333393e+00,1.644456347739964485e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.750000000000000000e+00,1.644456347757828951e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.766666666666666607e+00,1.644456347774844885e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.783333333333333215e+00,1.644456347791705847e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.800000000000000044e+00,1.644456347809969902e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.816666666666666652e+00,1.644456347827302217e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.833333333333333259e+00,1.644456347844519615e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.849999999999999867e+00,1.644456347861361742e+09,0.000000000000000000e+00,8.187704453231592350e-01,0.000000000000000000e+00,8.187704453231592350e-01
1.866666666666666696e+00,1.644456347878575802e+09,0.000000000000000000e+00,7.618716206801566804e-01,0.000000000000000000e+00,7.618716206801566804e-01
1.883333333333333304e+00,1.644456347896652699e+09,0.000000000000000000e+00,7.441943159366996019e-01,0.000000000000000000e+00,7.441943159366996019e-01
1.899999999999999911e+00,1.644456347911654234e+09,0.000000000000000000e+00,6.781734223597355449e-01,0.000000000000000000e+00,6.781734223597355449e-01
1.916666666666666741e+00,1.644456347927836657e+09,0.000000000000000000e+00,7.723675203715844040e-01,0.000000000000000000e+00,7.723675203715844040e-01
1.933333333333333348e+00,1.644456347946394205e+09,0.000000000000000000e+00,8.309235923342859209e-01,0.000000000000000000e+00,8.309235923342859209e-01
1.949999999999999956e+00,1.644456347964945078e+09,0.000000000000000000e+00,8.187704453231592350e-01,0.000000000000000000e+00,8.187704453231592350e-01
1.966666666666666563e+00,1.644456347980217695e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.983333333333333393e+00,1.644456347998947382e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.000000000000000000e+00,1.644456348016593456e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.016666666666666607e+00,1.644456348032551289e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.033333333333333215e+00,1.644456348048508406e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.049999999999999822e+00,1.644456348065554380e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.066666666666666430e+00,1.644456348085131407e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.083333333333333481e+00,1.644456348100661993e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.100000000000000089e+00,1.644456348116441250e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.116666666666666696e+00,1.644456348134371758e+09,0.000000000000000000e+00,8.463912339848109756e-01,0.000000000000000000e+00,8.463912339848109756e-01
2.133333333333333304e+00,1.644456348150499105e+09,0.000000000000000000e+00,7.441943159366996019e-01,0.000000000000000000e+00,7.441943159366996019e-01
2.149999999999999911e+00,1.644456348167102575e+09,0.000000000000000000e+00,7.182307745947470456e-01,0.000000000000000000e+00,7.182307745947470456e-01
2.166666666666666519e+00,1.644456348185068130e+09,0.000000000000000000e+00,7.624240364533898529e-01,0.000000000000000000e+00,7.624240364533898529e-01
2.183333333333333126e+00,1.644456348202175140e+09,0.000000000000000000e+00,7.364604951114372966e-01,0.000000000000000000e+00,7.364604951114372966e-01
2.200000000000000178e+00,1.644456348219461441e+09,0.000000000000000000e+00,7.425370686170006396e-01,0.000000000000000000e+00,7.425370686170006396e-01
2.216666666666666785e+00,1.644456348235971689e+09,0.000000000000000000e+00,7.303839216058737316e-01,0.000000000000000000e+00,7.303839216058737316e-01
2.233333333333333393e+00,1.644456348252911806e+09,0.000000000000000000e+00,7.419846528437674671e-01,0.000000000000000000e+00,7.419846528437674671e-01
2.250000000000000000e+00,1.644456348269656897e+09,0.000000000000000000e+00,8.226373557357903321e-01,0.000000000000000000e+00,8.226373557357903321e-01
2.266666666666666607e+00,1.644456348287721395e+09,0.000000000000000000e+00,8.502581443974420727e-01,0.000000000000000000e+00,8.502581443974420727e-01
2.283333333333333215e+00,1.644456348304985046e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.299999999999999822e+00,1.644456348320647717e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.316666666666666430e+00,1.644456348337661743e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.333333333333333481e+00,1.644456348354449034e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.350000000000000089e+00,1.644456348371666193e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.366666666666666696e+00,1.644456348386869907e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.383333333333333304e+00,1.644456348404809713e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.399999999999999911e+00,1.644456348420766830e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.416666666666666519e+00,1.644456348438064337e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.433333333333333126e+00,1.644456348454427481e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.450000000000000178e+00,1.644456348472409248e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.466666666666666785e+00,1.644456348489489794e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.483333333333333393e+00,1.644456348507449389e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.500000000000000000e+00,1.644456348522813797e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.516666666666666607e+00,1.644456348539235353e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.533333333333333215e+00,1.644456348556417704e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.549999999999999822e+00,1.644456348572605133e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.566666666666666430e+00,1.644456348591334343e+09,0.000000000000000000e+00,8.220849399625573817e-01,0.000000000000000000e+00,8.220849399625573817e-01
2.583333333333333481e+00,1.644456348608052492e+09,0.000000000000000000e+00,1.298538113683761930e+00,0.000000000000000000e+00,1.298538113683761930e+00
2.600000000000000089e+00,1.644456348623147488e+09,0.000000000000000000e+00,1.369511870080618809e+00,0.000000000000000000e+00,1.369511870080618809e+00
2.616666666666666696e+00,1.644456348641163111e+09,0.000000000000000000e+00,1.477600343125373250e+00,0.000000000000000000e+00,1.477600343125373250e+00
2.633333333333333304e+00,1.644456348656766415e+09,0.000000000000000000e+00,1.564201348637134448e+00,0.000000000000000000e+00,1.564201348637134448e+00
2.649999999999999911e+00,1.644456348675259829e+09,0.000000000000000000e+00,1.586991086929703254e+00,0.000000000000000000e+00,1.586991086929703254e+00
2.666666666666666519e+00,1.644456348691919804e+09,0.000000000000000000e+00,1.626710345096751720e+00,0.000000000000000000e+00,1.626710345096751720e+00
2.683333333333333126e+00,1.644456348708718300e+09,0.000000000000000000e+00,1.654709166427621891e+00,0.000000000000000000e+00,1.654709166427621891e+00
2.700000000000000178e+00,1.644456348724658728e+09,0.000000000000000000e+00,2.698479180227269403e+00,0.000000000000000000e+00,2.698479180227269403e+00
2.716666666666666785e+00,1.644456348743636608e+09,0.000000000000000000e+00,2.876239138909305382e+00,0.000000000000000000e+00,2.876239138909305382e+00
2.733333333333333393e+00,1.644456348758548498e+09,0.000000000000000000e+00,2.744709792192194353e+00,0.000000000000000000e+00,2.744709792192194353e+00
2.750000000000000000e+00,1.644456348778286457e+09,0.000000000000000000e+00,2.714106429342173499e+00,0.000000000000000000e+00,2.714106429342173499e+00
2.766666666666666607e+00,1.644456348792987823e+09,0.000000000000000000e+00,2.630109965349563428e+00,0.000000000000000000e+00,2.630109965349563428e+00
2.783333333333333215e+00,1.644456348809939861e+09,0.000000000000000000e+00,2.723222324659201110e+00,0.000000000000000000e+00,2.723222324659201110e+00
2.799999999999999822e+00,1.644456348828095675e+09,0.000000000000000000e+00,2.667224681997461211e+00,0.000000000000000000e+00,2.667224681997461211e+00
2.816666666666666430e+00,1.644456348844779015e+09,0.000000000000000000e+00,2.747965469091133262e+00,0.000000000000000000e+00,2.747965469091133262e+00
2.833333333333333481e+00,1.644456348863707781e+09,0.000000000000000000e+00,2.794901930676735979e+00,0.000000000000000000e+00,2.794901930676735979e+00
2.850000000000000089e+00,1.644456348879632235e+09,0.000000000000000000e+00,2.841077828400770944e+00,0.000000000000000000e+00,2.841077828400770944e+00
2.866666666666666696e+00,1.644456348896734238e+09,0.000000000000000000e+00,2.846938046818860091e+00,0.000000000000000000e+00,2.846938046818860091e+00
2.883333333333333304e+00,1.644456348912357569e+09,0.000000000000000000e+00,2.126782316773688564e+00,0.000000000000000000e+00,2.126782316773688564e+00
2.899999999999999911e+00,1.644456348931017637e+09,0.000000000000000000e+00,1.848747509604349970e+00,0.000000000000000000e+00,1.848747509604349970e+00
2.916666666666666519e+00,1.644456348947649717e+09,0.000000000000000000e+00,1.741310171939383089e+00,0.000000000000000000e+00,1.741310171939383089e+00
2.933333333333333126e+00,1.644456348963825941e+09,0.000000000000000000e+00,1.844840697325623724e+00,0.000000000000000000e+00,1.844840697325623724e+00
2.950000000000000178e+00,1.644456348982302189e+09,0.000000000000000000e+00,1.714613621368088037e+00,0.000000000000000000e+00,1.714613621368088037e+00
2.966666666666666785e+00,1.644456348997585535e+09,0.000000000000000000e+00,1.648848948009532744e+00,0.000000000000000000e+00,1.648848948009532744e+00
2.983333333333333393e+00,1.644456349014541388e+09,0.000000000000000000e+00,1.818795282134116675e+00,0.000000000000000000e+00,1.818795282134116675e+00
3.000000000000000000e+00,1.644456349034521103e+09,0.000000000000000000e+00,2.057761966516194363e+00,0.000000000000000000e+00,2.057761966516194363e+00
