2022-02-09-17:16:01.121305,3.0,10.0,387.0
2022-02-09-17:16:01.122299,5.0,12.0,388.0
2022-02-09-17:16:01.123301,6.0,12.0,387.0
2022-02-09-17:16:01.124260,3.0,9.0,387.0
2022-02-09-17:16:01.125292,3.0,12.0,387.0
2022-02-09-17:16:01.126282,4.0,7.0,387.0
2022-02-09-17:16:01.127285,4.0,6.0,387.0
2022-02-09-17:16:01.128250,3.0,8.0,388.0
2022-02-09-17:16:01.129278,1.0,9.0,387.0
2022-02-09-17:16:01.130277,7.0,7.0,387.0
2022-02-09-17:16:01.131273,6.0,5.0,388.0
2022-02-09-17:16:01.132271,4.0,13.0,388.0
2022-02-09-17:16:01.133236,9.0,12.0,387.0
2022-02-09-17:16:01.134257,5.0,5.0,387.0
2022-02-09-17:16:01.135255,2.0,10.0,387.0
2022-02-09-17:16:01.136255,3.0,11.0,388.0
2022-02-09-17:16:01.137225,9.0,9.0,387.0
2022-02-09-17:16:01.138257,4.0,1.0,388.0
2022-02-09-17:16:01.139251,4.0,13.0,388.0
2022-02-09-17:16:01.140249,4.0,10.0,387.0
2022-02-09-17:16:01.141215,3.0,9.0,387.0
2022-02-09-17:16:01.142243,5.0,9.0,387.0
2022-02-09-17:16:01.143210,6.0,12.0,387.0
2022-02-09-17:16:01.144207,6.0,11.0,387.0
2022-02-09-17:16:01.145236,4.0,7.0,388.0
2022-02-09-17:16:01.146235,2.0,11.0,387.0
2022-02-09-17:16:01.147230,6.0,5.0,387.0
2022-02-09-17:16:01.149227,5.0,10.0,387.0
2022-02-09-17:16:01.150190,9.0,15.0,387.0
2022-02-09-17:16:01.150190,2.0,5.0,387.0
2022-02-09-17:16:01.151220,7.0,11.0,388.0
2022-02-09-17:16:01.152220,4.0,12.0,388.0
2022-02-09-17:16:01.153214,2.0,5.0,387.0
2022-02-09-17:16:01.154214,4.0,4.0,387.0
2022-02-09-17:16:01.155209,6.0,7.0,387.0
2022-02-09-17:16:01.156206,7.0,9.0,387.0
2022-02-09-17:16:01.157206,4.0,7.0,387.0
2022-02-09-17:16:01.158201,4.0,7.0,387.0
2022-02-09-17:16:01.159198,6.0,7.0,387.0
2022-02-09-17:16:01.160199,4.0,9.0,388.0
2022-02-09-17:16:01.161199,4.0,9.0,388.0
2022-02-09-17:16:01.162193,4.0,9.0,388.0
2022-02-09-17:16:01.163188,5.0,7.0,388.0
2022-02-09-17:16:01.164185,7.0,5.0,387.0
2022-02-09-17:16:01.165186,7.0,5.0,387.0
2022-02-09-17:16:01.166180,7.0,5.0,387.0
2022-02-09-17:16:01.167185,3.0,12.0,387.0
2022-02-09-17:16:01.168173,3.0,12.0,387.0
2022-02-09-17:16:01.169173,3.0,12.0,387.0
2022-02-09-17:16:01.170171,3.0,12.0,387.0
2022-02-09-17:16:01.171166,6.0,9.0,387.0
2022-02-09-17:16:01.172163,4.0,12.0,387.0
2022-02-09-17:16:01.173163,4.0,12.0,387.0
2022-02-09-17:16:01.174126,4.0,12.0,387.0
2022-02-09-17:16:01.175156,3.0,3.0,387.0
2022-02-09-17:16:01.176122,9.0,12.0,388.0
2022-02-09-17:16:01.177150,9.0,12.0,388.0
2022-02-09-17:16:01.178116,9.0,12.0,388.0
2022-02-09-17:16:01.179147,8.0,18.0,387.0
2022-02-09-17:16:01.180110,5.0,6.0,387.0
2022-02-09-17:16:01.181144,5.0,6.0,387.0
2022-02-09-17:16:01.182133,5.0,6.0,387.0
2022-02-09-17:16:01.184135,4.0,16.0,388.0
2022-02-09-17:16:01.184135,4.0,16.0,388.0
2022-02-09-17:16:01.185129,4.0,16.0,388.0
2022-02-09-17:16:01.186128,4.0,16.0,388.0
2022-02-09-17:16:01.187438,4.0,10.0,388.0
2022-02-09-17:16:01.187438,6.0,4.0,387.0
2022-02-09-17:16:01.188438,6.0,4.0,387.0
2022-02-09-17:16:01.189633,6.0,4.0,387.0
2022-02-09-17:16:01.189633,6.0,4.0,387.0
2022-02-09-17:16:01.190632,6.0,4.0,387.0
2022-02-09-17:16:01.191686,6.0,6.0,387.0
2022-02-09-17:16:01.191686,4.0,10.0,387.0
2022-02-09-17:16:01.192720,4.0,10.0,387.0
2022-02-09-17:16:01.193738,4.0,10.0,387.0
2022-02-09-17:16:01.194734,4.0,10.0,387.0
2022-02-09-17:16:01.196018,3.0,13.0,388.0
2022-02-09-17:16:01.196018,1.0,6.0,387.0
2022-02-09-17:16:01.197017,1.0,6.0,387.0
2022-02-09-17:16:01.198014,1.0,6.0,387.0
2022-02-09-17:16:01.199012,1.0,6.0,387.0
2022-02-09-17:16:01.200330,6.0,6.0,388.0
2022-02-09-17:16:01.200330,6.0,9.0,387.0
2022-02-09-17:16:01.201363,6.0,9.0,387.0
2022-02-09-17:16:01.202359,6.0,9.0,387.0
2022-02-09-17:16:01.203356,6.0,9.0,387.0
2022-02-09-17:16:01.204354,6.0,16.0,387.0
2022-02-09-17:16:01.205351,6.0,16.0,387.0
2022-02-09-17:16:01.206348,6.0,16.0,387.0
2022-02-09-17:16:01.207346,6.0,16.0,387.0
2022-02-09-17:16:01.208343,3.0,5.0,388.0
2022-02-09-17:16:01.209309,5.0,5.0,387.0
2022-02-09-17:16:01.210370,5.0,5.0,387.0
2022-02-09-17:16:01.210912,5.0,5.0,387.0
2022-02-09-17:16:01.211205,5.0,5.0,387.0
2022-02-09-17:16:01.211205,7.0,1.0,388.0
2022-02-09-17:16:01.212236,7.0,1.0,388.0
2022-02-09-17:16:01.213234,7.0,1.0,388.0
2022-02-09-17:16:01.214231,7.0,1.0,388.0
2022-02-09-17:16:01.216230,7.0,1.0,388.0
2022-02-09-17:16:01.217238,5.0,8.0,387.0
2022-02-09-17:16:01.217238,5.0,8.0,387.0
2022-02-09-17:16:01.218237,5.0,8.0,387.0
2022-02-09-17:16:01.219438,5.0,8.0,387.0
2022-02-09-17:16:01.219438,3.0,10.0,387.0
2022-02-09-17:16:01.220469,3.0,10.0,387.0
2022-02-09-17:16:01.221468,4.0,7.0,387.0
2022-02-09-17:16:01.222465,4.0,7.0,387.0
2022-02-09-17:16:01.223463,4.0,7.0,387.0
2022-02-09-17:16:01.224459,4.0,6.0,387.0
2022-02-09-17:16:01.225456,4.0,6.0,387.0
2022-02-09-17:16:01.226422,4.0,6.0,387.0
2022-02-09-17:16:01.227419,4.0,6.0,387.0
2022-02-09-17:16:01.228454,7.0,12.0,387.0
2022-02-09-17:16:01.229447,4.0,5.0,387.0
2022-02-09-17:16:01.230447,4.0,5.0,387.0
2022-02-09-17:16:01.231408,4.0,5.0,387.0
2022-02-09-17:16:01.232405,5.0,7.0,387.0
2022-02-09-17:16:01.233434,5.0,7.0,387.0
2022-02-09-17:16:01.234439,5.0,7.0,387.0
2022-02-09-17:16:01.235397,5.0,7.0,387.0
2022-02-09-17:16:01.236749,2.0,10.0,387.0
2022-02-09-17:16:01.236749,3.0,11.0,387.0
2022-02-09-17:16:01.237836,3.0,11.0,387.0
2022-02-09-17:16:01.237836,3.0,11.0,387.0
2022-02-09-17:16:01.238891,3.0,11.0,387.0
2022-02-09-17:16:01.239888,3.0,11.0,387.0
2022-02-09-17:16:01.240877,3.0,10.0,387.0
2022-02-09-17:16:01.242079,4.0,2.0,387.0
2022-02-09-17:16:01.242079,4.0,2.0,387.0
2022-02-09-17:16:01.243275,4.0,2.0,387.0
2022-02-09-17:16:01.243275,4.0,2.0,387.0
2022-02-09-17:16:01.244468,4.0,2.0,387.0
2022-02-09-17:16:01.244468,7.0,8.0,387.0
2022-02-09-17:16:01.245500,7.0,8.0,387.0
2022-02-09-17:16:01.246497,4.0,4.0,387.0
2022-02-09-17:16:01.247495,4.0,4.0,387.0
2022-02-09-17:16:01.248491,6.0,4.0,387.0
2022-02-09-17:16:01.250486,7.0,12.0,387.0
2022-02-09-17:16:01.250486,7.0,12.0,387.0
2022-02-09-17:16:01.251483,7.0,12.0,387.0
2022-02-09-17:16:01.252482,7.0,12.0,387.0
2022-02-09-17:16:01.253479,0.0,10.0,387.0
2022-02-09-17:16:01.254476,5.0,6.0,387.0
2022-02-09-17:16:01.255477,5.0,6.0,387.0
2022-02-09-17:16:01.256441,5.0,6.0,387.0
2022-02-09-17:16:01.257437,6.0,8.0,387.0
2022-02-09-17:16:01.258434,6.0,1.0,387.0
2022-02-09-17:16:01.259431,6.0,1.0,387.0
2022-02-09-17:16:01.260429,6.0,1.0,387.0
2022-02-09-17:16:01.261459,6.0,11.0,387.0
2022-02-09-17:16:01.262459,6.0,8.0,387.0
2022-02-09-17:16:01.263454,6.0,8.0,387.0
2022-02-09-17:16:01.264418,6.0,8.0,387.0
2022-02-09-17:16:01.265416,5.0,4.0,387.0
2022-02-09-17:16:01.266444,6.0,10.0,387.0
2022-02-09-17:16:01.267442,6.0,10.0,387.0
2022-02-09-17:16:01.268407,6.0,10.0,387.0
2022-02-09-17:16:01.269436,5.0,6.0,387.0
2022-02-09-17:16:01.270433,6.0,11.0,388.0
2022-02-09-17:16:01.271437,6.0,11.0,388.0
2022-02-09-17:16:01.272396,6.0,11.0,388.0
2022-02-09-17:16:01.273429,4.0,9.0,387.0
2022-02-09-17:16:01.274462,8.0,2.0,387.0
2022-02-09-17:16:01.274462,8.0,2.0,387.0
2022-02-09-17:16:01.275494,8.0,2.0,387.0
2022-02-09-17:16:01.276491,8.0,2.0,387.0
2022-02-09-17:16:01.277491,9.0,7.0,387.0
2022-02-09-17:16:01.278486,7.0,7.0,387.0
2022-02-09-17:16:01.279485,7.0,7.0,387.0
2022-02-09-17:16:01.280483,7.0,7.0,387.0
2022-02-09-17:16:01.281479,5.0,7.0,387.0
2022-02-09-17:16:01.282478,4.0,9.0,387.0
2022-02-09-17:16:01.284522,4.0,9.0,387.0
2022-02-09-17:16:01.284522,4.0,9.0,387.0
2022-02-09-17:16:01.285521,6.0,8.0,388.0
2022-02-09-17:16:01.286518,6.0,8.0,388.0
2022-02-09-17:16:01.287515,6.0,8.0,388.0
2022-02-09-17:16:01.288513,6.0,8.0,388.0
2022-02-09-17:16:01.289585,6.0,8.0,388.0
2022-02-09-17:16:01.290085,3.0,4.0,388.0
2022-02-09-17:16:01.290085,3.0,4.0,388.0
2022-02-09-17:16:01.291296,3.0,4.0,388.0
2022-02-09-17:16:01.291296,3.0,4.0,388.0
2022-02-09-17:16:01.292295,3.0,4.0,388.0
2022-02-09-17:16:01.293351,3.0,4.0,388.0
2022-02-09-17:16:01.293351,6.0,6.0,387.0
2022-02-09-17:16:01.294409,9.0,8.0,388.0
2022-02-09-17:16:01.295403,9.0,8.0,388.0
2022-02-09-17:16:01.296400,9.0,8.0,388.0
2022-02-09-17:16:01.297580,9.0,8.0,388.0
2022-02-09-17:16:01.297580,4.0,5.0,387.0
2022-02-09-17:16:01.298635,7.0,12.0,387.0
2022-02-09-17:16:01.299631,7.0,12.0,387.0
2022-02-09-17:16:01.300629,7.0,12.0,387.0
2022-02-09-17:16:01.301956,7.0,12.0,387.0
2022-02-09-17:16:01.301956,4.0,10.0,387.0
2022-02-09-17:16:01.302992,4.0,10.0,387.0
2022-02-09-17:16:01.304008,4.0,10.0,387.0
2022-02-09-17:16:01.305006,4.0,10.0,387.0
2022-02-09-17:16:01.306004,5.0,6.0,387.0
2022-02-09-17:16:01.306999,5.0,6.0,387.0
2022-02-09-17:16:01.307996,5.0,6.0,387.0
2022-02-09-17:16:01.308996,5.0,6.0,387.0
2022-02-09-17:16:01.309995,3.0,2.0,387.0
2022-02-09-17:16:01.310991,7.0,10.0,387.0
2022-02-09-17:16:01.311987,7.0,10.0,387.0
2022-02-09-17:16:01.312984,7.0,10.0,387.0
2022-02-09-17:16:01.313981,7.0,10.0,387.0
2022-02-09-17:16:01.314978,3.0,9.0,387.0
2022-02-09-17:16:01.315976,3.0,9.0,387.0
2022-02-09-17:16:01.316957,3.0,9.0,387.0
2022-02-09-17:16:01.318967,3.0,9.0,387.0
2022-02-09-17:16:01.319692,6.0,11.0,387.0
2022-02-09-17:16:01.319692,3.0,9.0,388.0
2022-02-09-17:16:01.320691,3.0,9.0,388.0
2022-02-09-17:16:01.321745,3.0,9.0,388.0
2022-02-09-17:16:01.321745,6.0,13.0,387.0
2022-02-09-17:16:01.322799,3.0,9.0,387.0
2022-02-09-17:16:01.323796,3.0,9.0,387.0
2022-02-09-17:16:01.324795,3.0,9.0,387.0
2022-02-09-17:16:01.325946,3.0,9.0,387.0
2022-02-09-17:16:01.325946,9.0,2.0,387.0
2022-02-09-17:16:01.326976,7.0,7.0,388.0
2022-02-09-17:16:01.328000,7.0,7.0,388.0
2022-02-09-17:16:01.328995,7.0,7.0,388.0
2022-02-09-17:16:01.329992,7.0,7.0,388.0
2022-02-09-17:16:01.330989,2.0,1.0,387.0
2022-02-09-17:16:01.331986,5.0,9.0,387.0
2022-02-09-17:16:01.332987,5.0,9.0,387.0
2022-02-09-17:16:01.333926,5.0,9.0,387.0
2022-02-09-17:16:01.334924,3.0,4.0,387.0
2022-02-09-17:16:01.335978,3.0,4.0,387.0
2022-02-09-17:16:01.336975,3.0,4.0,387.0
2022-02-09-17:16:01.337916,3.0,4.0,387.0
2022-02-09-17:16:01.339265,9.0,19.0,387.0
2022-02-09-17:16:01.339265,4.0,20.0,387.0
2022-02-09-17:16:01.340456,4.0,20.0,387.0
2022-02-09-17:16:01.340456,4.0,20.0,387.0
2022-02-09-17:16:01.341652,4.0,20.0,387.0
2022-02-09-17:16:01.341652,4.0,20.0,387.0
2022-02-09-17:16:01.342651,4.0,20.0,387.0
2022-02-09-17:16:01.343704,5.0,1.0,387.0
2022-02-09-17:16:01.343704,5.0,10.0,387.0
2022-02-09-17:16:01.344758,5.0,10.0,387.0
2022-02-09-17:16:01.345756,5.0,10.0,387.0
2022-02-09-17:16:01.346753,5.0,10.0,387.0
2022-02-09-17:16:01.347750,3.0,8.0,388.0
2022-02-09-17:16:01.348726,2.0,12.0,387.0
2022-02-09-17:16:01.349747,2.0,12.0,387.0
2022-02-09-17:16:01.351740,2.0,12.0,387.0
2022-02-09-17:16:01.352717,1.0,12.0,388.0
2022-02-09-17:16:01.352717,1.0,12.0,388.0
2022-02-09-17:16:01.353734,1.0,12.0,388.0
2022-02-09-17:16:01.354732,1.0,12.0,388.0
2022-02-09-17:16:01.355729,5.0,11.0,387.0
2022-02-09-17:16:01.356894,5.0,7.0,387.0
2022-02-09-17:16:01.356894,5.0,7.0,387.0
2022-02-09-17:16:01.357893,5.0,7.0,387.0
2022-02-09-17:16:01.358958,5.0,7.0,387.0
2022-02-09-17:16:01.358958,2.0,6.0,387.0
2022-02-09-17:16:01.359958,4.0,10.0,387.0
2022-02-09-17:16:01.360989,4.0,10.0,387.0
2022-02-09-17:16:01.361986,4.0,10.0,387.0
2022-02-09-17:16:01.362986,4.0,10.0,387.0
2022-02-09-17:16:01.363981,0.0,4.0,387.0
2022-02-09-17:16:01.364977,5.0,7.0,388.0
2022-02-09-17:16:01.365976,5.0,7.0,388.0
2022-02-09-17:16:01.366973,5.0,7.0,388.0
2022-02-09-17:16:01.367970,8.0,12.0,387.0
2022-02-09-17:16:01.368968,3.0,11.0,387.0
2022-02-09-17:16:01.369964,3.0,11.0,387.0
2022-02-09-17:16:01.370965,3.0,11.0,387.0
2022-02-09-17:16:01.371958,5.0,8.0,387.0
2022-02-09-17:16:01.372961,3.0,9.0,387.0
2022-02-09-17:16:01.373954,3.0,9.0,387.0
2022-02-09-17:16:01.374950,3.0,9.0,387.0
2022-02-09-17:16:01.375954,8.0,8.0,387.0
2022-02-09-17:16:01.376946,4.0,6.0,387.0
2022-02-09-17:16:01.377944,4.0,6.0,387.0
2022-02-09-17:16:01.378947,4.0,6.0,387.0
2022-02-09-17:16:01.379937,4.0,5.0,387.0
2022-02-09-17:16:01.381114,3.0,11.0,387.0
2022-02-09-17:16:01.381340,3.0,11.0,387.0
2022-02-09-17:16:01.381572,3.0,11.0,387.0
2022-02-09-17:16:01.381805,3.0,11.0,387.0
2022-02-09-17:16:01.382034,3.0,11.0,387.0
2022-02-09-17:16:01.382279,3.0,11.0,387.0
2022-02-09-17:16:01.382508,3.0,11.0,387.0
2022-02-09-17:16:01.382722,3.0,11.0,387.0
2022-02-09-17:16:01.382808,3.0,11.0,387.0
2022-02-09-17:16:01.382808,3.0,11.0,387.0
2022-02-09-17:16:01.383808,3.0,11.0,387.0
2022-02-09-17:16:01.384805,1.0,12.0,387.0
2022-02-09-17:16:01.385902,9.0,10.0,387.0
2022-02-09-17:16:01.385902,9.0,10.0,387.0
2022-02-09-17:16:01.386956,9.0,10.0,387.0
2022-02-09-17:16:01.388896,4.0,9.0,388.0
2022-02-09-17:16:01.388896,5.0,10.0,387.0
2022-02-09-17:16:01.389952,7.0,11.0,387.0
2022-02-09-17:16:01.391062,2.0,8.0,387.0
2022-02-09-17:16:01.391062,3.0,7.0,387.0
2022-02-09-17:16:01.392095,6.0,7.0,387.0
2022-02-09-17:16:01.393098,6.0,7.0,387.0
2022-02-09-17:16:01.394090,6.0,7.0,387.0
2022-02-09-17:16:01.395089,6.0,7.0,387.0
2022-02-09-17:16:01.396084,6.0,11.0,387.0
2022-02-09-17:16:01.397081,3.0,4.0,388.0
2022-02-09-17:16:01.398080,3.0,4.0,388.0
2022-02-09-17:16:01.399082,3.0,4.0,388.0
2022-02-09-17:16:01.400073,1.0,11.0,387.0
2022-02-09-17:16:01.401072,3.0,11.0,387.0
2022-02-09-17:16:01.402069,3.0,11.0,387.0
2022-02-09-17:16:01.403440,3.0,11.0,387.0
2022-02-09-17:16:01.404018,3.0,11.0,387.0
2022-02-09-17:16:01.404018,3.0,11.0,387.0
2022-02-09-17:16:01.405052,4.0,11.0,387.0
2022-02-09-17:16:01.406049,4.0,11.0,387.0
2022-02-09-17:16:01.407045,4.0,11.0,387.0
2022-02-09-17:16:01.408052,4.0,11.0,387.0
2022-02-09-17:16:01.409042,7.0,8.0,387.0
2022-02-09-17:16:01.410037,9.0,8.0,387.0
2022-02-09-17:16:01.411038,9.0,8.0,387.0
2022-02-09-17:16:01.412034,9.0,8.0,387.0
2022-02-09-17:16:01.413030,9.0,3.0,387.0
2022-02-09-17:16:01.414027,2.0,5.0,387.0
2022-02-09-17:16:01.415025,2.0,5.0,387.0
2022-02-09-17:16:01.416022,2.0,5.0,387.0
2022-02-09-17:16:01.417020,6.0,8.0,387.0
2022-02-09-17:16:01.418016,5.0,7.0,387.0
2022-02-09-17:16:01.419017,5.0,7.0,387.0
2022-02-09-17:16:01.420011,5.0,7.0,387.0
2022-02-09-17:16:01.422027,8.0,8.0,387.0
2022-02-09-17:16:01.422714,6.0,9.0,387.0
2022-02-09-17:16:01.422714,6.0,9.0,387.0
2022-02-09-17:16:01.423881,6.0,9.0,387.0
2022-02-09-17:16:01.423881,8.0,6.0,387.0
2022-02-09-17:16:01.424938,6.0,10.0,387.0
2022-02-09-17:16:01.425917,6.0,10.0,387.0
2022-02-09-17:16:01.427206,6.0,10.0,387.0
2022-02-09-17:16:01.427206,6.0,10.0,387.0
2022-02-09-17:16:01.428205,6.0,10.0,387.0
2022-02-09-17:16:01.429469,8.0,9.0,387.0
2022-02-09-17:16:01.429469,5.0,1.0,387.0
2022-02-09-17:16:01.430528,5.0,1.0,387.0
2022-02-09-17:16:01.431520,5.0,1.0,387.0
2022-02-09-17:16:01.432520,5.0,1.0,387.0
2022-02-09-17:16:01.433515,5.0,7.0,387.0
2022-02-09-17:16:01.434512,3.0,9.0,387.0
2022-02-09-17:16:01.435509,3.0,9.0,387.0
2022-02-09-17:16:01.437063,3.0,9.0,387.0
2022-02-09-17:16:01.437197,6.0,9.0,387.0
2022-02-09-17:16:01.437777,6.0,9.0,387.0
2022-02-09-17:16:01.437777,6.0,9.0,387.0
2022-02-09-17:16:01.438776,6.0,9.0,387.0
2022-02-09-17:16:01.439773,6.0,9.0,387.0
2022-02-09-17:16:01.440810,6.0,9.0,387.0
2022-02-09-17:16:01.440810,3.0,4.0,387.0
2022-02-09-17:16:01.441865,5.0,10.0,387.0
2022-02-09-17:16:01.442840,5.0,10.0,387.0
2022-02-09-17:16:01.443804,5.0,10.0,387.0
2022-02-09-17:16:01.444836,5.0,10.0,387.0
2022-02-09-17:16:01.445854,5.0,10.0,387.0
2022-02-09-17:16:01.446853,7.0,2.0,387.0
2022-02-09-17:16:01.447851,7.0,2.0,387.0
2022-02-09-17:16:01.448846,7.0,2.0,387.0
2022-02-09-17:16:01.449844,6.0,10.0,387.0
2022-02-09-17:16:01.451009,6.0,7.0,387.0
2022-02-09-17:16:01.451009,6.0,7.0,387.0
2022-02-09-17:16:01.452008,6.0,7.0,387.0
2022-02-09-17:16:01.453543,6.0,7.0,387.0
2022-02-09-17:16:01.454542,2.0,8.0,387.0
2022-02-09-17:16:01.454542,2.0,8.0,387.0
2022-02-09-17:16:01.455597,2.0,8.0,387.0
2022-02-09-17:16:01.455597,2.0,8.0,387.0
2022-02-09-17:16:01.456631,2.0,8.0,387.0
2022-02-09-17:16:01.457595,5.0,8.0,387.0
2022-02-09-17:16:01.458647,6.0,5.0,387.0
2022-02-09-17:16:01.459623,6.0,5.0,387.0
2022-02-09-17:16:01.460674,6.0,5.0,387.0
2022-02-09-17:16:01.461148,4.0,5.0,388.0
2022-02-09-17:16:01.461384,6.0,4.0,387.0
2022-02-09-17:16:01.461607,6.0,4.0,387.0
2022-02-09-17:16:01.461839,6.0,4.0,387.0
2022-02-09-17:16:01.461839,6.0,4.0,387.0
2022-02-09-17:16:01.463009,6.0,4.0,387.0
2022-02-09-17:16:01.463239,6.0,4.0,387.0
2022-02-09-17:16:01.463468,6.0,4.0,387.0
2022-02-09-17:16:01.463580,6.0,4.0,387.0
2022-02-09-17:16:01.463580,6.0,4.0,387.0
2022-02-09-17:16:01.464606,6.0,4.0,387.0
2022-02-09-17:16:01.465801,6.0,4.0,387.0
2022-02-09-17:16:01.466158,4.0,11.0,387.0
2022-02-09-17:16:01.466354,6.0,14.0,388.0
2022-02-09-17:16:01.466540,6.0,14.0,388.0
2022-02-09-17:16:01.466722,6.0,14.0,388.0
2022-02-09-17:16:01.466905,6.0,14.0,388.0
2022-02-09-17:16:01.467087,6.0,14.0,388.0
2022-02-09-17:16:01.467270,6.0,14.0,388.0
2022-02-09-17:16:01.467270,6.0,14.0,388.0
2022-02-09-17:16:01.468269,6.0,14.0,388.0
2022-02-09-17:16:01.469266,6.0,14.0,388.0
2022-02-09-17:16:01.470305,4.0,8.0,387.0
2022-02-09-17:16:01.471272,3.0,5.0,387.0
2022-02-09-17:16:01.471464,3.0,5.0,387.0
2022-02-09-17:16:01.471662,3.0,5.0,387.0
2022-02-09-17:16:01.471852,3.0,5.0,387.0
2022-02-09-17:16:01.472048,3.0,5.0,387.0
2022-02-09-17:16:01.472230,3.0,5.0,387.0
2022-02-09-17:16:01.472418,3.0,5.0,387.0
2022-02-09-17:16:01.472418,3.0,5.0,387.0
2022-02-09-17:16:01.473417,3.0,5.0,387.0
2022-02-09-17:16:01.474415,3.0,6.0,387.0
2022-02-09-17:16:01.475413,7.0,0.0,388.0
2022-02-09-17:16:01.476570,7.0,0.0,388.0
2022-02-09-17:16:01.476765,7.0,0.0,388.0
2022-02-09-17:16:01.476956,7.0,0.0,388.0
2022-02-09-17:16:01.477042,7.0,0.0,388.0
2022-02-09-17:16:01.477413,7.0,7.0,387.0
2022-02-09-17:16:01.477413,6.0,0.0,387.0
2022-02-09-17:16:01.478452,6.0,0.0,387.0
2022-02-09-17:16:01.479443,6.0,0.0,387.0
2022-02-09-17:16:01.480443,6.0,0.0,387.0
2022-02-09-17:16:01.481404,6.0,0.0,387.0
2022-02-09-17:16:01.482435,5.0,12.0,387.0
2022-02-09-17:16:01.483433,6.0,9.0,387.0
2022-02-09-17:16:01.484429,6.0,9.0,387.0
2022-02-09-17:16:01.485394,6.0,9.0,387.0
2022-02-09-17:16:01.486426,5.0,10.0,387.0
2022-02-09-17:16:01.487422,4.0,11.0,387.0
2022-02-09-17:16:01.489384,4.0,11.0,387.0
2022-02-09-17:16:01.489384,4.0,11.0,387.0
2022-02-09-17:16:01.490715,7.0,4.0,387.0
2022-02-09-17:16:01.490715,7.0,4.0,387.0
2022-02-09-17:16:01.491751,7.0,4.0,387.0
2022-02-09-17:16:01.492744,7.0,4.0,387.0
2022-02-09-17:16:01.493934,7.0,4.0,387.0
2022-02-09-17:16:01.493934,7.0,9.0,387.0
2022-02-09-17:16:01.494969,6.0,6.0,387.0
2022-02-09-17:16:01.495967,6.0,6.0,387.0
2022-02-09-17:16:01.496962,6.0,6.0,387.0
2022-02-09-17:16:01.497961,6.0,6.0,387.0
2022-02-09-17:16:01.498963,2.0,9.0,387.0
2022-02-09-17:16:01.499955,4.0,11.0,387.0
2022-02-09-17:16:01.500954,4.0,11.0,387.0
2022-02-09-17:16:01.501951,4.0,11.0,387.0
2022-02-09-17:16:01.502952,1.0,13.0,387.0
2022-02-09-17:16:01.503944,7.0,10.0,387.0
2022-02-09-17:16:01.504964,7.0,10.0,387.0
2022-02-09-17:16:01.505905,7.0,10.0,387.0
2022-02-09-17:16:01.507154,1.0,1.0,387.0
