# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.000000000000000111e-01,1.644455714853577614e+09,3.281236211504203674e-04,1.050745411721782485e+00,4.193366728962624634e+00,3.204972641501691987e-03,-2.235750058053098243e-03,5.307539042345041543e-03,9.303026509975570457e-02
2.166666666666666741e-01,1.644455714871474981e+09,3.824126142906797356e-04,1.261062139393202219e+00,5.034633639648304460e+00,3.204972641501691987e-03,-2.864348310913750108e-03,7.018976980748041494e-03,1.122887903460575154e-01
2.333333333333333370e-01,1.644455714886433363e+09,4.404752134840097806e-04,1.274084846988956077e+00,5.086724470031319889e+00,3.204972641501691987e-03,-3.582420528740477839e-03,9.050429865184327419e-03,1.314323779026248251e-01
2.500000000000000000e-01,1.644455714904385805e+09,5.023393436151332844e-04,1.311850699016641197e+00,5.237787878142060372e+00,3.204972641501691987e-03,-4.387940697831466987e-03,1.140340339984310600e-02,1.508704503399461994e-01
2.666666666666666630e-01,1.644455714921339989e+09,5.680886793941054402e-04,1.361336987880504612e+00,5.435733033597513142e+00,3.204972641501691987e-03,-5.276701793649453409e-03,1.408437232697724861e-02,1.707904861809262931e-01
2.833333333333333259e-01,1.644455714938294888e+09,6.378702107915561019e-04,1.399753975287977958e+00,5.589400983227407416e+00,3.204972641501691987e-03,-6.242267527768350852e-03,1.709976329521988372e-02,1.910002903420204845e-01
2.999999999999999889e-01,1.644455714956279516e+09,7.119009964952355144e-04,1.364592664779443298e+00,5.448755741193267887e+00,3.204972641501691987e-03,-7.275957714031403879e-03,2.044419367302302212e-02,2.102778050819742173e-01
3.166666666666666519e-01,1.644455714973233938e+09,7.904739171843916737e-04,1.323571135852819491e+00,5.284669625486772659e+00,3.204972641501691987e-03,-8.366868239034312704e-03,2.410143675205396116e-02,2.285406331298396876e-01
3.333333333333333148e-01,1.644455714990190029e+09,8.739622500924453885e-04,1.300130262180463125e+00,5.190906130797347195e+00,3.204972641501691987e-03,-9.501926170595779639e-03,2.805714338769091376e-02,2.460953987610338678e-01
3.499999999999999778e-01,1.644455715006113768e+09,9.628228992530398758e-04,1.117757641599022689e+00,4.365266469226571466e+00,3.525469905650659153e-02,-1.066598007404894431e-02,3.227765460046676249e-02,2.603264152403408915e-01
3.666666666666666408e-01,1.644455715024066687e+09,1.057598131870007407e-03,1.032568335328616804e+00,4.216807602634981222e+00,-2.884475377350440711e-02,-1.184192513553558590e-02,3.672145501452633853e-02,2.728947216628326844e-01
3.833333333333333037e-01,1.644455715040077686e+09,1.158915690239555561e-03,1.068326066976049704e+00,4.263689349979693510e+00,3.204972641501691987e-03,-1.301086221968922145e-02,4.137776868310370781e-02,2.858269947401946287e-01
4.000000000000000222e-01,1.644455715058011532e+09,1.267487170357848138e-03,9.315876372206374212e-01,3.716735630958044379e+00,3.204972641501691987e-03,-1.415228952189034536e-02,4.622878998963862729e-02,2.962665625619721466e-01
4.166666666666666852e-01,1.644455715074963808e+09,1.384104582499591030e-03,9.231228772833975915e-01,3.682876591209085060e+00,3.204972641501691987e-03,-1.524432501839918103e-02,5.125104218553271085e-02,3.063756195704946950e-01
4.333333333333333481e-01,1.644455715092883110e+09,1.509635035343166167e-03,8.521491208865406008e-01,3.398981565621657541e+00,3.204972641501691987e-03,-1.626395747677829989e-02,5.643043863411271316e-02,3.151276425120774216e-01
4.500000000000000111e-01,1.644455715107877254e+09,1.645013513297779572e-03,8.228480287960950879e-01,3.281777197259875045e+00,3.204972641501691987e-03,-1.718732336963461546e-02,6.175031868072560631e-02,3.232354408892388897e-01
4.666666666666666741e-01,1.644455715124795914e+09,1.791233746178319368e-03,5.786722613757159239e-01,2.305074127578358389e+00,3.204972641501691987e-03,-1.799000664216154205e-02,6.717037230128689029e-02,3.271600915142368615e-01
4.833333333333333370e-01,1.644455715141751289e+09,1.949337200866482073e-03,5.356973263097291049e-01,2.133174387314411558e+00,3.204972641501691987e-03,-1.864735792331163530e-02,7.264926817773399714e-02,3.302986951108967117e-01
5.000000000000000000e-01,1.644455715159702778e+09,2.120400255662392448e-03,4.823042251671394998e-01,1.919601982744052915e+00,3.204972641501691987e-03,-1.913482944641902925e-02,7.817259859704915603e-02,3.324948546202602384e-01
5.166666666666666075e-01,1.644455715175660372e+09,2.305519649222842384e-03,4.029204230739323322e-01,1.698215953616242668e+00,-2.884475377350440711e-02,-1.942832166208547859e-02,8.372122327255983321e-02,3.333377649682803257e-01
5.333333333333333259e-01,1.644455715193612099e+09,2.505796326843423225e-03,4.106793333904949495e-01,1.633102415637474714e+00,3.204972641501691987e-03,-1.950453728807650597e-02,8.928484116829710215e-02,3.342937270075833633e-01
5.500000000000000444e-01,1.644455715211564064e+09,2.722317836910646827e-03,3.429612538925764786e-01,1.362230097645800830e+00,3.204972641501691987e-03,-1.934133835130452672e-02,9.485492901292451318e-02,3.341173044219771793e-01
5.666666666666666519e-01,1.644455715227523088e+09,2.956139459167282744e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.891810163863602914e-02,1.003751213311665363e-01,3.283218725677766736e-01
5.833333333333333703e-01,1.644455715244477987e+09,3.208264273548615351e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.821606788862787166e-02,1.057996205516965188e-01,3.226338343737883418e-01
5.999999999999999778e-01,1.644455715262463808e+09,3.479622403322721064e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.721868002715684284e-02,1.111302425300426389e-01,3.170562965530083765e-01
6.166666666666666963e-01,1.644455715279415607e+09,3.771049688689681947e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.591190577742389659e-02,1.163688564093273425e-01,3.115925464021186975e-01
6.333333333333333037e-01,1.644455715295373917e+09,4.083266066474220551e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.428454005952027941e-02,1.215173872145592915e-01,3.062460020872468380e-01
6.500000000000000222e-01,1.644455715312296391e+09,4.416853947729477460e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.232848273651857181e-02,1.265778175868587097e-01,3.010201591606908589e-01
6.666666666666666297e-01,1.644455715329251051e+09,4.772236897639437619e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.003898746212263625e-02,1.315521885993111151e-01,2.959185338485551542e-01
6.833333333333333481e-01,1.644455715345208645e+09,5.149658930791065417e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.414877637852966032e-03,1.364359595193133934e-01,2.901500006322322855e-01
6.999999999999999556e-01,1.644455715363160610e+09,5.549164739459197526e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-4.458725793481652967e-03,1.412181531905910836e-01,2.837310707016650890e-01
7.166666666666666741e-01,1.644455715381143332e+09,5.970581172834025716e-03,-1.418200393863984776e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-1.176993060270812956e-03,1.458880644704202978e-01,2.766778755477247165e-01
7.333333333333332815e-01,1.644455715398101091e+09,6.413500281004320437e-03,-1.658573341976530557e-01,0.000000000000000000e+00,-2.211431122635373892e-01,2.419874190802577540e-03,1.504385734464640245e-01,2.694034089049001102e-01
7.500000000000000000e-01,1.644455715416051149e+09,6.877264228928323467e-03,-1.898946290089067179e-01,0.000000000000000000e+00,-2.531928386785423091e-01,6.317393028109798483e-03,1.548660643488497801e-01,2.619162974028343971e-01
7.666666666666666075e-01,1.644455715433007717e+09,7.360952372576998366e-03,-1.898946290089067179e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.049703995396792863e-02,1.591703814780298931e-01,2.546220204560719624e-01
7.833333333333333259e-01,1.644455715447986841e+09,7.863370771980165291e-03,-1.898946290089067179e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.493629569541878206e-02,1.633547479661535407e-01,2.475216817460568486e-01
8.000000000000000444e-01,1.644455715464920998e+09,8.383044394165022756e-03,-1.898946290089067179e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.960873972604202167e-02,1.674224015384033759e-01,2.406159300190926220e-01
8.166666666666666519e-01,1.644455715480878592e+09,8.918212233128421096e-03,-1.898946290089067179e-01,0.000000000000000000e+00,-2.531928386785423091e-01,2.448419488542648292e-02,1.713765864747107681e-01,2.339049045140605687e-01
8.333333333333333703e-01,1.644455715497832775e+09,9.466825544268777509e-03,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,2.952892187836788154e-02,1.752139046100285869e-01,2.265935814328586262e-01
8.499999999999999778e-01,1.644455715514786243e+09,1.002654935741648101e-02,-2.620065134426695641e-01,0.000000000000000000e+00,-3.493420179235594003e-01,3.470586284135650235e-02,1.789277722027675377e-01,2.190913696634311236e-01
8.666666666666666963e-01,1.644455715531742096e+09,1.059476739609367842e-02,-2.860438082539232263e-01,0.000000000000000000e+00,-3.813917443385642647e-01,3.997493256605275103e-02,1.825150468653018998e-01,2.114029470727655791e-01
8.833333333333333037e-01,1.644455715549699783e+09,1.116859049130546587e-02,-2.620065134426695641e-01,0.000000000000000000e+00,-3.493420179235594003e-01,4.529335537494907221e-02,1.859792977064550490e-01,2.043268102638170769e-01
9.000000000000000222e-01,1.644455715567613840e+09,1.174486853646275301e-02,-2.620065134426695641e-01,0.000000000000000000e+00,-3.493420179235594003e-01,5.061604506008114679e-02,1.893273254662277416e-01,1.974556080310012340e-01
9.166666666666666297e-01,1.644455715583571196e+09,1.232020598644859716e-02,-2.860438082539232263e-01,0.000000000000000000e+00,-3.813917443385642647e-01,5.589602472826724067e-02,1.925591914729408438e-01,1.903879456321938557e-01
9.333333333333333481e-01,1.644455715601522684e+09,1.289098085889005089e-02,-2.860438082539232263e-01,0.000000000000000000e+00,-3.813917443385642647e-01,6.108488285263433126e-02,1.956749559830708030e-01,1.835228656987090701e-01
9.499999999999999556e-01,1.644455715616483212e+09,1.345336714993698550e-02,-3.100811030651777767e-01,0.000000000000000000e+00,-4.134414707535703504e-01,6.613326131669615415e-02,1.986746279439744467e-01,1.764573963753307273e-01
9.666666666666666741e-01,1.644455715633472681e+09,1.400336053085554470e-02,-3.100811030651777767e-01,0.000000000000000000e+00,-4.134414707535703504e-01,7.099137076030256899e-02,2.015581889734706089e-01,1.695890064740866454e-01
9.833333333333332815e-01,1.644455715651422262e+09,1.453680714610565590e-02,-3.100811030651777767e-01,0.000000000000000000e+00,-4.134414707535703504e-01,7.560952810243165567e-02,2.043288633655827302e-01,1.629104724992620767e-01
1.000000000000000000e+00,1.644455715669375896e+09,1.504943528889032128e-02,-3.100811030651777767e-01,0.000000000000000000e+00,-4.134414707535703504e-01,7.993871072969407909e-02,2.069897492494240654e-01,1.564138800764960091e-01
1.016666666666666607e+00,1.644455715687331200e+09,1.553688968703790911e-02,-3.100811030651777767e-01,0.000000000000000000e+00,-4.134414707535703504e-01,8.393112150681454608e-02,2.095438073392416334e-01,1.500906556273723658e-01
1.033333333333333215e+00,1.644455715703283072e+09,1.599476809110073755e-02,-3.100811030651777767e-01,0.000000000000000000e+00,-4.134414707535703504e-01,8.754075849096730477e-02,2.119938502866845209e-01,1.439316069370259743e-01
1.050000000000000044e+00,1.644455715718210220e+09,1.641865981830148771e-02,-3.100811030651777767e-01,0.000000000000000000e+00,-4.134414707535703504e-01,9.072398301986714375e-02,2.143425327820602244e-01,1.379269724408951070e-01
1.066666666666666652e+00,1.644455715735197783e+09,1.680418587098948119e-02,-3.100811030651777767e-01,0.000000000000000000e+00,-4.134414707535703504e-01,9.344007969751591536e-02,2.165923425475748398e-01,1.320664789525861083e-01
1.083333333333333259e+00,1.644455715751138210e+09,1.714704021710600559e-02,-3.341183978764314388e-01,0.000000000000000000e+00,-4.454911971685752703e-01,9.565180172440598816e-02,2.187422723168991612e-01,1.259421059140613530e-01
1.100000000000000089e+00,1.644455715770119905e+09,1.744303179329060802e-02,-3.821929874989397069e-01,0.000000000000000000e+00,-5.095906499985862759e-01,9.732589501300159540e-02,2.207845662440018897e-01,1.191520271121929986e-01
1.116666666666666696e+00,1.644455715787042141e+09,1.768812676913270043e-02,-3.821929874989397069e-01,0.000000000000000000e+00,-5.095906499985862759e-01,9.843359459595077410e-02,2.227147830361647374e-01,1.124924871049803182e-01
1.133333333333333304e+00,1.644455715803994894e+09,1.787849059407650015e-02,-4.062302823101942573e-01,0.000000000000000000e+00,-5.416403764135924170e-01,9.895108697446025614e-02,2.245316787470150455e-01,1.055542714718677721e-01
1.149999999999999911e+00,1.644455715819952250e+09,1.801052933696110567e-02,-3.821929874989397069e-01,0.000000000000000000e+00,-5.095906499985862759e-01,9.885993226754796748e-02,2.262372032932716825e-01,9.912652933842128200e-02
1.166666666666666741e+00,1.644455715836907387e+09,1.808092982239389163e-02,-3.821929874989397069e-01,0.000000000000000000e+00,-5.095906499985862759e-01,9.814744030864017144e-02,2.278363881971767202e-01,9.279325198134458219e-02
1.183333333333333348e+00,1.644455715853861809e+09,1.808669806832390731e-02,-3.821929874989397069e-01,0.000000000000000000e+00,-5.095906499985862759e-01,9.680699519258545438e-02,2.293307080909442186e-01,8.654249888247116107e-02
1.199999999999999956e+00,1.644455715871814013e+09,1.802519553543871500e-02,-4.062302823101942573e-01,0.000000000000000000e+00,-5.416403764135924170e-01,9.483832320118809611e-02,2.307181201664231240e-01,7.996522082184215341e-02
1.216666666666666563e+00,1.644455715887773514e+09,1.789417271141889587e-02,-4.302675771214479750e-01,0.000000000000000000e+00,-5.736901028285972259e-01,9.224769952565736730e-02,2.319931415364311911e-01,7.305653482523757902e-02
1.233333333333333393e+00,1.644455715906755686e+09,1.769179957163548658e-02,-4.302675771214479750e-01,0.000000000000000000e+00,-5.736901028285972259e-01,8.904808975595586429e-02,2.331535304392883534e-01,6.620915446628886092e-02
1.250000000000000000e+00,1.644455715921680689e+09,1.741669248248094160e-02,-6.969385411920816509e-01,-9.705346770375168353e-01,-6.057398292436033671e-01,8.525922271527268392e-02,2.341633860529301059e-01,5.500464354470028377e-02
1.266666666666666607e+00,1.644455715939634800e+09,1.706793714401498227e-02,-8.427763053256023262e-01,-1.553885733571599426e+00,-6.057398292436033671e-01,8.090759187737922575e-02,2.349673031563443149e-01,4.150291455048236294e-02
1.283333333333333215e+00,1.644455715955619812e+09,1.664510720474403002e-02,-7.889085587597640670e-01,-1.434563926553264368e+00,-5.736901028285972259e-01,7.602638330944591627e-02,2.355548223538050101e-01,2.903402576218302653e-02
1.300000000000000044e+00,1.644455715973546028e+09,1.614827822281532030e-02,-8.209486736072800772e-01,-1.562724385943328631e+00,-5.736901028285972259e-01,7.065532882645922386e-02,2.359310816978934244e-01,1.615287733841427181e-02
1.316666666666666652e+00,1.644455715989532232e+09,1.557803669430886731e-02,-8.698446782140210054e-01,-1.662159225125274364e+00,-6.057398292436033671e-01,6.484048381850054943e-02,2.360868776957187054e-01,2.580344767330308708e-03
1.333333333333333259e+00,1.644455716007451773e+09,1.493548392018878394e-02,-8.518839569083297425e-01,-1.686465519147527514e+00,-5.736901028285972259e-01,5.863393001133298393e-02,2.360199629538101695e-01,-1.057357427237776495e-02
1.350000000000000089e+00,1.644455716025403261e+09,1.422223453831086837e-02,-9.529760434099748823e-01,-2.090833865154107851e+00,-5.736901028285972259e-01,5.209340423593213087e-02,2.357207667836544174e-01,-2.528908875512272253e-02
1.366666666666666696e+00,1.644455716041360855e+09,1.344040960508970962e-02,-1.003798294547413983e+00,-2.294122869703864698e+00,-5.736901028285972259e-01,4.528185510557062449e-02,2.351703841437386144e-01,-4.071398010590431688e-02
1.383333333333333304e+00,1.644455716059344530e+09,1.259262417237234227e-02,-1.084734414001671032e+00,-2.521718168275874472e+00,-6.057398292436033671e-01,3.826693032123710397e-02,2.343529026328844689e-01,-5.733762332305740450e-02
1.399999999999999911e+00,1.644455716075309515e+09,1.168196936806394082e-02,-1.218688030335064010e+00,-3.153681812854463917e+00,-5.736901028285972259e-01,3.112039813888259690e-02,2.332411676447224136e-01,-7.601868220483169736e-02
1.416666666666666741e+00,1.644455716092258930e+09,1.071198905338309991e-02,-1.315913206424077941e+00,-3.542582517210520088e+00,-5.736901028285972259e-01,2.391750732649583835e-02,2.318062382556644874e-01,-9.611701446740013310e-02
1.433333333333333348e+00,1.644455716110210657e+09,9.686651194538119236e-03,-1.427232193406151817e+00,-3.891709285893796721e+00,-6.057398292436033671e-01,1.673629070655427431e-02,2.300227453466613114e-01,-1.178417866033902583e-01
1.449999999999999956e+00,1.644455716127164841e+09,8.610314151339747146e-03,-1.359837469071721650e+00,-3.622130388556076497e+00,-6.057398292436033671e-01,9.656818111402931323e-03,2.278885043110915609e-01,-1.382105564171591527e-01
1.466666666666666563e+00,1.644455716144087315e+09,7.487688149011929688e-03,-1.196591399405742662e+00,-3.065295289137178969e+00,-5.736901028285972259e-01,2.760405267126768685e-03,2.254391922158899553e-01,-1.556584275576011478e-01
1.483333333333333393e+00,1.644455716160044432e+09,6.323792261441680759e-03,-1.192724488993111454e+00,-3.049827647486653692e+00,-5.736901028285972259e-01,-3.871214242567221075e-03,2.227011103140155712e-01,-1.728636073763213932e-01
1.500000000000000000e+00,1.644455716177996397e+09,5.123907293538245387e-03,-1.193560321328578588e+00,-2.957021797583504252e+00,-6.057398292436033671e-01,-1.015674620484824028e-02,2.196776681967937961e-01,-1.899021163846567328e-01
1.516666666666666607e+00,1.644455716193953514e+09,3.893525006482882918e-03,-1.096051728677330583e+00,-2.663136606223530212e+00,-5.736901028285972259e-01,-1.601621396201339392e-02,2.163852629196597044e-01,-2.051441768181783698e-01
1.533333333333333215e+00,1.644455716210908651e+09,2.638294181701426704e-03,-1.094125482146632633e+00,-2.559282440855720431e+00,-6.057398292436033671e-01,-2.137184887967976538e-02,2.128404548741241742e-01,-2.201909909564147005e-01
1.550000000000000044e+00,1.644455716227863073e+09,1.363964066674096644e-03,-1.011815531934910695e+00,-2.230042640008832677e+00,-6.057398292436033671e-01,-2.614898407182947651e-02,2.090576537375252175e-01,-2.337075984199280809e-01
1.566666666666666652e+00,1.644455716245813847e+09,7.632578754896735017e-05,-8.999441291796037579e-01,-1.878706208232623576e+00,-5.736901028285972259e-01,-3.027694208565565037e-02,2.050663243087835208e-01,-2.452199535122740470e-01
1.583333333333333259e+00,1.644455716261771202e+09,-1.218847650665959813e-03,-8.331018206184067632e-01,-1.611336973987835153e+00,-5.736901028285972259e-01,-3.368990706912821514e-02,2.008934732799834699e-01,-2.554936312782662422e-01
1.600000000000000089e+00,1.644455716278725386e+09,-2.515862126336117569e-03,-7.151682617087716798e-01,-1.043453559104276840e+00,-6.057398292436033671e-01,-3.632777185791202096e-02,1.965667379927173719e-01,-2.636918298837782060e-01
1.616666666666666696e+00,1.644455716295680285e+09,-3.809163253717889105e-03,-6.060589378196300503e-01,-7.031654427927286344e-01,-5.736901028285972259e-01,-3.813695042862521450e-02,1.921193187509191991e-01,-2.699810087794509705e-01
1.633333333333333304e+00,1.644455716313633919e+09,-5.093396638943870069e-03,-4.543048719327025253e-01,0.000000000000000000e+00,-6.057398292436033671e-01,-3.907114627445707616e-02,1.875887798410918461e-01,-2.736734035064096182e-01
1.649999999999999911e+00,1.644455716330588102e+09,-6.363466845784541276e-03,-4.302675771214479750e-01,0.000000000000000000e+00,-5.736901028285972259e-01,-3.909206746785053727e-02,1.830005281680581741e-01,-2.769078125765309095e-01
1.666666666666666741e+00,1.644455716347542763e+09,-7.614594378649598358e-03,-4.302675771214479750e-01,0.000000000000000000e+00,-5.736901028285972259e-01,-3.817007948339436185e-02,1.783589437608242567e-01,-2.800735224460443873e-01
1.683333333333333348e+00,1.644455716363500595e+09,-8.842369999619946810e-03,-4.302675771214479750e-01,0.000000000000000000e+00,-5.736901028285972259e-01,-3.628478726124945153e-02,1.736652951693609948e-01,-2.831557465942927676e-01
1.699999999999999956e+00,1.644455716381452560e+09,-1.004280571385022906e-02,-4.543048719327025253e-01,0.000000000000000000e+00,-6.057398292436033671e-01,-3.342553849541807925e-02,1.689177767714771794e-01,-2.865370683702109789e-01
1.716666666666666563e+00,1.644455716398406982e+09,-1.121238178339877163e-02,-4.302675771214479750e-01,0.000000000000000000e+00,-5.736901028285972259e-01,-2.959184072892326670e-02,1.641182195959139389e-01,-2.894018348254872586e-01
1.733333333333333393e+00,1.644455716414364576e+09,-1.234808916328065595e-02,-4.302675771214479750e-01,0.000000000000000000e+00,-5.736901028285972259e-01,-2.479368552552684013e-02,1.592719747193258317e-01,-2.921399443263487106e-01
1.750000000000000000e+00,1.644455716432316303e+09,-1.344746679504950880e-02,-4.543048719327025253e-01,0.000000000000000000e+00,-6.057398292436033671e-01,-1.905177375999585546e-02,1.543779459060053982e-01,-2.951351929412399100e-01
1.766666666666666607e+00,1.644455716448273659e+09,-1.450863324215257745e-02,-4.543048719327025253e-01,0.000000000000000000e+00,-6.057398292436033671e-01,-1.239763692020010542e-02,1.494353290603705198e-01,-2.979709512431534257e-01
1.783333333333333215e+00,1.644455716465228558e+09,-1.553031220722680440e-02,-4.302675771214479750e-01,0.000000000000000000e+00,-5.736901028285972259e-01,-4.873650237669319325e-03,1.444502005126701571e-01,-3.002381764847716905e-01
1.800000000000000044e+00,1.644455716482222557e+09,-1.651185153388762261e-02,-4.302675771214479750e-01,0.000000000000000000e+00,-5.736901028285972259e-01,3.467065549045949841e-03,1.394287500517173706e-01,-3.023300678833589217e-01
1.816666666666666652e+00,1.644455716500166416e+09,-1.745323536377800522e-02,-4.543048719327025253e-01,0.000000000000000000e+00,-6.057398292436033671e-01,1.256085595022685998e-02,1.343706596629197225e-01,-3.046343777609358816e-01
1.833333333333333259e+00,1.644455716516124964e+09,-1.835508919300764957e-02,-4.302675771214479750e-01,0.000000000000000000e+00,-5.736901028285972259e-01,2.233385906175646557e-02,1.292791522771453427e-01,-3.063417656761563412e-01
1.849999999999999867e+00,1.644455716533046722e+09,-1.921867764983445706e-02,-4.302675771214479750e-01,0.000000000000000000e+00,-5.736901028285972259e-01,3.270244641732805019e-02,1.241608563658472414e-01,-3.078495552765935783e-01
1.866666666666666696e+00,1.644455716551996469e+09,-2.004589489669865096e-02,-4.302675771214479750e-01,0.000000000000000000e+00,-5.736901028285972259e-01,4.357377713700074512e-02,1.190191404381506224e-01,-3.091527360153044079e-01
1.883333333333333304e+00,1.644455716567953110e+09,-2.083924764360702703e-02,-4.302675771214479750e-01,0.000000000000000000e+00,-5.736901028285972259e-01,5.484646298384005664e-02,1.138574418164432778e-01,-3.102480559625572232e-01
1.899999999999999911e+00,1.644455716584940910e+09,-2.160183084544779059e-02,-4.302675771214479750e-01,0.000000000000000000e+00,-5.736901028285972259e-01,6.641134076690165255e-02,1.086792364951093132e-01,-3.111341212471323558e-01
1.916666666666666741e+00,1.644455716601882219e+09,-2.233729624210778128e-02,-4.302675771214479750e-01,0.000000000000000000e+00,-5.736901028285972259e-01,7.815234736254253467e-02,1.034880074765010677e-01,-3.118114793911725413e-01
1.933333333333333348e+00,1.644455716617820263e+09,-2.304981398626667830e-02,-4.302675771214479750e-01,0.000000000000000000e+00,-5.736901028285972259e-01,8.994749147867242556e-02,9.828721186372774143e-02,-3.122826852057787872e-01
1.949999999999999956e+00,1.644455716634774923e+09,-2.374402768842908545e-02,-4.302675771214479750e-01,0.000000000000000000e+00,-5.736901028285972259e-01,1.016699151697733061e-01,9.308024701090258923e-02,-3.125523480521482100e-01
1.966666666666666563e+00,1.644455716652725697e+09,-2.442500329111083057e-02,-4.302675771214479750e-01,0.000000000000000000e+00,-5.736901028285972259e-01,1.131890370360218862e-01,8.787041605013137802e-02,-3.126271594261341158e-01
1.983333333333333393e+00,1.644455716668682814e+09,-2.509817226309856222e-02,-4.302675771214479750e-01,0.000000000000000000e+00,-5.736901028285972259e-01,1.243717680190917080e-01,8.266089313049461429e-02,-3.125158999915366165e-01
2.000000000000000000e+00,1.644455716687633753e+09,-2.576926967937079316e-02,-4.302675771214479750e-01,0.000000000000000000e+00,-5.736901028285972259e-01,1.350837897513861019e-01,7.745468871734584315e-02,-3.122294253678888909e-01
2.016666666666666607e+00,1.644455716701596498e+09,-2.644426782163466008e-02,-4.302675771214479750e-01,0.000000000000000000e+00,-5.736901028285972259e-01,1.451908845353195587e-01,7.225461531021461214e-02,-3.117806301705264849e-01
2.033333333333333215e+00,1.644455716721542358e+09,-2.712930599759584560e-02,-4.062302823101942573e-01,0.000000000000000000e+00,-5.416403764135924170e-01,1.545603052350992546e-01,6.706657398743819110e-02,-3.107870884656683264e-01
2.049999999999999822e+00,1.644455716738497972e+09,-2.783061733317277603e-02,-4.062302823101942573e-01,0.000000000000000000e+00,-5.416403764135924170e-01,1.630621726648463221e-01,6.189612874677163923e-02,-3.096694450524242193e-01
2.066666666666666430e+00,1.644455716756455660e+09,-2.855445334011086009e-02,-3.821929874989397069e-01,0.000000000000000000e+00,-5.095906499985862759e-01,1.705708874627420990e-01,5.674851367744768171e-02,-3.080488649837035409e-01
