# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.644456076537280321e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.999999999999999889e-01,1.644456076553239584e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
3.166666666666666519e-01,1.644456076571159363e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
3.333333333333333148e-01,1.644456076588113785e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
3.499999999999999778e-01,1.644456076606101990e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
3.666666666666666408e-01,1.644456076624017715e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
3.833333333333333037e-01,1.644456076638977766e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
4.000000000000000222e-01,1.644456076656963587e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
4.166666666666666852e-01,1.644456076672918797e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
4.333333333333333481e-01,1.644456076690871954e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
4.500000000000000111e-01,1.644456076707826138e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
4.666666666666666741e-01,1.644456076724780798e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
4.833333333333333370e-01,1.644456076740737677e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
5.000000000000000000e-01,1.644456076757695675e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
5.166666666666666075e-01,1.644456076773617744e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
5.333333333333333259e-01,1.644456076792567015e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
5.500000000000000444e-01,1.644456076809554815e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
5.666666666666666519e-01,1.644456076827471972e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
5.833333333333333703e-01,1.644456076843428850e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
5.999999999999999778e-01,1.644456076860383511e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
6.166666666666666963e-01,1.644456076877338171e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
6.333333333333333037e-01,1.644456076892298222e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
6.500000000000000222e-01,1.644456076910250187e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
6.666666666666666297e-01,1.644456076928202391e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
6.833333333333333481e-01,1.644456076945156813e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
6.999999999999999556e-01,1.644456076961114168e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
7.166666666666666741e-01,1.644456076979066133e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
7.333333333333332815e-01,1.644456076995023489e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
7.500000000000000000e-01,1.644456077011978149e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
7.666666666666666075e-01,1.644456077029930353e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
7.833333333333333259e-01,1.644456077046884775e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
8.000000000000000444e-01,1.644456077062842131e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
8.166666666666666519e-01,1.644456077080794096e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
8.333333333333333703e-01,1.644456077097748756e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
8.499999999999999778e-01,1.644456077114703417e+09,0.000000000000000000e+00,1.279614956360617395e+00,0.000000000000000000e+00,1.279614956360617395e+00
8.666666666666666963e-01,1.644456077132657766e+09,0.000000000000000000e+00,1.265252146256558241e+00,0.000000000000000000e+00,1.265252146256558241e+00
8.833333333333333037e-01,1.644456077146620512e+09,0.000000000000000000e+00,1.256413493884829702e+00,0.000000000000000000e+00,1.256413493884829702e+00
9.000000000000000222e-01,1.644456077164607763e+09,0.000000000000000000e+00,1.241498268007537931e+00,0.000000000000000000e+00,1.241498268007537931e+00
9.166666666666666297e-01,1.644456077182557106e+09,0.000000000000000000e+00,1.233212031409042231e+00,0.000000000000000000e+00,1.233212031409042231e+00
9.333333333333333481e-01,1.644456077198514700e+09,0.000000000000000000e+00,1.272985967081820879e+00,0.000000000000000000e+00,1.272985967081820879e+00
9.499999999999999556e-01,1.644456077216463804e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
9.666666666666666741e-01,1.644456077232389927e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
9.833333333333332815e-01,1.644456077249379158e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.000000000000000000e+00,1.644456077269292593e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.016666666666666607e+00,1.644456077284252167e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
1.033333333333333215e+00,1.644456077301206350e+09,0.000000000000000000e+00,1.282377035226782258e+00,0.000000000000000000e+00,1.282377035226782258e+00
1.050000000000000044e+00,1.644456077318161011e+09,0.000000000000000000e+00,1.223268547490847569e+00,0.000000000000000000e+00,1.223268547490847569e+00
1.066666666666666652e+00,1.644456077334118366e+09,0.000000000000000000e+00,1.243155515327237115e+00,0.000000000000000000e+00,1.243155515327237115e+00
1.083333333333333259e+00,1.644456077352070332e+09,0.000000000000000000e+00,1.233764447182275514e+00,0.000000000000000000e+00,1.233764447182275514e+00
1.100000000000000089e+00,1.644456077369024992e+09,0.000000000000000000e+00,1.242050683780770770e+00,0.000000000000000000e+00,1.242050683780770770e+00
1.116666666666666696e+00,1.644456077385980368e+09,0.000000000000000000e+00,1.275748045947985965e+00,0.000000000000000000e+00,1.275748045947985965e+00
1.133333333333333304e+00,1.644456077402935266e+09,0.000000000000000000e+00,1.223820963264080852e+00,0.000000000000000000e+00,1.223820963264080852e+00
1.149999999999999911e+00,1.644456077419887781e+09,0.000000000000000000e+00,1.175760790992806948e+00,0.000000000000000000e+00,1.175760790992806948e+00
1.166666666666666741e+00,1.644456077436843634e+09,0.000000000000000000e+00,1.167474554394311470e+00,0.000000000000000000e+00,1.167474554394311470e+00
1.183333333333333348e+00,1.644456077453840256e+09,0.000000000000000000e+00,1.205038826974157651e+00,0.000000000000000000e+00,1.205038826974157651e+00
1.199999999999999956e+00,1.644456077472782135e+09,0.000000000000000000e+00,1.234600279517741761e+00,0.000000000000000000e+00,1.234600279517741761e+00
1.216666666666666563e+00,1.644456077488703966e+09,0.000000000000000000e+00,1.229345120996411245e+00,0.000000000000000000e+00,1.229345120996411245e+00
1.233333333333333393e+00,1.644456077505660057e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.250000000000000000e+00,1.644456077521617651e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.266666666666666607e+00,1.644456077539569378e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.283333333333333215e+00,1.644456077559514999e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.300000000000000044e+00,1.644456077572480679e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.316666666666666652e+00,1.644456077589437008e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.333333333333333259e+00,1.644456077607386589e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.350000000000000089e+00,1.644456077627335310e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.366666666666666696e+00,1.644456077643290520e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.383333333333333304e+00,1.644456077661277771e+09,0.000000000000000000e+00,1.282660451789015443e+00,0.000000000000000000e+00,1.282660451789015443e+00
1.399999999999999911e+00,1.644456077676202536e+09,0.000000000000000000e+00,1.221058884397915545e+00,0.000000000000000000e+00,1.221058884397915545e+00
1.416666666666666741e+00,1.644456077693156719e+09,0.000000000000000000e+00,1.177970454085738972e+00,0.000000000000000000e+00,1.177970454085738972e+00
1.433333333333333348e+00,1.644456077709114075e+09,0.000000000000000000e+00,1.113890224390707173e+00,0.000000000000000000e+00,1.113890224390707173e+00
1.449999999999999956e+00,1.644456077727066517e+09,0.000000000000000000e+00,1.138196518412960767e+00,0.000000000000000000e+00,1.138196518412960767e+00
1.466666666666666563e+00,1.644456077744022846e+09,0.000000000000000000e+00,1.169131801714010654e+00,0.000000000000000000e+00,1.169131801714010654e+00
1.483333333333333393e+00,1.644456077760975361e+09,0.000000000000000000e+00,1.203933995427691528e+00,0.000000000000000000e+00,1.203933995427691528e+00
1.500000000000000000e+00,1.644456077777930737e+09,0.000000000000000000e+00,1.193990511509497088e+00,0.000000000000000000e+00,1.193990511509497088e+00
1.516666666666666607e+00,1.644456077794884682e+09,0.000000000000000000e+00,1.213325063572653129e+00,0.000000000000000000e+00,1.213325063572653129e+00
1.533333333333333215e+00,1.644456077811841011e+09,0.000000000000000000e+00,1.160293149342282115e+00,0.000000000000000000e+00,1.160293149342282115e+00
1.550000000000000044e+00,1.644456077827798128e+09,0.000000000000000000e+00,1.123833708308901835e+00,0.000000000000000000e+00,1.123833708308901835e+00
1.566666666666666652e+00,1.644456077846766472e+09,0.000000000000000000e+00,1.092898425007851948e+00,0.000000000000000000e+00,1.092898425007851948e+00
1.583333333333333259e+00,1.644456077863735437e+09,0.000000000000000000e+00,1.094555672327550910e+00,0.000000000000000000e+00,1.094555672327550910e+00
1.600000000000000089e+00,1.644456077879659176e+09,0.000000000000000000e+00,1.100632245833114364e+00,0.000000000000000000e+00,1.100632245833114364e+00
1.616666666666666696e+00,1.644456077897612333e+09,0.000000000000000000e+00,1.092346009234618887e+00,0.000000000000000000e+00,1.092346009234618887e+00
1.633333333333333304e+00,1.644456077913601637e+09,0.000000000000000000e+00,1.053676905108306583e+00,0.000000000000000000e+00,1.053676905108306583e+00
1.649999999999999911e+00,1.644456077931519508e+09,0.000000000000000000e+00,1.043733421190111699e+00,0.000000000000000000e+00,1.043733421190111699e+00
1.666666666666666741e+00,1.644456077948474407e+09,0.000000000000000000e+00,1.040971342323946836e+00,0.000000000000000000e+00,1.040971342323946836e+00
1.683333333333333348e+00,1.644456077965428829e+09,0.000000000000000000e+00,1.019710543730091734e+00,0.000000000000000000e+00,1.019710543730091734e+00
1.699999999999999956e+00,1.644456077981386185e+09,0.000000000000000000e+00,1.018322295621392426e+00,0.000000000000000000e+00,1.018322295621392426e+00
1.716666666666666563e+00,1.644456078000336409e+09,0.000000000000000000e+00,1.026056116446654620e+00,0.000000000000000000e+00,1.026056116446654620e+00
1.733333333333333393e+00,1.644456078016292810e+09,0.000000000000000000e+00,1.077983199130559955e+00,0.000000000000000000e+00,1.077983199130559955e+00
1.750000000000000000e+00,1.644456078032250166e+09,0.000000000000000000e+00,1.142063428825591975e+00,0.000000000000000000e+00,1.142063428825591975e+00
1.766666666666666607e+00,1.644456078050202131e+09,0.000000000000000000e+00,1.203381579654458466e+00,0.000000000000000000e+00,1.203381579654458466e+00
1.783333333333333215e+00,1.644456078068154097e+09,0.000000000000000000e+00,1.216087142438818436e+00,0.000000000000000000e+00,1.216087142438818436e+00
1.800000000000000044e+00,1.644456078084111452e+09,0.000000000000000000e+00,1.215534726665585374e+00,0.000000000000000000e+00,1.215534726665585374e+00
1.816666666666666652e+00,1.644456078103062391e+09,0.000000000000000000e+00,1.217191973985284337e+00,0.000000000000000000e+00,1.217191973985284337e+00
1.833333333333333259e+00,1.644456078119019747e+09,0.000000000000000000e+00,1.269671472442422511e+00,0.000000000000000000e+00,1.269671472442422511e+00
1.849999999999999867e+00,1.644456078134976864e+09,0.000000000000000000e+00,1.270223888215655572e+00,0.000000000000000000e+00,1.270223888215655572e+00
1.866666666666666696e+00,1.644456078151932001e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.883333333333333304e+00,1.644456078169883728e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
1.899999999999999911e+00,1.644456078185841084e+09,0.000000000000000000e+00,1.277405293267684927e+00,0.000000000000000000e+00,1.277405293267684927e+00
1.916666666666666741e+00,1.644456078202795506e+09,0.000000000000000000e+00,1.261937651617160316e+00,0.000000000000000000e+00,1.261937651617160316e+00
1.933333333333333348e+00,1.644456078220747471e+09,0.000000000000000000e+00,1.272433551308587818e+00,0.000000000000000000e+00,1.272433551308587818e+00
1.949999999999999956e+00,1.644456078236704826e+09,0.000000000000000000e+00,1.268566640895956388e+00,0.000000000000000000e+00,1.268566640895956388e+00
1.966666666666666563e+00,1.644456078253659487e+09,0.000000000000000000e+00,1.264699730483325180e+00,0.000000000000000000e+00,1.264699730483325180e+00
1.983333333333333393e+00,1.644456078271611691e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.000000000000000000e+00,1.644456078289563656e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.016666666666666607e+00,1.644456078305521011e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.033333333333333215e+00,1.644456078321478128e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.049999999999999822e+00,1.644456078340428591e+09,0.000000000000000000e+00,1.264147314710092340e+00,0.000000000000000000e+00,1.264147314710092340e+00
2.066666666666666430e+00,1.644456078355387449e+09,0.000000000000000000e+00,1.239841020687838746e+00,0.000000000000000000e+00,1.239841020687838746e+00
2.083333333333333481e+00,1.644456078372342587e+09,0.000000000000000000e+00,1.232659615635809391e+00,0.000000000000000000e+00,1.232659615635809391e+00
2.100000000000000089e+00,1.644456078390294075e+09,0.000000000000000000e+00,1.192885679963030965e+00,0.000000000000000000e+00,1.192885679963030965e+00
2.116666666666666696e+00,1.644456078406251431e+09,0.000000000000000000e+00,1.176865622539272849e+00,0.000000000000000000e+00,1.176865622539272849e+00
2.133333333333333304e+00,1.644456078423206329e+09,0.000000000000000000e+00,1.184882859926768672e+00,0.000000000000000000e+00,1.184882859926768672e+00
2.149999999999999911e+00,1.644456078441158295e+09,0.000000000000000000e+00,1.164712475528146385e+00,0.000000000000000000e+00,1.164712475528146385e+00
2.166666666666666519e+00,1.644456078458112955e+09,0.000000000000000000e+00,1.217475390547517522e+00,0.000000000000000000e+00,1.217475390547517522e+00
2.183333333333333126e+00,1.644456078475067616e+09,0.000000000000000000e+00,1.187361522230700572e+00,0.000000000000000000e+00,1.187361522230700572e+00
2.200000000000000178e+00,1.644456078491024733e+09,0.000000000000000000e+00,1.216639558212051497e+00,0.000000000000000000e+00,1.216639558212051497e+00
2.216666666666666785e+00,1.644456078508977175e+09,0.000000000000000000e+00,1.237631357594906722e+00,0.000000000000000000e+00,1.237631357594906722e+00
2.233333333333333393e+00,1.644456078525931835e+09,0.000000000000000000e+00,1.299232924986006621e+00,0.000000000000000000e+00,1.299232924986006621e+00
2.250000000000000000e+00,1.644456078542886257e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.266666666666666607e+00,1.644456078559840918e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
2.283333333333333215e+00,1.644456078577792883e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.299999999999999822e+00,1.644456078592752695e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
2.316666666666666430e+00,1.644456078610704899e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.333333333333333481e+00,1.644456078625664711e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.350000000000000089e+00,1.644456078645611525e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
2.366666666666666696e+00,1.644456078662566185e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.383333333333333304e+00,1.644456078679520845e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.399999999999999911e+00,1.644456078695478201e+09,0.000000000000000000e+00,1.269671472442422511e+00,0.000000000000000000e+00,1.269671472442422511e+00
2.416666666666666519e+00,1.644456078713430643e+09,0.000000000000000000e+00,1.254756246565130740e+00,0.000000000000000000e+00,1.254756246565130740e+00
2.433333333333333126e+00,1.644456078731382132e+09,0.000000000000000000e+00,1.255861078111596640e+00,0.000000000000000000e+00,1.255861078111596640e+00
2.450000000000000178e+00,1.644456078748336792e+09,0.000000000000000000e+00,1.296470846119841314e+00,0.000000000000000000e+00,1.296470846119841314e+00
2.466666666666666785e+00,1.644456078765291452e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.483333333333333393e+00,1.644456078781284571e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.500000000000000000e+00,1.644456078798263311e+09,0.000000000000000000e+00,1.279062540587384333e+00,0.000000000000000000e+00,1.279062540587384333e+00
2.516666666666666607e+00,1.644456078815158844e+09,0.000000000000000000e+00,1.284034282546481442e+00,0.000000000000000000e+00,1.284034282546481442e+00
2.533333333333333215e+00,1.644456078832113504e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.549999999999999822e+00,1.644456078850065470e+09,0.000000000000000000e+00,1.250336920379266470e+00,0.000000000000000000e+00,1.250336920379266470e+00
2.566666666666666430e+00,1.644456078868048191e+09,0.000000000000000000e+00,1.228792705223178183e+00,0.000000000000000000e+00,1.228792705223178183e+00
2.583333333333333481e+00,1.644456078885004997e+09,0.000000000000000000e+00,1.268850057458189795e+00,0.000000000000000000e+00,1.268850057458189795e+00
2.600000000000000089e+00,1.644456078899964094e+09,0.000000000000000000e+00,1.294261183026909290e+00,0.000000000000000000e+00,1.294261183026909290e+00
2.616666666666666696e+00,1.644456078915889502e+09,0.000000000000000000e+00,1.277405293267684927e+00,0.000000000000000000e+00,1.277405293267684927e+00
2.633333333333333304e+00,1.644456078934878349e+09,0.000000000000000000e+00,1.279062540587384333e+00,0.000000000000000000e+00,1.279062540587384333e+00
2.649999999999999911e+00,1.644456078950826883e+09,0.000000000000000000e+00,1.282929451000015320e+00,0.000000000000000000e+00,1.282929451000015320e+00
2.666666666666666519e+00,1.644456078968779087e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.683333333333333126e+00,1.644456078985735893e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.700000000000000178e+00,1.644456079002689123e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.716666666666666785e+00,1.644456079017617702e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
2.733333333333333393e+00,1.644456079036566973e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.750000000000000000e+00,1.644456079052557707e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.766666666666666607e+00,1.644456079071473360e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
2.783333333333333215e+00,1.644456079087467194e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.799999999999999822e+00,1.644456079104383707e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.816666666666666430e+00,1.644456079124372721e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.833333333333333481e+00,1.644456079138326645e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.850000000000000089e+00,1.644456079156245470e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.866666666666666696e+00,1.644456079175194740e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.883333333333333304e+00,1.644456079192149639e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
2.899999999999999911e+00,1.644456079207109213e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.916666666666666519e+00,1.644456079224063396e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.933333333333333126e+00,1.644456079241018057e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.950000000000000178e+00,1.644456079258971453e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.966666666666666785e+00,1.644456079274928808e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
2.983333333333333393e+00,1.644456079292880297e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
3.000000000000000000e+00,1.644456079310865164e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
