# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.333333333333333259e-01,1.639371131542765617e+09,0.000000000000000000e+00,-1.409325554671211789e+00,0.000000000000000000e+00,-1.409325554671211789e+00
5.500000000000000444e-01,1.639371131559685230e+09,0.000000000000000000e+00,-1.420847865080184791e+00,0.000000000000000000e+00,-1.420847865080184791e+00
5.666666666666666519e-01,1.639371131576639891e+09,0.000000000000000000e+00,-1.415704171135795608e+00,0.000000000000000000e+00,-1.415704171135795608e+00
5.833333333333333703e-01,1.639371131593615055e+09,0.000000000000000000e+00,-1.413828107469741635e+00,0.000000000000000000e+00,-1.413828107469741635e+00
5.999999999999999778e-01,1.639371131612544298e+09,0.000000000000000000e+00,-1.402571725473417574e+00,0.000000000000000000e+00,-1.402571725473417574e+00
6.166666666666666963e-01,1.639371131629531145e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
6.333333333333333037e-01,1.639371131646488428e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
6.500000000000000222e-01,1.639371131663407803e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
6.666666666666666297e-01,1.639371131679364681e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
6.833333333333333481e-01,1.639371131697317123e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
6.999999999999999556e-01,1.639371131715268612e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
7.166666666666666741e-01,1.639371131730228901e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
7.333333333333332815e-01,1.639371131748215199e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
7.500000000000000000e-01,1.639371131766132832e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
7.666666666666666075e-01,1.639371131781092882e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
7.833333333333333259e-01,1.639371131799062252e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
8.000000000000000444e-01,1.639371131815999508e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
8.166666666666666519e-01,1.639371131832954168e+09,0.000000000000000000e+00,-1.416829809335427903e+00,0.000000000000000000e+00,-1.416829809335427903e+00
8.333333333333333703e-01,1.639371131849908829e+09,0.000000000000000000e+00,-1.404072576406260708e+00,0.000000000000000000e+00,-1.404072576406260708e+00
8.499999999999999778e-01,1.639371131868857861e+09,0.000000000000000000e+00,-1.414953745669374152e+00,0.000000000000000000e+00,-1.414953745669374152e+00
8.666666666666666963e-01,1.639371131884815216e+09,0.000000000000000000e+00,-1.985480551409588790e+00,0.000000000000000000e+00,-1.985480551409588790e+00
8.833333333333333037e-01,1.639371131902767181e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
9.000000000000000222e-01,1.639371131920719147e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
9.166666666666666297e-01,1.639371131935679197e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
9.333333333333333481e-01,1.639371131953631163e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
9.499999999999999556e-01,1.639371131970586061e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
9.666666666666666741e-01,1.639371131988537788e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
9.833333333333332815e-01,1.639371132006490946e+09,0.000000000000000000e+00,-1.412702469270109118e+00,0.000000000000000000e+00,-1.412702469270109118e+00
1.000000000000000000e+00,1.639371132024441957e+09,0.000000000000000000e+00,-1.424599992412292959e+00,0.000000000000000000e+00,-1.424599992412292959e+00
1.016666666666666607e+00,1.639371132038404703e+09,0.000000000000000000e+00,-1.431729034343298013e+00,0.000000000000000000e+00,-1.431729034343298013e+00
1.033333333333333215e+00,1.639371132055394411e+09,0.000000000000000000e+00,-1.427976907011190066e+00,0.000000000000000000e+00,-1.427976907011190066e+00
1.050000000000000044e+00,1.639371132072314501e+09,0.000000000000000000e+00,-1.392065768943514970e+00,0.000000000000000000e+00,-1.392065768943514970e+00
1.066666666666666652e+00,1.639371132089268208e+09,0.000000000000000000e+00,-1.412968397682758059e+00,0.000000000000000000e+00,-1.412968397682758059e+00
1.083333333333333259e+00,1.639371132106258392e+09,0.000000000000000000e+00,-1.409325554671211789e+00,0.000000000000000000e+00,-1.409325554671211789e+00
1.100000000000000089e+00,1.639371132123211384e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.116666666666666696e+00,1.639371132141129494e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.133333333333333304e+00,1.639371132158116579e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.149999999999999911e+00,1.639371132176069736e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.166666666666666741e+00,1.639371132191030025e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.183333333333333348e+00,1.639371132208981752e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.199999999999999956e+00,1.639371132225938082e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.216666666666666563e+00,1.639371132242891788e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.233333333333333393e+00,1.639371132259846687e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.250000000000000000e+00,1.639371132277764559e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.266666666666666607e+00,1.639371132294752836e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.283333333333333215e+00,1.639371132310710669e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.300000000000000044e+00,1.639371132327663898e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.316666666666666652e+00,1.639371132344621658e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.333333333333333259e+00,1.639371132361574888e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.350000000000000089e+00,1.639371132377532244e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.366666666666666696e+00,1.639371132394486189e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.383333333333333304e+00,1.639371132413437366e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.399999999999999911e+00,1.639371132429392099e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.416666666666666741e+00,1.639371132445350409e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.433333333333333348e+00,1.639371132462304592e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.449999999999999956e+00,1.639371132479263306e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.466666666666666563e+00,1.639371132496213198e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.483333333333333393e+00,1.639371132514163494e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.500000000000000000e+00,1.639371132531119823e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.516666666666666607e+00,1.639371132548074961e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.533333333333333215e+00,1.639371132564995527e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.550000000000000044e+00,1.639371132581950188e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.566666666666666652e+00,1.639371132599902630e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.583333333333333259e+00,1.639371132617887020e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.600000000000000089e+00,1.639371132633845329e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.616666666666666696e+00,1.639371132648806334e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.633333333333333304e+00,1.639371132666723251e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.649999999999999911e+00,1.639371132683712959e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.666666666666666741e+00,1.639371132700666904e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.683333333333333348e+00,1.639371132717620611e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.699999999999999956e+00,1.639371132735572815e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.716666666666666563e+00,1.639371132752528906e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.733333333333333393e+00,1.639371132770479441e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.750000000000000000e+00,1.639371132787437439e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.766666666666666607e+00,1.639371132803392172e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.783333333333333215e+00,1.639371132821344376e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.800000000000000044e+00,1.639371132839296341e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.816666666666666652e+00,1.639371132856251478e+09,0.000000000000000000e+00,-1.985480551409588790e+00,0.000000000000000000e+00,-1.985480551409588790e+00
1.833333333333333259e+00,1.639371132872174025e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.849999999999999867e+00,1.639371132890161276e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.866666666666666696e+00,1.639371132907080650e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.883333333333333304e+00,1.639371132923038006e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.899999999999999911e+00,1.639371132942020416e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.916666666666666741e+00,1.639371132958975077e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.933333333333333348e+00,1.639371132972938299e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.949999999999999956e+00,1.639371132992885590e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.966666666666666563e+00,1.639371133008848667e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.983333333333333393e+00,1.639371133025795937e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.000000000000000000e+00,1.639371133044713736e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.016666666666666607e+00,1.639371133059672594e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.033333333333333215e+00,1.639371133076661110e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.049999999999999822e+00,1.639371133092618704e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.066666666666666430e+00,1.639371133110569715e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.083333333333333481e+00,1.639371133128520966e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.100000000000000089e+00,1.639371133144477844e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.116666666666666696e+00,1.639371133161432505e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.133333333333333304e+00,1.639371133178388834e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.149999999999999911e+00,1.639371133195343018e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.166666666666666519e+00,1.639371133212297678e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.183333333333333126e+00,1.639371133229251862e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.200000000000000178e+00,1.639371133247205496e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.216666666666666785e+00,1.639371133264160156e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.233333333333333393e+00,1.639371133280115843e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.250000000000000000e+00,1.639371133299065113e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.266666666666666607e+00,1.639371133316020489e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.283333333333333215e+00,1.639371133332973242e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.299999999999999822e+00,1.639371133349929333e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.316666666666666430e+00,1.639371133367881060e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.333333333333333481e+00,1.639371133384835958e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.350000000000000089e+00,1.639371133400794029e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.366666666666666696e+00,1.639371133416750431e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.383333333333333304e+00,1.639371133434702396e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.399999999999999911e+00,1.639371133451658010e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.416666666666666519e+00,1.639371133468611479e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.433333333333333126e+00,1.639371133484558344e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.450000000000000178e+00,1.639371133502522469e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.466666666666666785e+00,1.639371133519476652e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.483333333333333393e+00,1.639371133536430836e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.500000000000000000e+00,1.639371133552387714e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.516666666666666607e+00,1.639371133569307804e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.533333333333333215e+00,1.639371133586262226e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.549999999999999822e+00,1.639371133603216887e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.566666666666666430e+00,1.639371133620171785e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.583333333333333481e+00,1.639371133636128902e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.600000000000000089e+00,1.639371133654116869e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.616666666666666696e+00,1.639371133671069622e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.633333333333333304e+00,1.639371133688024282e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.649999999999999911e+00,1.639371133705944300e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.666666666666666519e+00,1.639371133722931147e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.683333333333333126e+00,1.639371133740882874e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.700000000000000178e+00,1.639371133756840467e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.716666666666666785e+00,1.639371133772765160e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.733333333333333393e+00,1.639371133790717125e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.750000000000000000e+00,1.639371133805676699e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.766666666666666607e+00,1.639371133823628902e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.783333333333333215e+00,1.639371133841581583e+09,0.000000000000000000e+00,-1.985480551409588790e+00,0.000000000000000000e+00,-1.985480551409588790e+00
2.799999999999999822e+00,1.639371133858536005e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.816666666666666430e+00,1.639371133875489473e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.833333333333333481e+00,1.639371133891485214e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.850000000000000089e+00,1.639371133909433603e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.866666666666666696e+00,1.639371133926386833e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.883333333333333304e+00,1.639371133943308592e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.899999999999999911e+00,1.639371133959299088e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.916666666666666519e+00,1.639371133977252007e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.933333333333333126e+00,1.639371133993208408e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.950000000000000178e+00,1.639371134011126995e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.966666666666666785e+00,1.639371134028114796e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
2.983333333333333393e+00,1.639371134046066999e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
3.000000000000000000e+00,1.639371134065016031e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
3.016666666666666607e+00,1.639371134078944683e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
3.033333333333333215e+00,1.639371134096931219e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
3.049999999999999822e+00,1.639371134114887476e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
3.066666666666666430e+00,1.639371134132800579e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
3.083333333333333481e+00,1.639371134150752544e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
3.100000000000000089e+00,1.639371134166736126e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
