# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.683333333333333348e+00,1.639370740162837505e+09,0.000000000000000000e+00,-8.520338763082127564e-02,0.000000000000000000e+00,-8.520338763082127564e-02
1.699999999999999956e+00,1.639370740179801464e+09,0.000000000000000000e+00,1.182420685349742789e-01,0.000000000000000000e+00,1.182420685349742789e-01
1.716666666666666563e+00,1.639370740198747635e+09,0.000000000000000000e+00,2.951567049633637696e-01,0.000000000000000000e+00,2.951567049633637696e-01
1.733333333333333393e+00,1.639370740214691162e+09,0.000000000000000000e+00,4.519191381189325285e-01,0.000000000000000000e+00,4.519191381189325285e-01
1.750000000000000000e+00,1.639370740232652426e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.766666666666666607e+00,1.639370740248609304e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.783333333333333215e+00,1.639370740266561508e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.800000000000000044e+00,1.639370740283515692e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.816666666666666652e+00,1.639370740300469875e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.833333333333333259e+00,1.639370740316427469e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.849999999999999867e+00,1.639370740334382772e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.866666666666666696e+00,1.639370740351334333e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.883333333333333304e+00,1.639370740367290974e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.899999999999999911e+00,1.639370740385243177e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.916666666666666741e+00,1.639370740401166677e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
1.933333333333333348e+00,1.639370740420149565e+09,0.000000000000000000e+00,1.672216662380493046e+00,0.000000000000000000e+00,1.672216662380493046e+00
1.949999999999999956e+00,1.639370740438068867e+09,0.000000000000000000e+00,1.745430505128125365e+00,0.000000000000000000e+00,1.745430505128125365e+00
1.966666666666666563e+00,1.639370740456020117e+09,0.000000000000000000e+00,1.767458772067000528e+00,0.000000000000000000e+00,1.767458772067000528e+00
1.983333333333333393e+00,1.639370740472011089e+09,0.000000000000000000e+00,1.775713452197638320e+00,0.000000000000000000e+00,1.775713452197638320e+00
2.000000000000000000e+00,1.639370740489963055e+09,0.000000000000000000e+00,1.765582708400946554e+00,0.000000000000000000e+00,1.765582708400946554e+00
2.016666666666666607e+00,1.639370740506890059e+09,0.000000000000000000e+00,1.721901387256405513e+00,0.000000000000000000e+00,1.721901387256405513e+00
2.033333333333333215e+00,1.639370740522875786e+09,0.000000000000000000e+00,1.605975217471779182e+00,0.000000000000000000e+00,1.605975217471779182e+00
2.049999999999999822e+00,1.639370740539829731e+09,0.000000000000000000e+00,1.424182815511648714e+00,0.000000000000000000e+00,1.424182815511648714e+00
2.066666666666666430e+00,1.639370740556750774e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.083333333333333481e+00,1.639370740572741270e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.100000000000000089e+00,1.639370740591691017e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.116666666666666696e+00,1.639370740607654810e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.133333333333333304e+00,1.639370740622607708e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.149999999999999911e+00,1.639370740642519951e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.166666666666666519e+00,1.639370740659474373e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.183333333333333126e+00,1.639370740675431490e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.200000000000000178e+00,1.639370740692386150e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.216666666666666785e+00,1.639370740709340811e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
2.233333333333333393e+00,1.639370740726295471e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
2.250000000000000000e+00,1.639370740744247437e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
2.266666666666666607e+00,1.639370740761258602e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.283333333333333215e+00,1.639370740777199507e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.299999999999999822e+00,1.639370740795149088e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.316666666666666430e+00,1.639370740812100887e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.333333333333333481e+00,1.639370740828079939e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.350000000000000089e+00,1.639370740845038414e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.366666666666666696e+00,1.639370740861973286e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.383333333333333304e+00,1.639370740878947973e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
2.399999999999999911e+00,1.639370740895908594e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
2.416666666666666519e+00,1.639370740913829803e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.433333333333333126e+00,1.639370740930804729e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.450000000000000178e+00,1.639370740946762085e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.466666666666666785e+00,1.639370740963661671e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.483333333333333393e+00,1.639370740981668949e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.500000000000000000e+00,1.639370740997626066e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.516666666666666607e+00,1.639370741015523195e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.533333333333333215e+00,1.639370741032532930e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.549999999999999822e+00,1.639370741049487114e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.566666666666666430e+00,1.639370741065444469e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
2.583333333333333481e+00,1.639370741081403017e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.600000000000000089e+00,1.639370741100355148e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.616666666666666696e+00,1.639370741117306232e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.633333333333333304e+00,1.639370741134260654e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.649999999999999911e+00,1.639370741150218010e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.666666666666666519e+00,1.639370741168170214e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.683333333333333126e+00,1.639370741184127331e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.700000000000000178e+00,1.639370741201025248e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.716666666666666785e+00,1.639370741218977213e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.733333333333333393e+00,1.639370741235932112e+09,0.000000000000000000e+00,8.673306589938087896e-01,0.000000000000000000e+00,8.673306589938087896e-01
2.750000000000000000e+00,1.639370741251889229e+09,0.000000000000000000e+00,8.724743529381991936e-01,0.000000000000000000e+00,8.724743529381991936e-01
2.766666666666666607e+00,1.639370741269841433e+09,0.000000000000000000e+00,8.695819353930738238e-01,0.000000000000000000e+00,8.695819353930738238e-01
2.783333333333333215e+00,1.639370741286795855e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.799999999999999822e+00,1.639370741304751396e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.816666666666666430e+00,1.639370741319709539e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.833333333333333481e+00,1.639370741337661266e+09,0.000000000000000000e+00,8.878580749998421506e-01,0.000000000000000000e+00,8.878580749998421506e-01
2.850000000000000089e+00,1.639370741355613232e+09,0.000000000000000000e+00,8.558083485848360095e-01,0.000000000000000000e+00,8.558083485848360095e-01
2.866666666666666696e+00,1.639370741372567654e+09,0.000000000000000000e+00,8.088593971619599809e-01,0.000000000000000000e+00,8.088593971619599809e-01
2.883333333333333304e+00,1.639370741389522791e+09,0.000000000000000000e+00,7.425086679326841077e-01,0.000000000000000000e+00,7.425086679326841077e-01
2.899999999999999911e+00,1.639370741406477213e+09,0.000000000000000000e+00,7.110527228920142662e-01,0.000000000000000000e+00,7.110527228920142662e-01
2.916666666666666519e+00,1.639370741422434568e+09,0.000000000000000000e+00,6.139345495394525898e-01,0.000000000000000000e+00,6.139345495394525898e-01
2.933333333333333126e+00,1.639370741439389467e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.950000000000000178e+00,1.639370741457341194e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.966666666666666785e+00,1.639370741474296093e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.983333333333333393e+00,1.639370741490253448e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
3.000000000000000000e+00,1.639370741509202957e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
