2021-12-12-20:48:12.408204,19.0,9.0,279.0
2021-12-12-20:48:12.409202,23.0,13.0,279.0
2021-12-12-20:48:12.410199,4.0,4.0,279.0
2021-12-12-20:48:12.411196,3.0,6.0,279.0
2021-12-12-20:48:12.412194,10.0,3.0,279.0
2021-12-12-20:48:12.413192,22.0,8.0,279.0
2021-12-12-20:48:12.414188,18.0,4.0,279.0
2021-12-12-20:48:12.415186,4.0,16.0,279.0
2021-12-12-20:48:12.416184,6.0,2.0,279.0
2021-12-12-20:48:12.417181,16.0,5.0,279.0
2021-12-12-20:48:12.418177,20.0,2.0,279.0
2021-12-12-20:48:12.419175,20.0,4.0,279.0
2021-12-12-20:48:12.420172,20.0,8.0,279.0
2021-12-12-20:48:12.421170,20.0,9.0,279.0
2021-12-12-20:48:12.422166,26.0,7.0,279.0
2021-12-12-20:48:12.424162,6.0,3.0,279.0
2021-12-12-20:48:12.425162,2.0,2.0,278.0
2021-12-12-20:48:12.425162,5.0,2.0,279.0
2021-12-12-20:48:12.426157,20.0,6.0,279.0
2021-12-12-20:48:12.427155,18.0,3.0,279.0
2021-12-12-20:48:12.428151,7.0,3.0,278.0
2021-12-12-20:48:12.429148,2.0,4.0,279.0
2021-12-12-20:48:12.430145,10.0,8.0,279.0
2021-12-12-20:48:12.431145,19.0,3.0,278.0
2021-12-12-20:48:12.432140,21.0,4.0,279.0
2021-12-12-20:48:12.433139,18.0,5.0,279.0
2021-12-12-20:48:12.434135,22.0,11.0,279.0
2021-12-12-20:48:12.435132,18.0,11.0,278.0
2021-12-12-20:48:12.436130,10.0,7.0,279.0
2021-12-12-20:48:12.437127,2.0,6.0,279.0
2021-12-12-20:48:12.438124,5.0,4.0,279.0
2021-12-12-20:48:12.439121,21.0,4.0,279.0
2021-12-12-20:48:12.440119,2.0,1.0,279.0
2021-12-12-20:48:12.441116,7.0,0.0,279.0
2021-12-12-20:48:12.442113,21.0,8.0,278.0
2021-12-12-20:48:12.443111,2.0,7.0,278.0
2021-12-12-20:48:12.444108,22.0,1.0,279.0
2021-12-12-20:48:12.445105,4.0,2.0,278.0
2021-12-12-20:48:12.446102,21.0,7.0,278.0
2021-12-12-20:48:12.447100,2.0,7.0,279.0
2021-12-12-20:48:12.448097,18.0,2.0,278.0
2021-12-12-20:48:12.449094,2.0,6.0,279.0
2021-12-12-20:48:12.450092,19.0,12.0,278.0
2021-12-12-20:48:12.451089,4.0,5.0,278.0
2021-12-12-20:48:12.452086,4.0,4.0,278.0
2021-12-12-20:48:12.453084,20.0,2.0,278.0
2021-12-12-20:48:12.455078,10.0,7.0,279.0
2021-12-12-20:48:12.455078,5.0,7.0,278.0
2021-12-12-20:48:12.456076,17.0,1.0,279.0
2021-12-12-20:48:12.457073,20.0,8.0,278.0
2021-12-12-20:48:12.458072,16.0,12.0,279.0
2021-12-12-20:48:12.459069,17.0,11.0,279.0
2021-12-12-20:48:12.460319,1.0,4.0,279.0
2021-12-12-20:48:12.460319,22.0,7.0,279.0
2021-12-12-20:48:12.461063,4.0,4.0,278.0
2021-12-12-20:48:12.462060,19.0,3.0,279.0
2021-12-12-20:48:12.463057,25.0,5.0,278.0
2021-12-12-20:48:12.464054,21.0,11.0,279.0
2021-12-12-20:48:12.465052,3.0,5.0,278.0
2021-12-12-20:48:12.466049,9.0,2.0,278.0
2021-12-12-20:48:12.467047,6.0,5.0,278.0
2021-12-12-20:48:12.468044,21.0,5.0,279.0
2021-12-12-20:48:12.469041,18.0,6.0,278.0
2021-12-12-20:48:12.470038,6.0,3.0,278.0
2021-12-12-20:48:12.471036,18.0,4.0,278.0
2021-12-12-20:48:12.472033,21.0,2.0,278.0
2021-12-12-20:48:12.473031,19.0,8.0,278.0
2021-12-12-20:48:12.474028,0.0,10.0,278.0
2021-12-12-20:48:12.475025,21.0,7.0,278.0
2021-12-12-20:48:12.476022,8.0,2.0,278.0
2021-12-12-20:48:12.477020,22.0,7.0,278.0
2021-12-12-20:48:12.478017,4.0,6.0,278.0
2021-12-12-20:48:12.479015,10.0,1.0,278.0
2021-12-12-20:48:12.480012,4.0,2.0,279.0
2021-12-12-20:48:12.481009,25.0,14.0,278.0
2021-12-12-20:48:12.482007,19.0,13.0,279.0
2021-12-12-20:48:12.483004,5.0,2.0,278.0
2021-12-12-20:48:12.484001,13.0,6.0,278.0
2021-12-12-20:48:12.484998,20.0,8.0,278.0
2021-12-12-20:48:12.485996,2.0,6.0,278.0
2021-12-12-20:48:12.486993,13.0,10.0,278.0
2021-12-12-20:48:12.487990,17.0,6.0,278.0
2021-12-12-20:48:12.489985,20.0,2.0,279.0
2021-12-12-20:48:12.490983,19.0,9.0,278.0
2021-12-12-20:48:12.490983,8.0,2.0,278.0
2021-12-12-20:48:12.491981,5.0,20.0,279.0
2021-12-12-20:48:12.492982,20.0,1.0,279.0
2021-12-12-20:48:12.493975,13.0,4.0,278.0
2021-12-12-20:48:12.494972,2.0,2.0,278.0
2021-12-12-20:48:12.495969,15.0,2.0,279.0
2021-12-12-20:48:12.496966,19.0,5.0,279.0
2021-12-12-20:48:12.497964,18.0,15.0,279.0
2021-12-12-20:48:12.498961,19.0,10.0,279.0
2021-12-12-20:48:12.499959,17.0,1.0,279.0
2021-12-12-20:48:12.500956,5.0,6.0,278.0
2021-12-12-20:48:12.501953,22.0,1.0,278.0
2021-12-12-20:48:12.502950,13.0,2.0,278.0
2021-12-12-20:48:12.503948,3.0,5.0,278.0
2021-12-12-20:48:12.504945,11.0,2.0,278.0
2021-12-12-20:48:12.505943,21.0,15.0,278.0
2021-12-12-20:48:12.506941,19.0,2.0,278.0
2021-12-12-20:48:12.507938,17.0,3.0,278.0
2021-12-12-20:48:12.508935,17.0,1.0,279.0
2021-12-12-20:48:12.509932,10.0,2.0,279.0
2021-12-12-20:48:12.510930,1.0,9.0,278.0
2021-12-12-20:48:12.511927,1.0,36.0,278.0
2021-12-12-20:48:12.512924,2.0,31.0,278.0
2021-12-12-20:48:12.513921,2.0,6.0,279.0
2021-12-12-20:48:12.514918,9.0,1.0,279.0
2021-12-12-20:48:12.515916,5.0,3.0,278.0
2021-12-12-20:48:12.516913,16.0,11.0,279.0
2021-12-12-20:48:12.517910,22.0,8.0,278.0
2021-12-12-20:48:12.518908,21.0,4.0,278.0
2021-12-12-20:48:12.519905,17.0,1.0,279.0
2021-12-12-20:48:12.520902,16.0,5.0,278.0
2021-12-12-20:48:12.521900,16.0,5.0,278.0
2021-12-12-20:48:12.523895,16.0,5.0,278.0
2021-12-12-20:48:12.523895,14.0,2.0,278.0
2021-12-12-20:48:12.524897,8.0,0.0,278.0
2021-12-12-20:48:12.525890,0.0,1.0,278.0
2021-12-12-20:48:12.526887,4.0,4.0,278.0
2021-12-12-20:48:12.527884,18.0,13.0,278.0
2021-12-12-20:48:12.528881,18.0,18.0,279.0
2021-12-12-20:48:12.529879,4.0,1.0,279.0
2021-12-12-20:48:12.530876,19.0,5.0,279.0
2021-12-12-20:48:12.531873,21.0,5.0,278.0
2021-12-12-20:48:12.532871,1.0,7.0,278.0
2021-12-12-20:48:12.533868,4.0,7.0,278.0
2021-12-12-20:48:12.534865,17.0,5.0,279.0
2021-12-12-20:48:12.535863,12.0,1.0,278.0
2021-12-12-20:48:12.536860,10.0,0.0,279.0
2021-12-12-20:48:12.537857,20.0,4.0,279.0
2021-12-12-20:48:12.538854,21.0,10.0,279.0
2021-12-12-20:48:12.539852,22.0,12.0,279.0
2021-12-12-20:48:12.540849,22.0,12.0,279.0
2021-12-12-20:48:12.541846,21.0,14.0,279.0
2021-12-12-20:48:12.542844,1.0,8.0,279.0
2021-12-12-20:48:12.543841,1.0,13.0,278.0
2021-12-12-20:48:12.544838,2.0,18.0,278.0
2021-12-12-20:48:12.545836,4.0,5.0,278.0
2021-12-12-20:48:12.546833,11.0,11.0,279.0
2021-12-12-20:48:12.547830,18.0,9.0,278.0
2021-12-12-20:48:12.548828,6.0,6.0,278.0
2021-12-12-20:48:12.549825,25.0,3.0,278.0
2021-12-12-20:48:12.550822,19.0,3.0,278.0
2021-12-12-20:48:12.551820,20.0,15.0,279.0
2021-12-12-20:48:12.552817,4.0,10.0,278.0
2021-12-12-20:48:12.553814,0.0,32.0,279.0
2021-12-12-20:48:12.554812,16.0,2.0,278.0
2021-12-12-20:48:12.555809,16.0,2.0,278.0
2021-12-12-20:48:12.556807,17.0,4.0,278.0
2021-12-12-20:48:12.557804,14.0,3.0,279.0
2021-12-12-20:48:12.559799,14.0,3.0,279.0
2021-12-12-20:48:12.559799,14.0,3.0,279.0
2021-12-12-20:48:12.560796,20.0,2.0,278.0
2021-12-12-20:48:12.561793,20.0,2.0,278.0
2021-12-12-20:48:12.562790,20.0,2.0,278.0
2021-12-12-20:48:12.563788,20.0,2.0,278.0
2021-12-12-20:48:12.564785,20.0,2.0,278.0
2021-12-12-20:48:12.565782,21.0,6.0,279.0
2021-12-12-20:48:12.566780,17.0,5.0,278.0
2021-12-12-20:48:12.567777,8.0,5.0,278.0
2021-12-12-20:48:12.568774,2.0,4.0,279.0
2021-12-12-20:48:12.569772,0.0,3.0,279.0
2021-12-12-20:48:12.570769,6.0,0.0,279.0
2021-12-12-20:48:12.571767,8.0,1.0,278.0
2021-12-12-20:48:12.572764,17.0,9.0,278.0
2021-12-12-20:48:12.573761,19.0,1.0,278.0
2021-12-12-20:48:12.574759,12.0,7.0,278.0
2021-12-12-20:48:12.575756,1.0,2.0,278.0
2021-12-12-20:48:12.576753,9.0,4.0,279.0
2021-12-12-20:48:12.577750,17.0,4.0,278.0
2021-12-12-20:48:12.578748,18.0,8.0,278.0
2021-12-12-20:48:12.579747,19.0,9.0,278.0
2021-12-12-20:48:12.580742,19.0,9.0,278.0
2021-12-12-20:48:12.581740,18.0,6.0,278.0
2021-12-12-20:48:12.582737,14.0,3.0,278.0
2021-12-12-20:48:12.583734,3.0,3.0,278.0
2021-12-12-20:48:12.584732,3.0,3.0,278.0
2021-12-12-20:48:12.585729,5.0,6.0,278.0
2021-12-12-20:48:12.586726,12.0,2.0,278.0
2021-12-12-20:48:12.587723,12.0,2.0,278.0
2021-12-12-20:48:12.588721,12.0,2.0,278.0
2021-12-12-20:48:12.589719,4.0,5.0,278.0
2021-12-12-20:48:12.590717,5.0,4.0,278.0
2021-12-12-20:48:12.591713,5.0,4.0,278.0
2021-12-12-20:48:12.593708,5.0,4.0,278.0
2021-12-12-20:48:12.593708,18.0,14.0,279.0
2021-12-12-20:48:12.594705,18.0,14.0,279.0
2021-12-12-20:48:12.595702,18.0,14.0,279.0
2021-12-12-20:48:12.596700,18.0,14.0,279.0
2021-12-12-20:48:12.597697,19.0,9.0,279.0
2021-12-12-20:48:12.598694,6.0,1.0,278.0
2021-12-12-20:48:12.599692,6.0,1.0,278.0
2021-12-12-20:48:12.600689,6.0,1.0,278.0
2021-12-12-20:48:12.601686,6.0,1.0,278.0
2021-12-12-20:48:12.602684,3.0,2.0,278.0
2021-12-12-20:48:12.603681,5.0,0.0,279.0
2021-12-12-20:48:12.604678,5.0,0.0,279.0
2021-12-12-20:48:12.605676,5.0,0.0,279.0
2021-12-12-20:48:12.606673,18.0,4.0,279.0
2021-12-12-20:48:12.607670,2.0,11.0,278.0
2021-12-12-20:48:12.608668,2.0,11.0,278.0
2021-12-12-20:48:12.609665,2.0,11.0,278.0
2021-12-12-20:48:12.610662,22.0,1.0,278.0
2021-12-12-20:48:12.611660,22.0,1.0,278.0
2021-12-12-20:48:12.612657,22.0,1.0,278.0
2021-12-12-20:48:12.613654,22.0,1.0,278.0
2021-12-12-20:48:12.614652,21.0,1.0,278.0
2021-12-12-20:48:12.615649,10.0,7.0,278.0
2021-12-12-20:48:12.616646,10.0,7.0,278.0
2021-12-12-20:48:12.617644,10.0,7.0,278.0
2021-12-12-20:48:12.618641,3.0,21.0,278.0
2021-12-12-20:48:12.619638,7.0,3.0,279.0
2021-12-12-20:48:12.620636,7.0,3.0,279.0
2021-12-12-20:48:12.621633,7.0,3.0,279.0
2021-12-12-20:48:12.622631,18.0,10.0,278.0
2021-12-12-20:48:12.623628,15.0,3.0,278.0
2021-12-12-20:48:12.624625,2.0,2.0,278.0
2021-12-12-20:48:12.625622,2.0,2.0,278.0
2021-12-12-20:48:12.626620,17.0,6.0,279.0
2021-12-12-20:48:12.628615,19.0,6.0,279.0
2021-12-12-20:48:12.628615,19.0,6.0,279.0
2021-12-12-20:48:12.629612,19.0,6.0,279.0
2021-12-12-20:48:12.630609,16.0,12.0,279.0
2021-12-12-20:48:12.631606,12.0,12.0,279.0
2021-12-12-20:48:12.632604,12.0,12.0,279.0
2021-12-12-20:48:12.633601,12.0,12.0,279.0
2021-12-12-20:48:12.634598,5.0,2.0,278.0
2021-12-12-20:48:12.635596,6.0,1.0,278.0
2021-12-12-20:48:12.636593,6.0,1.0,278.0
2021-12-12-20:48:12.637590,6.0,1.0,278.0
2021-12-12-20:48:12.638588,6.0,1.0,278.0
2021-12-12-20:48:12.639585,16.0,7.0,278.0
2021-12-12-20:48:12.640582,16.0,7.0,278.0
2021-12-12-20:48:12.641580,7.0,8.0,278.0
2021-12-12-20:48:12.642577,22.0,24.0,278.0
2021-12-12-20:48:12.643574,22.0,24.0,278.0
2021-12-12-20:48:12.644572,22.0,24.0,278.0
2021-12-12-20:48:12.645569,22.0,24.0,278.0
2021-12-12-20:48:12.646566,22.0,24.0,278.0
2021-12-12-20:48:12.647563,20.0,4.0,278.0
2021-12-12-20:48:12.648561,17.0,6.0,278.0
2021-12-12-20:48:12.649558,17.0,6.0,278.0
2021-12-12-20:48:12.650556,17.0,6.0,278.0
2021-12-12-20:48:12.651553,4.0,16.0,278.0
2021-12-12-20:48:12.652550,0.0,12.0,279.0
2021-12-12-20:48:12.653548,0.0,12.0,279.0
2021-12-12-20:48:12.654545,0.0,12.0,279.0
2021-12-12-20:48:12.655542,4.0,4.0,278.0
2021-12-12-20:48:12.656540,11.0,1.0,279.0
2021-12-12-20:48:12.657537,11.0,1.0,279.0
2021-12-12-20:48:12.658534,11.0,1.0,279.0
2021-12-12-20:48:12.659532,21.0,8.0,278.0
2021-12-12-20:48:12.661526,21.0,8.0,278.0
2021-12-12-20:48:12.661526,21.0,8.0,278.0
2021-12-12-20:48:12.662524,21.0,8.0,278.0
2021-12-12-20:48:12.663521,19.0,7.0,279.0
2021-12-12-20:48:12.664518,18.0,5.0,278.0
2021-12-12-20:48:12.665516,18.0,5.0,278.0
2021-12-12-20:48:12.666513,18.0,5.0,278.0
2021-12-12-20:48:12.667510,1.0,4.0,279.0
2021-12-12-20:48:12.668508,6.0,6.0,278.0
2021-12-12-20:48:12.669505,6.0,6.0,278.0
2021-12-12-20:48:12.670502,6.0,6.0,278.0
2021-12-12-20:48:12.671500,14.0,5.0,278.0
2021-12-12-20:48:12.672497,14.0,5.0,278.0
2021-12-12-20:48:12.673495,14.0,5.0,278.0
2021-12-12-20:48:12.674491,14.0,5.0,278.0
2021-12-12-20:48:12.675489,14.0,5.0,278.0
2021-12-12-20:48:12.676486,16.0,0.0,279.0
2021-12-12-20:48:12.677484,21.0,3.0,279.0
2021-12-12-20:48:12.678481,21.0,3.0,279.0
2021-12-12-20:48:12.679478,19.0,1.0,279.0
2021-12-12-20:48:12.680475,20.0,22.0,278.0
2021-12-12-20:48:12.681473,20.0,22.0,278.0
2021-12-12-20:48:12.682470,20.0,22.0,278.0
2021-12-12-20:48:12.683467,20.0,22.0,278.0
2021-12-12-20:48:12.684464,3.0,1.0,278.0
2021-12-12-20:48:12.685462,6.0,2.0,279.0
2021-12-12-20:48:12.686459,6.0,2.0,279.0
2021-12-12-20:48:12.687457,6.0,2.0,279.0
2021-12-12-20:48:12.688454,9.0,9.0,278.0
2021-12-12-20:48:12.689451,16.0,7.0,279.0
2021-12-12-20:48:12.690449,16.0,7.0,279.0
2021-12-12-20:48:12.691446,16.0,7.0,279.0
2021-12-12-20:48:12.692444,3.0,14.0,278.0
2021-12-12-20:48:12.694438,19.0,0.0,278.0
2021-12-12-20:48:12.694438,19.0,0.0,278.0
2021-12-12-20:48:12.695436,19.0,0.0,278.0
2021-12-12-20:48:12.696433,18.0,18.0,278.0
2021-12-12-20:48:12.697430,21.0,13.0,279.0
2021-12-12-20:48:12.698427,21.0,13.0,279.0
2021-12-12-20:48:12.699425,21.0,13.0,279.0
2021-12-12-20:48:12.700422,7.0,2.0,278.0
2021-12-12-20:48:12.701419,4.0,6.0,279.0
2021-12-12-20:48:12.702417,4.0,6.0,279.0
2021-12-12-20:48:12.703414,4.0,6.0,279.0
2021-12-12-20:48:12.704412,5.0,1.0,279.0
2021-12-12-20:48:12.705409,16.0,6.0,279.0
2021-12-12-20:48:12.706406,16.0,6.0,279.0
2021-12-12-20:48:12.707403,16.0,6.0,279.0
2021-12-12-20:48:12.708401,10.0,3.0,279.0
2021-12-12-20:48:12.709398,18.0,4.0,279.0
2021-12-12-20:48:12.710395,18.0,4.0,279.0
2021-12-12-20:48:12.711393,18.0,4.0,279.0
2021-12-12-20:48:12.712390,18.0,4.0,279.0
2021-12-12-20:48:12.713388,19.0,8.0,278.0
2021-12-12-20:48:12.714385,19.0,8.0,278.0
2021-12-12-20:48:12.715382,19.0,8.0,278.0
2021-12-12-20:48:12.716379,19.0,8.0,278.0
2021-12-12-20:48:12.717377,9.0,1.0,279.0
2021-12-12-20:48:12.718374,2.0,25.0,279.0
2021-12-12-20:48:12.719372,2.0,25.0,279.0
2021-12-12-20:48:12.720369,2.0,25.0,279.0
2021-12-12-20:48:12.721366,6.0,5.0,279.0
2021-12-12-20:48:12.722364,17.0,4.0,279.0
2021-12-12-20:48:12.723361,17.0,4.0,279.0
2021-12-12-20:48:12.724358,17.0,4.0,279.0
2021-12-12-20:48:12.725356,4.0,5.0,279.0
2021-12-12-20:48:12.726353,18.0,0.0,279.0
2021-12-12-20:48:12.727350,18.0,0.0,279.0
2021-12-12-20:48:12.729345,18.0,0.0,279.0
2021-12-12-20:48:12.729345,16.0,6.0,278.0
2021-12-12-20:48:12.730342,15.0,7.0,279.0
2021-12-12-20:48:12.731340,15.0,7.0,279.0
2021-12-12-20:48:12.732337,15.0,7.0,279.0
2021-12-12-20:48:12.733334,14.0,4.0,278.0
2021-12-12-20:48:12.734332,1.0,5.0,279.0
2021-12-12-20:48:12.735329,1.0,5.0,279.0
2021-12-12-20:48:12.736326,1.0,5.0,279.0
2021-12-12-20:48:12.737324,9.0,5.0,279.0
2021-12-12-20:48:12.738321,20.0,3.0,279.0
2021-12-12-20:48:12.739318,20.0,3.0,279.0
2021-12-12-20:48:12.740316,20.0,3.0,279.0
2021-12-12-20:48:12.741313,4.0,4.0,279.0
2021-12-12-20:48:12.742310,14.0,8.0,279.0
2021-12-12-20:48:12.743308,14.0,8.0,279.0
2021-12-12-20:48:12.744305,14.0,8.0,279.0
2021-12-12-20:48:12.745302,20.0,8.0,278.0
2021-12-12-20:48:12.746300,21.0,7.0,279.0
2021-12-12-20:48:12.747337,21.0,7.0,279.0
2021-12-12-20:48:12.748329,21.0,7.0,279.0
2021-12-12-20:48:12.749325,21.0,7.0,279.0
2021-12-12-20:48:12.750321,0.0,0.0,279.0
2021-12-12-20:48:12.751322,0.0,0.0,279.0
2021-12-12-20:48:12.752319,0.0,0.0,279.0
2021-12-12-20:48:12.753318,0.0,0.0,279.0
2021-12-12-20:48:12.754278,6.0,2.0,279.0
2021-12-12-20:48:12.755276,15.0,3.0,279.0
2021-12-12-20:48:12.756273,15.0,3.0,279.0
2021-12-12-20:48:12.757270,15.0,3.0,279.0
2021-12-12-20:48:12.758268,14.0,4.0,279.0
2021-12-12-20:48:12.759265,12.0,2.0,279.0
2021-12-12-20:48:12.760298,12.0,2.0,279.0
2021-12-12-20:48:12.761259,12.0,2.0,279.0
2021-12-12-20:48:12.763254,15.0,1.0,279.0
2021-12-12-20:48:12.763254,15.0,1.0,279.0
2021-12-12-20:48:12.764252,15.0,1.0,279.0
2021-12-12-20:48:12.765249,15.0,1.0,279.0
2021-12-12-20:48:12.766246,19.0,1.0,279.0
2021-12-12-20:48:12.767244,4.0,8.0,278.0
2021-12-12-20:48:12.768241,4.0,8.0,278.0
2021-12-12-20:48:12.769238,4.0,8.0,278.0
2021-12-12-20:48:12.770235,1.0,13.0,279.0
2021-12-12-20:48:12.771233,14.0,10.0,279.0
2021-12-12-20:48:12.772231,14.0,10.0,279.0
2021-12-12-20:48:12.773227,14.0,10.0,279.0
2021-12-12-20:48:12.774225,19.0,10.0,279.0
2021-12-12-20:48:12.775222,17.0,12.0,279.0
2021-12-12-20:48:12.776219,17.0,12.0,279.0
2021-12-12-20:48:12.777217,17.0,12.0,279.0
2021-12-12-20:48:12.778214,22.0,12.0,279.0
2021-12-12-20:48:12.779211,16.0,5.0,279.0
2021-12-12-20:48:12.780209,16.0,5.0,279.0
2021-12-12-20:48:12.781206,16.0,5.0,279.0
2021-12-12-20:48:12.782204,12.0,1.0,279.0
2021-12-12-20:48:12.783201,0.0,4.0,279.0
2021-12-12-20:48:12.784198,0.0,4.0,279.0
2021-12-12-20:48:12.785196,0.0,4.0,279.0
2021-12-12-20:48:12.786193,0.0,4.0,279.0
2021-12-12-20:48:12.787190,16.0,2.0,279.0
2021-12-12-20:48:12.788187,16.0,2.0,279.0
2021-12-12-20:48:12.789185,16.0,2.0,279.0
2021-12-12-20:48:12.790182,16.0,2.0,279.0
2021-12-12-20:48:12.791179,11.0,2.0,279.0
2021-12-12-20:48:12.792177,11.0,2.0,279.0
2021-12-12-20:48:12.793174,11.0,2.0,279.0
2021-12-12-20:48:12.794171,11.0,2.0,279.0
2021-12-12-20:48:12.795169,17.0,10.0,280.0
2021-12-12-20:48:12.797163,19.0,3.0,280.0
2021-12-12-20:48:12.797163,19.0,3.0,280.0
2021-12-12-20:48:12.798161,19.0,3.0,280.0
2021-12-12-20:48:12.799159,17.0,2.0,279.0
2021-12-12-20:48:12.800156,3.0,8.0,279.0
2021-12-12-20:48:12.801154,3.0,8.0,279.0
2021-12-12-20:48:12.802150,3.0,8.0,279.0
2021-12-12-20:48:12.803147,7.0,3.0,280.0
2021-12-12-20:48:12.804145,17.0,1.0,280.0
2021-12-12-20:48:12.805142,17.0,1.0,280.0
2021-12-12-20:48:12.806139,17.0,1.0,280.0
2021-12-12-20:48:12.807136,20.0,1.0,279.0
2021-12-12-20:48:12.808134,10.0,9.0,280.0
