# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.499999999999999778e-01,1.639371052556032658e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
8.666666666666666963e-01,1.639371052571958065e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
8.833333333333333037e-01,1.639371052590941906e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
9.000000000000000222e-01,1.639371052607894897e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
9.166666666666666297e-01,1.639371052624815226e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
9.333333333333333481e-01,1.639371052639810085e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
9.499999999999999556e-01,1.639371052660752535e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
9.666666666666666741e-01,1.639371052675716877e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
9.833333333333332815e-01,1.639371052693668604e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.000000000000000000e+00,1.639371052712582111e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.016666666666666607e+00,1.639371052727574587e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.033333333333333215e+00,1.639371052744531631e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.050000000000000044e+00,1.639371052761483192e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.066666666666666652e+00,1.639371052777441502e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.083333333333333259e+00,1.639371052794395685e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.100000000000000089e+00,1.639371052812347412e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.116666666666666696e+00,1.639371052829303980e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.133333333333333304e+00,1.639371052845263004e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.149999999999999911e+00,1.639371052863211870e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.166666666666666741e+00,1.639371052880166292e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.183333333333333348e+00,1.639371052896123171e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.199999999999999956e+00,1.639371052914075375e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.216666666666666563e+00,1.639371052931030989e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.233333333333333393e+00,1.639371052948986530e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.250000000000000000e+00,1.639371052966934204e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.266666666666666607e+00,1.639371052983855009e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.283333333333333215e+00,1.639371053003804445e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.300000000000000044e+00,1.639371053017764091e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.316666666666666652e+00,1.639371053038709879e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.333333333333333259e+00,1.639371053051705837e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.350000000000000089e+00,1.639371053069624901e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.366666666666666696e+00,1.639371053084621906e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.383333333333333304e+00,1.639371053102536917e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.399999999999999911e+00,1.639371053118494511e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.416666666666666741e+00,1.639371053139440775e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.433333333333333348e+00,1.639371053153401136e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.449999999999999956e+00,1.639371053170357227e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.466666666666666563e+00,1.639371053186312675e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.483333333333333393e+00,1.639371053205261946e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.500000000000000000e+00,1.639371053220221758e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.516666666666666607e+00,1.639371053237211227e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.533333333333333215e+00,1.639371053254166126e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.550000000000000044e+00,1.639371053272117376e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.566666666666666652e+00,1.639371053288075209e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.583333333333333259e+00,1.639371053305031300e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.600000000000000089e+00,1.639371053321949959e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.616666666666666696e+00,1.639371053337908745e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.633333333333333304e+00,1.639371053356856346e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.649999999999999911e+00,1.639371053373811245e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.666666666666666741e+00,1.639371053389768600e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.683333333333333348e+00,1.639371053407720566e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.699999999999999956e+00,1.639371053423677921e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.716666666666666563e+00,1.639371053441663504e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.733333333333333393e+00,1.639371053458618879e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.750000000000000000e+00,1.639371053476569891e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.766666666666666607e+00,1.639371053491496325e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.783333333333333215e+00,1.639371053509448290e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.800000000000000044e+00,1.639371053525405645e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.816666666666666652e+00,1.639371053543356895e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.833333333333333259e+00,1.639371053559314013e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.849999999999999867e+00,1.639371053575272083e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.866666666666666696e+00,1.639371053594220638e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.883333333333333304e+00,1.639371053611213684e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.899999999999999911e+00,1.639371053628130913e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.916666666666666741e+00,1.639371053644088030e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.933333333333333348e+00,1.639371053662096739e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.949999999999999956e+00,1.639371053677997351e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.966666666666666563e+00,1.639371053694952011e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.983333333333333393e+00,1.639371053711906672e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.000000000000000000e+00,1.639371053730855942e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.016666666666666607e+00,1.639371053745848894e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.033333333333333215e+00,1.639371053764799833e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.049999999999999822e+00,1.639371053780757427e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.066666666666666430e+00,1.639371053797711849e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.083333333333333481e+00,1.639371053813667297e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.100000000000000089e+00,1.639371053831620693e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.116666666666666696e+00,1.639371053847577810e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.133333333333333304e+00,1.639371053865529537e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.149999999999999911e+00,1.639371053882488012e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.166666666666666519e+00,1.639371053899438620e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.183333333333333126e+00,1.639371053917390823e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.200000000000000178e+00,1.639371053933351278e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.216666666666666785e+00,1.639371053949305534e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.233333333333333393e+00,1.639371053967257977e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.250000000000000000e+00,1.639371053985209465e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.266666666666666607e+00,1.639371054002167702e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.283333333333333215e+00,1.639371054017090797e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.299999999999999822e+00,1.639371054037037849e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.316666666666666430e+00,1.639371054054026604e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.333333333333333481e+00,1.639371054067990303e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.350000000000000089e+00,1.639371054088931799e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.366666666666666696e+00,1.639371054104895115e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.383333333333333304e+00,1.639371054122840405e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.399999999999999911e+00,1.639371054138798237e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.416666666666666519e+00,1.639371054156755447e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.433333333333333126e+00,1.639371054172706842e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.450000000000000178e+00,1.639371054191655636e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.466666666666666785e+00,1.639371054209611654e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
2.483333333333333393e+00,1.639371054225569010e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
2.500000000000000000e+00,1.639371054244514227e+09,0.000000000000000000e+00,1.620113670278527040e+00,0.000000000000000000e+00,1.620113670278527040e+00
2.516666666666666607e+00,1.639371054261468410e+09,0.000000000000000000e+00,1.924586071221079386e+00,0.000000000000000000e+00,1.924586071221079386e+00
2.533333333333333215e+00,1.639371054277426481e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.549999999999999822e+00,1.639371054294384003e+09,0.000000000000000000e+00,2.549555736313685816e+00,0.000000000000000000e+00,2.549555736313685816e+00
2.566666666666666430e+00,1.639371054313334227e+09,0.000000000000000000e+00,2.918127590086249334e+00,0.000000000000000000e+00,2.918127590086249334e+00
2.583333333333333481e+00,1.639371054331284046e+09,0.000000000000000000e+00,3.142475674991286994e+00,0.000000000000000000e+00,3.142475674991286994e+00
2.600000000000000089e+00,1.639371054346242189e+09,0.000000000000000000e+00,3.350798896688822470e+00,0.000000000000000000e+00,3.350798896688822470e+00
2.616666666666666696e+00,1.639371054367188931e+09,0.000000000000000000e+00,3.559122118386359279e+00,0.000000000000000000e+00,3.559122118386359279e+00
2.633333333333333304e+00,1.639371054384140491e+09,0.000000000000000000e+00,3.671296160838877665e+00,0.000000000000000000e+00,3.671296160838877665e+00
2.649999999999999911e+00,1.639371054402093410e+09,0.000000000000000000e+00,3.751420476876391241e+00,0.000000000000000000e+00,3.751420476876391241e+00
2.666666666666666519e+00,1.639371054417056799e+09,0.000000000000000000e+00,3.751420476876391241e+00,0.000000000000000000e+00,3.751420476876391241e+00
2.683333333333333126e+00,1.639371054434009790e+09,0.000000000000000000e+00,3.751420476876391241e+00,0.000000000000000000e+00,3.751420476876391241e+00
2.700000000000000178e+00,1.639371054453955889e+09,0.000000000000000000e+00,3.751420476876391241e+00,0.000000000000000000e+00,3.751420476876391241e+00
2.716666666666666785e+00,1.639371054468918085e+09,0.000000000000000000e+00,3.751420476876391241e+00,0.000000000000000000e+00,3.751420476876391241e+00
2.733333333333333393e+00,1.639371054486865997e+09,0.000000000000000000e+00,3.751420476876391241e+00,0.000000000000000000e+00,3.751420476876391241e+00
2.750000000000000000e+00,1.639371054501828909e+09,0.000000000000000000e+00,3.751420476876391241e+00,0.000000000000000000e+00,3.751420476876391241e+00
2.766666666666666607e+00,1.639371054520780325e+09,0.000000000000000000e+00,3.751420476876391241e+00,0.000000000000000000e+00,3.751420476876391241e+00
2.783333333333333215e+00,1.639371054538729191e+09,0.000000000000000000e+00,3.751420476876391241e+00,0.000000000000000000e+00,3.751420476876391241e+00
2.799999999999999822e+00,1.639371054557677984e+09,0.000000000000000000e+00,3.767445340083894756e+00,0.000000000000000000e+00,3.767445340083894756e+00
2.816666666666666430e+00,1.639371054572635889e+09,0.000000000000000000e+00,3.751420476876391241e+00,0.000000000000000000e+00,3.751420476876391241e+00
2.833333333333333481e+00,1.639371054593581438e+09,0.000000000000000000e+00,3.751420476876391241e+00,0.000000000000000000e+00,3.751420476876391241e+00
2.850000000000000089e+00,1.639371054608543873e+09,0.000000000000000000e+00,3.767445340083894756e+00,0.000000000000000000e+00,3.767445340083894756e+00
2.866666666666666696e+00,1.639371054625495911e+09,0.000000000000000000e+00,3.767445340083894756e+00,0.000000000000000000e+00,3.767445340083894756e+00
2.883333333333333304e+00,1.639371054642452002e+09,0.000000000000000000e+00,3.767445340083894756e+00,0.000000000000000000e+00,3.767445340083894756e+00
2.899999999999999911e+00,1.639371054658374786e+09,0.000000000000000000e+00,3.767445340083894756e+00,0.000000000000000000e+00,3.767445340083894756e+00
2.916666666666666519e+00,1.639371054678353310e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.933333333333333126e+00,1.639371054695308208e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.950000000000000178e+00,1.639371054712266684e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.966666666666666785e+00,1.639371054729218006e+09,0.000000000000000000e+00,3.815519929706402191e+00,0.000000000000000000e+00,3.815519929706402191e+00
2.983333333333333393e+00,1.639371054748168230e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
3.000000000000000000e+00,1.639371054767091036e+09,0.000000000000000000e+00,3.815519929706402191e+00,0.000000000000000000e+00,3.815519929706402191e+00
