2021-12-12-20:53:03.548856,9.0,8.0,322.0
2021-12-12-20:53:03.550851,7.0,7.0,323.0
2021-12-12-20:53:03.550851,2.0,6.0,323.0
2021-12-12-20:53:03.551848,9.0,5.0,323.0
2021-12-12-20:53:03.552846,14.0,7.0,323.0
2021-12-12-20:53:03.553843,16.0,11.0,322.0
2021-12-12-20:53:03.554840,15.0,21.0,322.0
2021-12-12-20:53:03.555838,15.0,41.0,323.0
2021-12-12-20:53:03.556835,13.0,13.0,323.0
2021-12-12-20:53:03.557832,10.0,7.0,322.0
2021-12-12-20:53:03.558830,8.0,12.0,322.0
2021-12-12-20:53:03.559827,2.0,6.0,323.0
2021-12-12-20:53:03.560824,2.0,5.0,322.0
2021-12-12-20:53:03.561821,2.0,7.0,322.0
2021-12-12-20:53:03.562819,3.0,3.0,322.0
2021-12-12-20:53:03.563816,7.0,4.0,322.0
2021-12-12-20:53:03.564814,2.0,5.0,323.0
2021-12-12-20:53:03.565811,1.0,1.0,322.0
2021-12-12-20:53:03.566808,9.0,5.0,322.0
2021-12-12-20:53:03.567806,15.0,10.0,322.0
2021-12-12-20:53:03.568803,15.0,6.0,322.0
2021-12-12-20:53:03.569800,14.0,1.0,322.0
2021-12-12-20:53:03.570797,6.0,2.0,322.0
2021-12-12-20:53:03.571795,4.0,5.0,322.0
2021-12-12-20:53:03.572792,1.0,6.0,322.0
2021-12-12-20:53:03.573790,1.0,5.0,323.0
2021-12-12-20:53:03.574787,0.0,2.0,322.0
2021-12-12-20:53:03.575784,5.0,5.0,322.0
2021-12-12-20:53:03.576781,8.0,0.0,322.0
2021-12-12-20:53:03.577779,4.0,10.0,322.0
2021-12-12-20:53:03.578776,3.0,4.0,322.0
2021-12-12-20:53:03.579773,7.0,0.0,322.0
2021-12-12-20:53:03.580771,10.0,0.0,322.0
2021-12-12-20:53:03.581768,10.0,0.0,322.0
2021-12-12-20:53:03.583763,12.0,6.0,323.0
2021-12-12-20:53:03.583763,13.0,4.0,323.0
2021-12-12-20:53:03.584760,13.0,7.0,322.0
2021-12-12-20:53:03.585757,16.0,11.0,322.0
2021-12-12-20:53:03.586755,14.0,9.0,323.0
2021-12-12-20:53:03.587752,8.0,9.0,322.0
2021-12-12-20:53:03.588749,5.0,4.0,323.0
2021-12-12-20:53:03.589747,0.0,3.0,323.0
2021-12-12-20:53:03.590744,2.0,3.0,323.0
2021-12-12-20:53:03.591741,1.0,1.0,323.0
2021-12-12-20:53:03.592739,5.0,9.0,323.0
2021-12-12-20:53:03.593736,8.0,12.0,323.0
2021-12-12-20:53:03.594733,6.0,11.0,322.0
2021-12-12-20:53:03.595731,1.0,5.0,323.0
2021-12-12-20:53:03.596728,6.0,10.0,322.0
2021-12-12-20:53:03.597725,9.0,30.0,322.0
2021-12-12-20:53:03.598723,9.0,30.0,322.0
2021-12-12-20:53:03.599720,13.0,24.0,322.0
2021-12-12-20:53:03.600717,6.0,10.0,323.0
2021-12-12-20:53:03.601715,10.0,0.0,323.0
2021-12-12-20:53:03.602712,13.0,5.0,323.0
2021-12-12-20:53:03.603709,9.0,3.0,323.0
2021-12-12-20:53:03.604707,3.0,6.0,322.0
2021-12-12-20:53:03.605704,3.0,7.0,322.0
2021-12-12-20:53:03.606701,1.0,14.0,323.0
2021-12-12-20:53:03.607699,0.0,33.0,323.0
2021-12-12-20:53:03.608696,2.0,13.0,323.0
2021-12-12-20:53:03.609693,11.0,5.0,323.0
2021-12-12-20:53:03.610691,9.0,6.0,322.0
2021-12-12-20:53:03.611688,4.0,5.0,323.0
2021-12-12-20:53:03.612685,2.0,5.0,322.0
2021-12-12-20:53:03.613683,8.0,5.0,322.0
2021-12-12-20:53:03.614680,13.0,2.0,322.0
2021-12-12-20:53:03.615678,13.0,1.0,323.0
2021-12-12-20:53:03.616675,11.0,6.0,322.0
2021-12-12-20:53:03.617672,11.0,10.0,322.0
2021-12-12-20:53:03.618669,5.0,11.0,323.0
2021-12-12-20:53:03.620664,5.0,11.0,323.0
2021-12-12-20:53:03.620664,8.0,14.0,323.0
2021-12-12-20:53:03.621662,6.0,5.0,323.0
2021-12-12-20:53:03.622659,14.0,3.0,322.0
2021-12-12-20:53:03.623656,14.0,13.0,323.0
2021-12-12-20:53:03.624653,16.0,23.0,323.0
2021-12-12-20:53:03.625651,15.0,21.0,323.0
2021-12-12-20:53:03.626648,10.0,18.0,322.0
2021-12-12-20:53:03.627645,9.0,11.0,323.0
2021-12-12-20:53:03.628643,1.0,1.0,323.0
2021-12-12-20:53:03.629640,0.0,0.0,323.0
2021-12-12-20:53:03.630637,1.0,0.0,323.0
2021-12-12-20:53:03.631635,2.0,4.0,323.0
2021-12-12-20:53:03.632632,5.0,10.0,323.0
2021-12-12-20:53:03.633629,12.0,2.0,322.0
2021-12-12-20:53:03.634627,14.0,2.0,322.0
2021-12-12-20:53:03.635624,17.0,11.0,322.0
2021-12-12-20:53:03.636621,1.0,12.0,323.0
2021-12-12-20:53:03.637618,6.0,7.0,322.0
2021-12-12-20:53:03.638616,12.0,1.0,322.0
2021-12-12-20:53:03.639613,15.0,5.0,323.0
2021-12-12-20:53:03.640611,13.0,8.0,323.0
2021-12-12-20:53:03.641608,8.0,9.0,322.0
2021-12-12-20:53:03.642605,10.0,5.0,322.0
2021-12-12-20:53:03.643602,10.0,5.0,322.0
2021-12-12-20:53:03.644600,13.0,2.0,323.0
2021-12-12-20:53:03.645597,16.0,10.0,323.0
2021-12-12-20:53:03.646595,16.0,10.0,323.0
2021-12-12-20:53:03.647592,16.0,10.0,323.0
2021-12-12-20:53:03.648589,16.0,18.0,323.0
2021-12-12-20:53:03.649586,12.0,24.0,323.0
2021-12-12-20:53:03.650585,3.0,28.0,322.0
2021-12-12-20:53:03.652579,3.0,28.0,322.0
2021-12-12-20:53:03.653577,2.0,4.0,322.0
2021-12-12-20:53:03.653577,5.0,6.0,323.0
2021-12-12-20:53:03.654574,8.0,6.0,322.0
2021-12-12-20:53:03.655572,8.0,6.0,322.0
2021-12-12-20:53:03.656568,8.0,8.0,323.0
2021-12-12-20:53:03.657565,3.0,5.0,322.0
2021-12-12-20:53:03.658565,5.0,2.0,323.0
2021-12-12-20:53:03.659560,10.0,2.0,323.0
2021-12-12-20:53:03.660557,10.0,2.0,323.0
2021-12-12-20:53:03.661556,15.0,7.0,322.0
2021-12-12-20:53:03.662553,15.0,7.0,322.0
2021-12-12-20:53:03.663549,15.0,7.0,322.0
2021-12-12-20:53:03.664547,16.0,13.0,322.0
2021-12-12-20:53:03.665544,10.0,10.0,322.0
2021-12-12-20:53:03.666541,8.0,10.0,323.0
2021-12-12-20:53:03.667539,3.0,13.0,323.0
2021-12-12-20:53:03.668536,2.0,6.0,323.0
2021-12-12-20:53:03.669533,10.0,7.0,323.0
2021-12-12-20:53:03.670531,10.0,7.0,323.0
2021-12-12-20:53:03.671528,10.0,7.0,323.0
2021-12-12-20:53:03.672526,10.0,7.0,323.0
2021-12-12-20:53:03.673523,9.0,8.0,323.0
2021-12-12-20:53:03.674520,9.0,8.0,323.0
2021-12-12-20:53:03.675517,9.0,8.0,323.0
2021-12-12-20:53:03.676515,9.0,8.0,323.0
2021-12-12-20:53:03.677512,15.0,12.0,322.0
2021-12-12-20:53:03.678509,14.0,16.0,323.0
2021-12-12-20:53:03.679507,14.0,16.0,323.0
2021-12-12-20:53:03.680504,14.0,16.0,323.0
2021-12-12-20:53:03.681501,13.0,18.0,323.0
2021-12-12-20:53:03.682499,11.0,13.0,323.0
2021-12-12-20:53:03.684494,1.0,3.0,323.0
2021-12-12-20:53:03.685491,0.0,6.0,322.0
2021-12-12-20:53:03.685491,8.0,9.0,322.0
2021-12-12-20:53:03.686488,8.0,9.0,322.0
2021-12-12-20:53:03.687485,8.0,9.0,322.0
2021-12-12-20:53:03.688483,8.0,9.0,322.0
2021-12-12-20:53:03.689480,4.0,5.0,323.0
2021-12-12-20:53:03.690477,0.0,3.0,322.0
2021-12-12-20:53:03.691475,6.0,1.0,322.0
2021-12-12-20:53:03.692472,6.0,1.0,322.0
2021-12-12-20:53:03.693470,12.0,6.0,322.0
2021-12-12-20:53:03.694467,12.0,8.0,323.0
2021-12-12-20:53:03.695464,12.0,8.0,323.0
2021-12-12-20:53:03.696461,12.0,8.0,323.0
2021-12-12-20:53:03.697459,14.0,13.0,322.0
2021-12-12-20:53:03.698457,4.0,9.0,323.0
2021-12-12-20:53:03.699453,4.0,9.0,323.0
2021-12-12-20:53:03.700451,4.0,9.0,323.0
2021-12-12-20:53:03.701448,1.0,8.0,322.0
2021-12-12-20:53:03.702445,7.0,6.0,322.0
2021-12-12-20:53:03.703443,7.0,6.0,322.0
2021-12-12-20:53:03.704440,7.0,6.0,322.0
2021-12-12-20:53:03.705437,3.0,2.0,322.0
2021-12-12-20:53:03.706435,3.0,2.0,322.0
2021-12-12-20:53:03.707432,3.0,2.0,322.0
2021-12-12-20:53:03.708429,3.0,2.0,322.0
2021-12-12-20:53:03.709427,9.0,5.0,322.0
2021-12-12-20:53:03.710424,11.0,7.0,323.0
2021-12-12-20:53:03.711422,11.0,7.0,323.0
2021-12-12-20:53:03.712419,11.0,7.0,323.0
2021-12-12-20:53:03.713416,11.0,7.0,323.0
2021-12-12-20:53:03.714414,14.0,10.0,323.0
2021-12-12-20:53:03.715411,14.0,14.0,323.0
2021-12-12-20:53:03.716408,12.0,9.0,323.0
2021-12-12-20:53:03.718403,3.0,9.0,323.0
2021-12-12-20:53:03.718403,1.0,3.0,323.0
2021-12-12-20:53:03.719400,1.0,0.0,322.0
2021-12-12-20:53:03.720397,1.0,0.0,322.0
2021-12-12-20:53:03.721395,1.0,0.0,322.0
2021-12-12-20:53:03.722392,6.0,3.0,323.0
2021-12-12-20:53:03.723389,2.0,6.0,323.0
2021-12-12-20:53:03.724387,8.0,4.0,323.0
2021-12-12-20:53:03.725384,8.0,4.0,323.0
2021-12-12-20:53:03.726381,10.0,7.0,323.0
2021-12-12-20:53:03.727378,13.0,15.0,323.0
2021-12-12-20:53:03.728375,13.0,16.0,323.0
2021-12-12-20:53:03.729373,13.0,16.0,323.0
2021-12-12-20:53:03.730370,15.0,18.0,323.0
2021-12-12-20:53:03.731367,4.0,8.0,323.0
2021-12-12-20:53:03.732365,4.0,8.0,323.0
2021-12-12-20:53:03.733363,4.0,8.0,323.0
2021-12-12-20:53:03.734359,2.0,6.0,323.0
2021-12-12-20:53:03.735357,8.0,5.0,322.0
2021-12-12-20:53:03.736354,8.0,5.0,322.0
2021-12-12-20:53:03.737351,8.0,5.0,322.0
2021-12-12-20:53:03.738349,9.0,5.0,322.0
2021-12-12-20:53:03.739346,1.0,1.0,323.0
2021-12-12-20:53:03.740343,4.0,5.0,323.0
2021-12-12-20:53:03.741341,4.0,5.0,323.0
2021-12-12-20:53:03.742338,13.0,7.0,323.0
2021-12-12-20:53:03.743336,12.0,9.0,323.0
2021-12-12-20:53:03.744333,12.0,9.0,323.0
2021-12-12-20:53:03.745331,12.0,9.0,323.0
2021-12-12-20:53:03.746328,9.0,8.0,323.0
2021-12-12-20:53:03.747325,3.0,6.0,323.0
2021-12-12-20:53:03.748322,3.0,6.0,323.0
2021-12-12-20:53:03.749319,3.0,6.0,323.0
2021-12-12-20:53:03.750317,3.0,6.0,323.0
2021-12-12-20:53:03.752311,4.0,6.0,322.0
2021-12-12-20:53:03.752311,4.0,6.0,322.0
2021-12-12-20:53:03.753309,4.0,6.0,322.0
2021-12-12-20:53:03.754306,4.0,6.0,322.0
2021-12-12-20:53:03.755303,7.0,7.0,322.0
2021-12-12-20:53:03.756301,4.0,1.0,323.0
2021-12-12-20:53:03.757298,4.0,1.0,323.0
2021-12-12-20:53:03.758295,4.0,1.0,323.0
2021-12-12-20:53:03.759293,9.0,1.0,322.0
2021-12-12-20:53:03.760290,15.0,8.0,322.0
2021-12-12-20:53:03.761287,15.0,8.0,322.0
2021-12-12-20:53:03.762284,15.0,8.0,322.0
2021-12-12-20:53:03.763282,15.0,12.0,322.0
2021-12-12-20:53:03.764279,8.0,13.0,322.0
2021-12-12-20:53:03.765277,8.0,13.0,322.0
2021-12-12-20:53:03.766274,8.0,13.0,322.0
2021-12-12-20:53:03.767271,2.0,20.0,322.0
2021-12-12-20:53:03.768269,0.0,3.0,323.0
2021-12-12-20:53:03.769266,0.0,3.0,323.0
2021-12-12-20:53:03.770264,0.0,3.0,323.0
2021-12-12-20:53:03.771260,6.0,6.0,322.0
2021-12-12-20:53:03.772258,2.0,4.0,323.0
2021-12-12-20:53:03.773255,2.0,4.0,323.0
2021-12-12-20:53:03.774252,2.0,4.0,323.0
2021-12-12-20:53:03.775250,12.0,3.0,323.0
2021-12-12-20:53:03.776247,11.0,4.0,322.0
2021-12-12-20:53:03.777245,14.0,6.0,323.0
2021-12-12-20:53:03.778242,14.0,6.0,323.0
2021-12-12-20:53:03.779240,17.0,13.0,323.0
2021-12-12-20:53:03.780237,7.0,9.0,322.0
2021-12-12-20:53:03.781234,7.0,9.0,322.0
2021-12-12-20:53:03.782231,7.0,9.0,322.0
2021-12-12-20:53:03.783228,2.0,6.0,322.0
2021-12-12-20:53:03.784226,1.0,2.0,323.0
2021-12-12-20:53:03.785223,1.0,2.0,323.0
2021-12-12-20:53:03.787218,1.0,2.0,323.0
2021-12-12-20:53:03.787218,10.0,6.0,323.0
2021-12-12-20:53:03.788215,3.0,4.0,322.0
2021-12-12-20:53:03.789213,3.0,4.0,322.0
2021-12-12-20:53:03.790210,3.0,4.0,322.0
2021-12-12-20:53:03.791207,3.0,4.0,322.0
2021-12-12-20:53:03.792205,12.0,3.0,323.0
2021-12-12-20:53:03.793202,16.0,6.0,323.0
2021-12-12-20:53:03.794199,16.0,6.0,323.0
2021-12-12-20:53:03.795196,16.0,6.0,323.0
2021-12-12-20:53:03.796194,11.0,16.0,323.0
2021-12-12-20:53:03.797191,7.0,6.0,323.0
2021-12-12-20:53:03.798189,7.0,6.0,323.0
2021-12-12-20:53:03.799186,7.0,6.0,323.0
2021-12-12-20:53:03.800183,1.0,2.0,322.0
2021-12-12-20:53:03.801180,1.0,7.0,322.0
2021-12-12-20:53:03.802178,1.0,7.0,322.0
2021-12-12-20:53:03.803175,1.0,7.0,322.0
2021-12-12-20:53:03.804172,9.0,4.0,323.0
2021-12-12-20:53:03.805171,0.0,2.0,323.0
2021-12-12-20:53:03.806167,0.0,2.0,323.0
2021-12-12-20:53:03.807164,0.0,2.0,323.0
2021-12-12-20:53:03.808162,8.0,6.0,323.0
2021-12-12-20:53:03.809159,11.0,6.0,322.0
2021-12-12-20:53:03.810157,11.0,6.0,322.0
2021-12-12-20:53:03.811154,11.0,6.0,322.0
2021-12-12-20:53:03.812151,10.0,11.0,323.0
2021-12-12-20:53:03.813149,14.0,9.0,323.0
2021-12-12-20:53:03.814146,14.0,9.0,323.0
2021-12-12-20:53:03.815143,14.0,9.0,323.0
2021-12-12-20:53:03.816140,6.0,7.0,323.0
2021-12-12-20:53:03.817138,1.0,2.0,323.0
2021-12-12-20:53:03.818135,1.0,2.0,323.0
2021-12-12-20:53:03.820130,1.0,2.0,323.0
2021-12-12-20:53:03.820130,4.0,3.0,323.0
2021-12-12-20:53:03.821128,4.0,3.0,323.0
2021-12-12-20:53:03.822124,4.0,3.0,323.0
2021-12-12-20:53:03.823122,4.0,3.0,323.0
2021-12-12-20:53:03.824119,4.0,3.0,323.0
2021-12-12-20:53:03.825116,11.0,8.0,323.0
2021-12-12-20:53:03.826115,11.0,8.0,323.0
2021-12-12-20:53:03.827111,11.0,8.0,323.0
2021-12-12-20:53:03.828108,11.0,8.0,323.0
2021-12-12-20:53:03.829106,13.0,10.0,323.0
2021-12-12-20:53:03.830103,13.0,10.0,323.0
2021-12-12-20:53:03.831101,13.0,10.0,323.0
2021-12-12-20:53:03.832098,13.0,10.0,323.0
2021-12-12-20:53:03.833095,3.0,7.0,323.0
2021-12-12-20:53:03.834092,1.0,5.0,323.0
2021-12-12-20:53:03.835090,1.0,5.0,323.0
2021-12-12-20:53:03.836088,3.0,3.0,323.0
2021-12-12-20:53:03.837085,6.0,5.0,323.0
2021-12-12-20:53:03.838082,6.0,5.0,323.0
2021-12-12-20:53:03.839079,6.0,5.0,323.0
2021-12-12-20:53:03.840077,6.0,5.0,323.0
2021-12-12-20:53:03.841074,1.0,0.0,323.0
2021-12-12-20:53:03.842071,11.0,3.0,322.0
2021-12-12-20:53:03.843069,11.0,3.0,322.0
2021-12-12-20:53:03.844066,11.0,3.0,322.0
2021-12-12-20:53:03.845063,10.0,11.0,323.0
2021-12-12-20:53:03.846060,14.0,9.0,322.0
2021-12-12-20:53:03.847058,14.0,9.0,322.0
2021-12-12-20:53:03.848056,14.0,9.0,322.0
2021-12-12-20:53:03.849052,5.0,8.0,323.0
2021-12-12-20:53:03.850050,2.0,3.0,323.0
2021-12-12-20:53:03.851048,2.0,3.0,323.0
2021-12-12-20:53:03.852044,2.0,3.0,323.0
2021-12-12-20:53:03.854039,10.0,5.0,322.0
2021-12-12-20:53:03.854039,10.0,5.0,322.0
2021-12-12-20:53:03.855037,10.0,5.0,322.0
2021-12-12-20:53:03.856034,10.0,5.0,322.0
2021-12-12-20:53:03.857031,4.0,1.0,323.0
2021-12-12-20:53:03.858028,13.0,7.0,322.0
2021-12-12-20:53:03.859026,13.0,7.0,322.0
2021-12-12-20:53:03.860024,13.0,7.0,322.0
2021-12-12-20:53:03.861020,13.0,7.0,323.0
2021-12-12-20:53:03.862018,15.0,14.0,322.0
2021-12-12-20:53:03.863015,15.0,14.0,322.0
2021-12-12-20:53:03.864013,15.0,14.0,322.0
2021-12-12-20:53:03.865012,15.0,14.0,322.0
2021-12-12-20:53:03.866007,3.0,7.0,322.0
2021-12-12-20:53:03.867005,1.0,3.0,322.0
2021-12-12-20:53:03.868002,1.0,3.0,322.0
2021-12-12-20:53:03.868999,1.0,3.0,322.0
2021-12-12-20:53:03.869997,1.0,2.0,322.0
2021-12-12-20:53:03.870994,9.0,5.0,322.0
2021-12-12-20:53:03.871991,9.0,5.0,322.0
2021-12-12-20:53:03.872988,9.0,5.0,322.0
2021-12-12-20:53:03.873986,4.0,4.0,322.0
2021-12-12-20:53:03.874983,12.0,6.0,322.0
2021-12-12-20:53:03.875980,12.0,6.0,322.0
2021-12-12-20:53:03.876978,12.0,6.0,322.0
2021-12-12-20:53:03.877975,13.0,3.0,323.0
2021-12-12-20:53:03.878972,15.0,10.0,323.0
2021-12-12-20:53:03.879970,14.0,12.0,323.0
2021-12-12-20:53:03.880968,14.0,12.0,323.0
2021-12-12-20:53:03.881964,12.0,11.0,323.0
2021-12-12-20:53:03.882962,2.0,9.0,323.0
2021-12-12-20:53:03.883959,2.0,5.0,323.0
2021-12-12-20:53:03.884956,2.0,5.0,323.0
2021-12-12-20:53:03.885954,6.0,6.0,323.0
2021-12-12-20:53:03.886951,10.0,5.0,323.0
2021-12-12-20:53:03.887948,10.0,5.0,323.0
2021-12-12-20:53:03.888946,10.0,5.0,323.0
2021-12-12-20:53:03.889944,0.0,0.0,322.0
2021-12-12-20:53:03.891938,7.0,1.0,323.0
2021-12-12-20:53:03.891938,11.0,4.0,322.0
2021-12-12-20:53:03.892935,11.0,4.0,322.0
2021-12-12-20:53:03.893932,14.0,11.0,323.0
2021-12-12-20:53:03.894930,13.0,10.0,323.0
2021-12-12-20:53:03.895927,13.0,10.0,323.0
2021-12-12-20:53:03.896924,13.0,10.0,323.0
