# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.166666666666666519e-01,1.639370634861432076e+09,0.000000000000000000e+00,-6.514358624789299279e-01,0.000000000000000000e+00,-6.514358624789299279e-01
8.333333333333333703e-01,1.639370634878394604e+09,0.000000000000000000e+00,-6.492938704002271244e-01,0.000000000000000000e+00,-6.492938704002271244e-01
8.499999999999999778e-01,1.639370634896343708e+09,0.000000000000000000e+00,-6.355202835919888660e-01,0.000000000000000000e+00,-6.355202835919888660e-01
8.666666666666666963e-01,1.639370634912266731e+09,0.000000000000000000e+00,-6.056125492556868606e-01,0.000000000000000000e+00,-6.056125492556868606e-01
8.833333333333333037e-01,1.639370634930217743e+09,0.000000000000000000e+00,-5.746884610403136806e-01,0.000000000000000000e+00,-5.746884610403136806e-01
9.000000000000000222e-01,1.639370634948205233e+09,0.000000000000000000e+00,-5.930738849676430169e-01,0.000000000000000000e+00,-5.930738849676430169e-01
9.166666666666666297e-01,1.639370634965162754e+09,0.000000000000000000e+00,-5.631661506313402343e-01,0.000000000000000000e+00,-5.631661506313402343e-01
9.333333333333333481e-01,1.639370634981117487e+09,0.000000000000000000e+00,-4.905934490295681405e-01,0.000000000000000000e+00,-4.905934490295681405e-01
9.499999999999999556e-01,1.639370634999068499e+09,0.000000000000000000e+00,-4.748345142347143444e-01,0.000000000000000000e+00,-4.748345142347143444e-01
9.666666666666666741e-01,1.639370635016023636e+09,0.000000000000000000e+00,-4.498045454301526913e-01,0.000000000000000000e+00,-4.498045454301526913e-01
9.833333333333332815e-01,1.639370635031980753e+09,0.000000000000000000e+00,-4.360309586219144329e-01,0.000000000000000000e+00,-4.360309586219144329e-01
1.000000000000000000e+00,1.639370635051892996e+09,0.000000000000000000e+00,-4.309965489980867037e-01,0.000000000000000000e+00,-4.309965489980867037e-01
1.016666666666666607e+00,1.639370635066888094e+09,0.000000000000000000e+00,-4.367340243168108538e-01,0.000000000000000000e+00,-4.367340243168108538e-01
1.033333333333333215e+00,1.639370635083841324e+09,0.000000000000000000e+00,-4.462236269676423950e-01,0.000000000000000000e+00,-4.462236269676423950e-01
1.050000000000000044e+00,1.639370635099798679e+09,0.000000000000000000e+00,-4.220533679500637625e-01,0.000000000000000000e+00,-4.220533679500637625e-01
1.066666666666666652e+00,1.639370635116754293e+09,0.000000000000000000e+00,-4.047935822223668323e-01,0.000000000000000000e+00,-4.047935822223668323e-01
1.083333333333333259e+00,1.639370635134706497e+09,0.000000000000000000e+00,-3.932712718133939966e-01,0.000000000000000000e+00,-3.932712718133939966e-01
1.100000000000000089e+00,1.639370635151660204e+09,0.000000000000000000e+00,-3.727438558073613017e-01,0.000000000000000000e+00,-3.727438558073613017e-01
1.116666666666666696e+00,1.639370635167618275e+09,0.000000000000000000e+00,-3.211830672653940844e-01,0.000000000000000000e+00,-3.211830672653940844e-01
1.133333333333333304e+00,1.639370635185573816e+09,0.000000000000000000e+00,-2.976539493936756209e-01,0.000000000000000000e+00,-2.976539493936756209e-01
1.149999999999999911e+00,1.639370635202526093e+09,0.000000000000000000e+00,-2.513461391166595393e-01,0.000000000000000000e+00,-2.513461391166595393e-01
1.166666666666666741e+00,1.639370635219477892e+09,0.000000000000000000e+00,-1.871374019660870802e-01,0.000000000000000000e+00,-1.871374019660870802e-01
1.183333333333333348e+00,1.639370635234440804e+09,0.000000000000000000e+00,-1.274312176140436625e-01,0.000000000000000000e+00,-1.274312176140436625e-01
1.199999999999999956e+00,1.639370635253388405e+09,0.000000000000000000e+00,-1.062626604621514370e-01,0.000000000000000000e+00,-1.062626604621514370e-01
1.216666666666666563e+00,1.639370635272330284e+09,0.000000000000000000e+00,-7.142980082258308661e-02,0.000000000000000000e+00,-7.142980082258308661e-02
1.233333333333333393e+00,1.639370635287262440e+09,0.000000000000000000e+00,-3.536201866282083495e-02,0.000000000000000000e+00,-3.536201866282083495e-02
1.250000000000000000e+00,1.639370635305226088e+09,0.000000000000000000e+00,-7.950874359011734322e-04,0.000000000000000000e+00,-7.950874359011734322e-04
1.266666666666666607e+00,1.639370635320209026e+09,0.000000000000000000e+00,3.178649580440238986e-02,0.000000000000000000e+00,3.178649580440238986e-02
1.283333333333333215e+00,1.639370635338127375e+09,0.000000000000000000e+00,1.122860245751266667e-01,0.000000000000000000e+00,1.122860245751266667e-01
1.300000000000000044e+00,1.639370635355114460e+09,0.000000000000000000e+00,1.789026822170518283e-01,0.000000000000000000e+00,1.789026822170518283e-01
1.316666666666666652e+00,1.639370635373034000e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.333333333333333259e+00,1.639370635391982317e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.350000000000000089e+00,1.639370635408937693e+09,0.000000000000000000e+00,4.588296114088142863e-01,0.000000000000000000e+00,4.588296114088142863e-01
1.366666666666666696e+00,1.639370635424895048e+09,0.000000000000000000e+00,5.125323920294843072e-01,0.000000000000000000e+00,5.125323920294843072e-01
1.383333333333333304e+00,1.639370635442848682e+09,0.000000000000000000e+00,5.562137131740245710e-01,0.000000000000000000e+00,5.562137131740245710e-01
1.399999999999999911e+00,1.639370635457843304e+09,0.000000000000000000e+00,5.973778295066515254e-01,0.000000000000000000e+00,5.973778295066515254e-01
1.416666666666666741e+00,1.639370635475784779e+09,0.000000000000000000e+00,6.367751664937857381e-01,0.000000000000000000e+00,6.367751664937857381e-01
1.433333333333333348e+00,1.639370635494708300e+09,0.000000000000000000e+00,5.830723858731151621e-01,0.000000000000000000e+00,5.830723858731151621e-01
1.449999999999999956e+00,1.639370635508671284e+09,0.000000000000000000e+00,4.499957146813527431e-01,0.000000000000000000e+00,4.499957146813527431e-01
1.466666666666666563e+00,1.639370635526622057e+09,0.000000000000000000e+00,2.980017627369628830e-01,0.000000000000000000e+00,2.980017627369628830e-01
1.483333333333333393e+00,1.639370635543578148e+09,0.000000000000000000e+00,3.886817796388182533e-02,0.000000000000000000e+00,3.886817796388182533e-02
1.500000000000000000e+00,1.639370635560566187e+09,0.000000000000000000e+00,-1.589490872037511160e-01,0.000000000000000000e+00,-1.589490872037511160e-01
1.516666666666666607e+00,1.639370635578491211e+09,0.000000000000000000e+00,-4.030741626484000140e-01,0.000000000000000000e+00,-4.030741626484000140e-01
1.533333333333333215e+00,1.639370635595472813e+09,0.000000000000000000e+00,-6.506854370125082498e-01,0.000000000000000000e+00,-6.506854370125082498e-01
1.550000000000000044e+00,1.639370635612393618e+09,0.000000000000000000e+00,-8.750335219175467971e-01,0.000000000000000000e+00,-8.750335219175467971e-01
1.566666666666666652e+00,1.639370635627387762e+09,0.000000000000000000e+00,-1.069583156806844570e+00,0.000000000000000000e+00,-1.069583156806844570e+00
1.583333333333333259e+00,1.639370635648297310e+09,0.000000000000000000e+00,-1.264023507375580335e+00,0.000000000000000000e+00,-1.264023507375580335e+00
1.600000000000000089e+00,1.639370635663297176e+09,0.000000000000000000e+00,-1.387829144557634287e+00,0.000000000000000000e+00,-1.387829144557634287e+00
1.616666666666666696e+00,1.639370635680210829e+09,0.000000000000000000e+00,-1.415642246586759301e+00,0.000000000000000000e+00,-1.415642246586759301e+00
1.633333333333333304e+00,1.639370635697165489e+09,0.000000000000000000e+00,-1.386000440663106126e+00,0.000000000000000000e+00,-1.386000440663106126e+00
1.649999999999999911e+00,1.639370635715117216e+09,0.000000000000000000e+00,-1.389377355262003011e+00,0.000000000000000000e+00,-1.389377355262003011e+00
1.666666666666666741e+00,1.639370635731074572e+09,0.000000000000000000e+00,-1.333423298242067734e+00,0.000000000000000000e+00,-1.333423298242067734e+00
1.683333333333333348e+00,1.639370635748029232e+09,0.000000000000000000e+00,-1.226611518375062104e+00,0.000000000000000000e+00,-1.226611518375062104e+00
1.699999999999999956e+00,1.639370635764983892e+09,0.000000000000000000e+00,-1.109778279031925718e+00,0.000000000000000000e+00,-1.109778279031925718e+00
1.716666666666666563e+00,1.639370635782936096e+09,0.000000000000000000e+00,-8.043490641964232135e-02,0.000000000000000000e+00,-8.043490641964232135e-02
1.733333333333333393e+00,1.639370635799890518e+09,0.000000000000000000e+00,-6.685863638860654046e-01,0.000000000000000000e+00,-6.685863638860654046e-01
1.750000000000000000e+00,1.639370635817842484e+09,0.000000000000000000e+00,-4.264466364280318778e-01,0.000000000000000000e+00,-4.264466364280318778e-01
1.766666666666666607e+00,1.639370635833799601e+09,0.000000000000000000e+00,-2.719354796717285416e-01,0.000000000000000000e+00,-2.719354796717285416e-01
1.783333333333333215e+00,1.639370635849757195e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.800000000000000044e+00,1.639370635866711855e+09,0.000000000000000000e+00,1.074082590433861756e-01,0.000000000000000000e+00,1.074082590433861756e-01
1.816666666666666652e+00,1.639370635884663820e+09,0.000000000000000000e+00,2.752704301031912437e-01,0.000000000000000000e+00,2.752704301031912437e-01
1.833333333333333259e+00,1.639370635901653767e+09,0.000000000000000000e+00,3.502510521963155266e-01,0.000000000000000000e+00,3.502510521963155266e-01
1.849999999999999867e+00,1.639370635918607712e+09,0.000000000000000000e+00,3.806432835863904907e-01,0.000000000000000000e+00,3.806432835863904907e-01
1.866666666666666696e+00,1.639370635934565306e+09,0.000000000000000000e+00,3.945261547151902026e-01,0.000000000000000000e+00,3.945261547151902026e-01
1.883333333333333304e+00,1.639370635952519655e+09,0.000000000000000000e+00,4.065329621779359415e-01,0.000000000000000000e+00,4.065329621779359415e-01
1.899999999999999911e+00,1.639370635968477011e+09,0.000000000000000000e+00,3.754995896420013635e-01,0.000000000000000000e+00,3.754995896420013635e-01
1.916666666666666741e+00,1.639370635985430002e+09,0.000000000000000000e+00,2.728625096118391657e-01,0.000000000000000000e+00,2.728625096118391657e-01
1.933333333333333348e+00,1.639370636003381014e+09,0.000000000000000000e+00,9.347802814306128971e-02,0.000000000000000000e+00,9.347802814306128971e-02
1.949999999999999956e+00,1.639370636020336390e+09,0.000000000000000000e+00,-1.543991746336962900e-01,0.000000000000000000e+00,-1.543991746336962900e-01
1.966666666666666563e+00,1.639370636036259174e+09,0.000000000000000000e+00,-4.445661319427118841e-01,0.000000000000000000e+00,-4.445661319427118841e-01
1.983333333333333393e+00,1.639370636055242062e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
2.000000000000000000e+00,1.639370636072199345e+09,0.000000000000000000e+00,-1.408585475939490461e+00,0.000000000000000000e+00,-1.408585475939490461e+00
2.016666666666666607e+00,1.639370636087158203e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
2.033333333333333215e+00,1.639370636103115797e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.049999999999999822e+00,1.639370636123064041e+09,0.000000000000000000e+00,-1.664983287259534483e+00,0.000000000000000000e+00,-1.664983287259534483e+00
2.066666666666666430e+00,1.639370636140015602e+09,0.000000000000000000e+00,-1.664983287259534483e+00,0.000000000000000000e+00,-1.664983287259534483e+00
2.083333333333333481e+00,1.639370636156970739e+09,0.000000000000000000e+00,-1.648958424052031413e+00,0.000000000000000000e+00,-1.648958424052031413e+00
2.100000000000000089e+00,1.639370636172927856e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
2.116666666666666696e+00,1.639370636188885927e+09,0.000000000000000000e+00,-1.328461159901977107e+00,0.000000000000000000e+00,-1.328461159901977107e+00
2.133333333333333304e+00,1.639370636206836700e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
2.149999999999999911e+00,1.639370636223793745e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
2.166666666666666519e+00,1.639370636240746498e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.183333333333333126e+00,1.639370636257702112e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.200000000000000178e+00,1.639370636274647713e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.216666666666666785e+00,1.639370636291609526e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.233333333333333393e+00,1.639370636308564901e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.250000000000000000e+00,1.639370636325519562e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.266666666666666607e+00,1.639370636342473507e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.283333333333333215e+00,1.639370636360401630e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.299999999999999822e+00,1.639370636376383305e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.316666666666666430e+00,1.639370636393342733e+09,0.000000000000000000e+00,-1.094355711974361878e-01,0.000000000000000000e+00,-1.094355711974361878e-01
2.333333333333333481e+00,1.639370636411255121e+09,0.000000000000000000e+00,-2.068670327341723403e-01,0.000000000000000000e+00,-2.068670327341723403e-01
2.350000000000000089e+00,1.639370636427246571e+09,0.000000000000000000e+00,-3.170557272000752436e-01,0.000000000000000000e+00,-3.170557272000752436e-01
2.366666666666666696e+00,1.639370636443202019e+09,0.000000000000000000e+00,-4.239767913876435479e-01,0.000000000000000000e+00,-4.239767913876435479e-01
2.383333333333333304e+00,1.639370636461155176e+09,0.000000000000000000e+00,-4.933292224826058003e-01,0.000000000000000000e+00,-4.933292224826058003e-01
2.399999999999999911e+00,1.639370636478109598e+09,0.000000000000000000e+00,-5.015839026132434819e-01,0.000000000000000000e+00,-5.015839026132434819e-01
2.416666666666666519e+00,1.639370636496067762e+09,0.000000000000000000e+00,-5.233462411394699254e-01,0.000000000000000000e+00,-5.233462411394699254e-01
2.433333333333333126e+00,1.639370636513017893e+09,0.000000000000000000e+00,-4.363114518120742580e-01,0.000000000000000000e+00,-4.363114518120742580e-01
2.450000000000000178e+00,1.639370636531967402e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.466666666666666785e+00,1.639370636547924519e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.483333333333333393e+00,1.639370636564877510e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.500000000000000000e+00,1.639370636582835913e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.516666666666666607e+00,1.639370636600783110e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.533333333333333215e+00,1.639370636616743088e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.549999999999999822e+00,1.639370636631701946e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.566666666666666430e+00,1.639370636650649548e+09,0.000000000000000000e+00,1.689101235374979026e+00,0.000000000000000000e+00,1.689101235374979026e+00
2.583333333333333481e+00,1.639370636667604923e+09,0.000000000000000000e+00,1.741412449383367145e+00,0.000000000000000000e+00,1.741412449383367145e+00
2.600000000000000089e+00,1.639370636684559107e+09,0.000000000000000000e+00,1.757171384178221052e+00,0.000000000000000000e+00,1.757171384178221052e+00
2.616666666666666696e+00,1.639370636700515985e+09,0.000000000000000000e+00,1.680533267060166924e+00,0.000000000000000000e+00,1.680533267060166924e+00
2.633333333333333304e+00,1.639370636717470407e+09,0.000000000000000000e+00,1.450400347064878970e+00,0.000000000000000000e+00,1.450400347064878970e+00
2.649999999999999911e+00,1.639370636734427691e+09,0.000000000000000000e+00,1.071056608349764350e+00,0.000000000000000000e+00,1.071056608349764350e+00
2.666666666666666519e+00,1.639370636752377987e+09,0.000000000000000000e+00,5.734261391301963551e-01,0.000000000000000000e+00,5.734261391301963551e-01
2.683333333333333126e+00,1.639370636769332647e+09,0.000000000000000000e+00,2.110143331810935552e-01,0.000000000000000000e+00,2.110143331810935552e-01
2.700000000000000178e+00,1.639370636785295725e+09,0.000000000000000000e+00,-2.158843185458257305e-02,0.000000000000000000e+00,-2.158843185458257305e-02
2.716666666666666785e+00,1.639370636803207397e+09,0.000000000000000000e+00,-3.123965303094582979e-01,0.000000000000000000e+00,-3.123965303094582979e-01
2.733333333333333393e+00,1.639370636820196867e+09,0.000000000000000000e+00,-5.666523495507995722e-01,0.000000000000000000e+00,-5.666523495507995722e-01
2.750000000000000000e+00,1.639370636836153984e+09,0.000000000000000000e+00,-7.705823027703674333e-01,0.000000000000000000e+00,-7.705823027703674333e-01
2.766666666666666607e+00,1.639370636854107380e+09,0.000000000000000000e+00,-9.444952373330706141e-01,0.000000000000000000e+00,-9.444952373330706141e-01
2.783333333333333215e+00,1.639370636870065689e+09,0.000000000000000000e+00,-1.061437760996768453e+00,0.000000000000000000e+00,-1.061437760996768453e+00
2.799999999999999822e+00,1.639370636888014555e+09,0.000000000000000000e+00,-1.138451090848033864e+00,0.000000000000000000e+00,-1.138451090848033864e+00
2.816666666666666430e+00,1.639370636903971672e+09,0.000000000000000000e+00,-1.186634964791104085e+00,0.000000000000000000e+00,-1.186634964791104085e+00
2.833333333333333481e+00,1.639370636921890259e+09,0.000000000000000000e+00,-1.179881135593309427e+00,0.000000000000000000e+00,-1.179881135593309427e+00
2.850000000000000089e+00,1.639370636937880516e+09,0.000000000000000000e+00,-1.119424525774844970e+00,0.000000000000000000e+00,-1.119424525774844970e+00
2.866666666666666696e+00,1.639370636954835892e+09,0.000000000000000000e+00,-9.132432961560125184e-01,0.000000000000000000e+00,-9.132432961560125184e-01
2.883333333333333304e+00,1.639370636971790314e+09,0.000000000000000000e+00,-6.364273531504978099e-01,0.000000000000000000e+00,-6.364273531504978099e-01
2.899999999999999911e+00,1.639370636988745213e+09,0.000000000000000000e+00,-2.689811375775673086e-01,0.000000000000000000e+00,-2.689811375775673086e-01
2.916666666666666519e+00,1.639370637005666018e+09,0.000000000000000000e+00,1.019986366863477045e-01,0.000000000000000000e+00,1.019986366863477045e-01
2.933333333333333126e+00,1.639370637022653818e+09,0.000000000000000000e+00,4.782313892152139645e-01,0.000000000000000000e+00,4.782313892152139645e-01
2.950000000000000178e+00,1.639370637039609194e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.966666666666666785e+00,1.639370637057560682e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.983333333333333393e+00,1.639370637074515581e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.000000000000000000e+00,1.639370637091471434e+09,0.000000000000000000e+00,1.299626752863172641e+00,0.000000000000000000e+00,1.299626752863172641e+00
