2021-12-12-20:47:19.996343,27.0,4.0,299.0
2021-12-12-20:47:19.997340,15.0,7.0,299.0
2021-12-12-20:47:19.998338,8.0,8.0,299.0
2021-12-12-20:47:19.999334,5.0,8.0,299.0
2021-12-12-20:47:20.000333,12.0,15.0,299.0
2021-12-12-20:47:20.001328,9.0,10.0,299.0
2021-12-12-20:47:20.002360,9.0,9.0,299.0
2021-12-12-20:47:20.003359,7.0,5.0,299.0
2021-12-12-20:47:20.004359,3.0,7.0,299.0
2021-12-12-20:47:20.005316,1.0,3.0,299.0
2021-12-12-20:47:20.006347,8.0,7.0,299.0
2021-12-12-20:47:20.007346,9.0,3.0,299.0
2021-12-12-20:47:20.008344,2.0,0.0,299.0
2021-12-12-20:47:20.009306,11.0,2.0,299.0
2021-12-12-20:47:20.010307,17.0,0.0,299.0
2021-12-12-20:47:20.011300,23.0,1.0,299.0
2021-12-12-20:47:20.012298,24.0,1.0,299.0
2021-12-12-20:47:20.013329,19.0,14.0,299.0
2021-12-12-20:47:20.014294,19.0,14.0,299.0
2021-12-12-20:47:20.016316,18.0,11.0,299.0
2021-12-12-20:47:20.017286,7.0,8.0,299.0
2021-12-12-20:47:20.017286,18.0,2.0,299.0
2021-12-12-20:47:20.018282,6.0,1.0,299.0
2021-12-12-20:47:20.019279,16.0,3.0,299.0
2021-12-12-20:47:20.020278,18.0,7.0,299.0
2021-12-12-20:47:20.021275,17.0,8.0,299.0
2021-12-12-20:47:20.022273,16.0,9.0,299.0
2021-12-12-20:47:20.023269,20.0,11.0,299.0
2021-12-12-20:47:20.024267,20.0,10.0,299.0
2021-12-12-20:47:20.025264,12.0,7.0,299.0
2021-12-12-20:47:20.026261,0.0,8.0,299.0
2021-12-12-20:47:20.027259,5.0,8.0,299.0
2021-12-12-20:47:20.028289,16.0,5.0,299.0
2021-12-12-20:47:20.029254,26.0,8.0,299.0
2021-12-12-20:47:20.030287,36.0,3.0,299.0
2021-12-12-20:47:20.031282,31.0,5.0,299.0
2021-12-12-20:47:20.032246,45.0,5.0,299.0
2021-12-12-20:47:20.033243,11.0,7.0,299.0
2021-12-12-20:47:20.034241,3.0,7.0,298.0
2021-12-12-20:47:20.035238,8.0,4.0,298.0
2021-12-12-20:47:20.036235,18.0,1.0,299.0
2021-12-12-20:47:20.037233,32.0,9.0,299.0
2021-12-12-20:47:20.038230,33.0,8.0,299.0
2021-12-12-20:47:20.039227,26.0,4.0,299.0
2021-12-12-20:47:20.040225,4.0,0.0,299.0
2021-12-12-20:47:20.041222,13.0,4.0,299.0
2021-12-12-20:47:20.042219,30.0,3.0,299.0
2021-12-12-20:47:20.043217,41.0,9.0,299.0
2021-12-12-20:47:20.044214,2.0,8.0,299.0
2021-12-12-20:47:20.045211,26.0,1.0,299.0
2021-12-12-20:47:20.046209,13.0,10.0,299.0
2021-12-12-20:47:20.048209,14.0,8.0,299.0
2021-12-12-20:47:20.049202,20.0,14.0,299.0
2021-12-12-20:47:20.049202,26.0,15.0,299.0
2021-12-12-20:47:20.050199,17.0,9.0,299.0
2021-12-12-20:47:20.051196,10.0,13.0,299.0
2021-12-12-20:47:20.051196,6.0,6.0,299.0
2021-12-12-20:47:20.052193,8.0,3.0,299.0
2021-12-12-20:47:20.053195,16.0,2.0,299.0
2021-12-12-20:47:20.053195,15.0,7.0,299.0
2021-12-12-20:47:20.054192,28.0,3.0,299.0
2021-12-12-20:47:20.055194,14.0,6.0,299.0
2021-12-12-20:47:20.056190,7.0,6.0,299.0
2021-12-12-20:47:20.057192,6.0,1.0,299.0
2021-12-12-20:47:20.058188,15.0,2.0,299.0
2021-12-12-20:47:20.059189,22.0,2.0,299.0
2021-12-12-20:47:20.060186,22.0,7.0,299.0
2021-12-12-20:47:20.061184,18.0,7.0,299.0
2021-12-12-20:47:20.062181,21.0,9.0,299.0
2021-12-12-20:47:20.063179,25.0,10.0,299.0
2021-12-12-20:47:20.064210,3.0,8.0,299.0
2021-12-12-20:47:20.065173,7.0,6.0,299.0
2021-12-12-20:47:20.066203,16.0,5.0,299.0
2021-12-12-20:47:20.067201,10.0,3.0,299.0
2021-12-12-20:47:20.068199,19.0,2.0,299.0
2021-12-12-20:47:20.069196,31.0,4.0,299.0
2021-12-12-20:47:20.070195,27.0,9.0,299.0
2021-12-12-20:47:20.071190,3.0,7.0,299.0
2021-12-12-20:47:20.072188,10.0,3.0,299.0
2021-12-12-20:47:20.073185,15.0,5.0,299.0
2021-12-12-20:47:20.074182,20.0,5.0,299.0
2021-12-12-20:47:20.075180,3.0,1.0,299.0
2021-12-12-20:47:20.076178,23.0,4.0,299.0
2021-12-12-20:47:20.077178,12.0,8.0,299.0
2021-12-12-20:47:20.078173,18.0,12.0,299.0
2021-12-12-20:47:20.079134,5.0,6.0,299.0
2021-12-12-20:47:20.080168,10.0,5.0,299.0
2021-12-12-20:47:20.083125,10.0,6.0,299.0
2021-12-12-20:47:20.083125,15.0,4.0,299.0
2021-12-12-20:47:20.084155,0.0,1.0,299.0
2021-12-12-20:47:20.085153,16.0,6.0,299.0
2021-12-12-20:47:20.086155,34.0,15.0,299.0
2021-12-12-20:47:20.087151,33.0,11.0,299.0
2021-12-12-20:47:20.088145,15.0,8.0,298.0
2021-12-12-20:47:20.089143,8.0,7.0,298.0
2021-12-12-20:47:20.090139,3.0,3.0,299.0
2021-12-12-20:47:20.091137,3.0,5.0,299.0
2021-12-12-20:47:20.092134,4.0,4.0,299.0
2021-12-12-20:47:20.093139,18.0,5.0,299.0
2021-12-12-20:47:20.094097,23.0,6.0,299.0
2021-12-12-20:47:20.095093,17.0,1.0,299.0
2021-12-12-20:47:20.096091,7.0,4.0,298.0
2021-12-12-20:47:20.097088,11.0,3.0,299.0
2021-12-12-20:47:20.098087,11.0,4.0,299.0
2021-12-12-20:47:20.099083,15.0,5.0,299.0
2021-12-12-20:47:20.100080,28.0,13.0,299.0
2021-12-12-20:47:20.101078,22.0,3.0,299.0
2021-12-12-20:47:20.102075,13.0,3.0,299.0
2021-12-12-20:47:20.103105,21.0,8.0,299.0
2021-12-12-20:47:20.104105,7.0,9.0,299.0
2021-12-12-20:47:20.105100,9.0,0.0,299.0
2021-12-12-20:47:20.106095,12.0,2.0,299.0
2021-12-12-20:47:20.107094,20.0,4.0,299.0
2021-12-12-20:47:20.108093,19.0,9.0,299.0
2021-12-12-20:47:20.109089,3.0,5.0,299.0
2021-12-12-20:47:20.110088,17.0,3.0,299.0
2021-12-12-20:47:20.111051,19.0,5.0,299.0
2021-12-12-20:47:20.112048,26.0,10.0,299.0
2021-12-12-20:47:20.113046,0.0,7.0,299.0
2021-12-12-20:47:20.114043,5.0,1.0,299.0
2021-12-12-20:47:20.115047,3.0,3.0,299.0
2021-12-12-20:47:20.116036,9.0,4.0,299.0
2021-12-12-20:47:20.118066,22.0,5.0,299.0
2021-12-12-20:47:20.118066,23.0,4.0,300.0
2021-12-12-20:47:20.119028,24.0,15.0,299.0
2021-12-12-20:47:20.120061,4.0,8.0,299.0
2021-12-12-20:47:20.121056,5.0,2.0,299.0
2021-12-12-20:47:20.122055,14.0,4.0,299.0
2021-12-12-20:47:20.123053,23.0,5.0,299.0
2021-12-12-20:47:20.124048,8.0,8.0,299.0
2021-12-12-20:47:20.125014,18.0,7.0,299.0
2021-12-12-20:47:20.126011,8.0,4.0,299.0
2021-12-12-20:47:20.127008,21.0,5.0,299.0
2021-12-12-20:47:20.128005,3.0,4.0,299.0
2021-12-12-20:47:20.129036,10.0,4.0,299.0
2021-12-12-20:47:20.129999,8.0,2.0,299.0
2021-12-12-20:47:20.130998,1.0,2.0,299.0
2021-12-12-20:47:20.131995,19.0,4.0,299.0
2021-12-12-20:47:20.132993,21.0,8.0,299.0
2021-12-12-20:47:20.133990,5.0,5.0,299.0
2021-12-12-20:47:20.134987,14.0,1.0,299.0
2021-12-12-20:47:20.135984,17.0,4.0,299.0
2021-12-12-20:47:20.136982,22.0,9.0,299.0
2021-12-12-20:47:20.137979,19.0,1.0,299.0
2021-12-12-20:47:20.138976,20.0,10.0,299.0
2021-12-12-20:47:20.139973,20.0,10.0,299.0
2021-12-12-20:47:20.140971,20.0,10.0,299.0
2021-12-12-20:47:20.141968,1.0,10.0,299.0
2021-12-12-20:47:20.142965,1.0,6.0,299.0
2021-12-12-20:47:20.143963,4.0,3.0,299.0
2021-12-12-20:47:20.144960,4.0,3.0,299.0
2021-12-12-20:47:20.145958,6.0,1.0,299.0
2021-12-12-20:47:20.146957,15.0,7.0,299.0
2021-12-12-20:47:20.147953,18.0,9.0,299.0
2021-12-12-20:47:20.148950,18.0,9.0,299.0
2021-12-12-20:47:20.149947,4.0,7.0,299.0
2021-12-12-20:47:20.150945,4.0,7.0,299.0
2021-12-12-20:47:20.152939,7.0,2.0,299.0
2021-12-12-20:47:20.152939,15.0,1.0,299.0
2021-12-12-20:47:20.153936,22.0,5.0,299.0
2021-12-12-20:47:20.154934,23.0,8.0,299.0
2021-12-12-20:47:20.155931,22.0,10.0,299.0
2021-12-12-20:47:20.156929,20.0,15.0,299.0
2021-12-12-20:47:20.157924,0.0,5.0,299.0
2021-12-12-20:47:20.158955,5.0,0.0,299.0
2021-12-12-20:47:20.159953,5.0,0.0,299.0
2021-12-12-20:47:20.160917,5.0,0.0,299.0
2021-12-12-20:47:20.161947,9.0,4.0,299.0
2021-12-12-20:47:20.162911,20.0,8.0,299.0
2021-12-12-20:47:20.163908,20.0,8.0,299.0
2021-12-12-20:47:20.164906,20.0,8.0,299.0
2021-12-12-20:47:20.165938,2.0,10.0,299.0
2021-12-12-20:47:20.166900,21.0,12.0,299.0
2021-12-12-20:47:20.167933,21.0,12.0,299.0
2021-12-12-20:47:20.168930,21.0,12.0,299.0
2021-12-12-20:47:20.169926,23.0,8.0,299.0
2021-12-12-20:47:20.170924,25.0,5.0,299.0
2021-12-12-20:47:20.171921,25.0,5.0,299.0
2021-12-12-20:47:20.172917,25.0,5.0,299.0
2021-12-12-20:47:20.173916,25.0,5.0,299.0
2021-12-12-20:47:20.174879,8.0,8.0,299.0
2021-12-12-20:47:20.175911,2.0,11.0,299.0
2021-12-12-20:47:20.176873,2.0,11.0,299.0
2021-12-12-20:47:20.177870,2.0,11.0,299.0
2021-12-12-20:47:20.178908,7.0,7.0,300.0
2021-12-12-20:47:20.179866,24.0,1.0,300.0
2021-12-12-20:47:20.180905,24.0,1.0,300.0
2021-12-12-20:47:20.181895,24.0,1.0,300.0
2021-12-12-20:47:20.183890,20.0,2.0,299.0
2021-12-12-20:47:20.183890,20.0,2.0,299.0
2021-12-12-20:47:20.184852,20.0,2.0,299.0
2021-12-12-20:47:20.185849,20.0,2.0,299.0
2021-12-12-20:47:20.186881,20.0,3.0,299.0
2021-12-12-20:47:20.187877,20.0,11.0,300.0
2021-12-12-20:47:20.188874,20.0,11.0,300.0
2021-12-12-20:47:20.189838,20.0,11.0,300.0
2021-12-12-20:47:20.190836,10.0,11.0,299.0
2021-12-12-20:47:20.191868,2.0,9.0,300.0
2021-12-12-20:47:20.192832,2.0,9.0,300.0
2021-12-12-20:47:20.193828,2.0,9.0,300.0
2021-12-12-20:47:20.194825,2.0,11.0,300.0
2021-12-12-20:47:20.195822,23.0,10.0,299.0
2021-12-12-20:47:20.196820,23.0,10.0,299.0
2021-12-12-20:47:20.197817,23.0,10.0,299.0
2021-12-12-20:47:20.198814,9.0,2.0,299.0
2021-12-12-20:47:20.199812,14.0,6.0,299.0
2021-12-12-20:47:20.200809,14.0,6.0,299.0
2021-12-12-20:47:20.201806,14.0,6.0,299.0
2021-12-12-20:47:20.202803,14.0,6.0,299.0
2021-12-12-20:47:20.203801,22.0,14.0,300.0
2021-12-12-20:47:20.204798,20.0,14.0,299.0
2021-12-12-20:47:20.205796,20.0,14.0,299.0
2021-12-12-20:47:20.206793,20.0,14.0,299.0
2021-12-12-20:47:20.207790,2.0,9.0,299.0
2021-12-12-20:47:20.208787,2.0,9.0,299.0
2021-12-12-20:47:20.209785,2.0,9.0,299.0
2021-12-12-20:47:20.210782,2.0,9.0,299.0
2021-12-12-20:47:20.211779,4.0,9.0,300.0
2021-12-12-20:47:20.212777,21.0,2.0,299.0
2021-12-12-20:47:20.213774,21.0,2.0,299.0
2021-12-12-20:47:20.214772,21.0,2.0,299.0
2021-12-12-20:47:20.215769,3.0,2.0,299.0
2021-12-12-20:47:20.217763,15.0,9.0,300.0
2021-12-12-20:47:20.217763,15.0,9.0,300.0
2021-12-12-20:47:20.218761,21.0,8.0,299.0
2021-12-12-20:47:20.219758,18.0,13.0,299.0
2021-12-12-20:47:20.220755,21.0,15.0,300.0
2021-12-12-20:47:20.221753,21.0,15.0,300.0
2021-12-12-20:47:20.222750,21.0,15.0,300.0
2021-12-12-20:47:20.223749,24.0,13.0,299.0
2021-12-12-20:47:20.224747,3.0,15.0,299.0
2021-12-12-20:47:20.225744,3.0,15.0,299.0
2021-12-12-20:47:20.226741,3.0,15.0,299.0
2021-12-12-20:47:20.227738,7.0,12.0,299.0
2021-12-12-20:47:20.228735,18.0,4.0,299.0
2021-12-12-20:47:20.229767,18.0,4.0,299.0
2021-12-12-20:47:20.230762,18.0,4.0,299.0
2021-12-12-20:47:20.231728,3.0,1.0,299.0
2021-12-12-20:47:20.232724,6.0,9.0,299.0
2021-12-12-20:47:20.233721,6.0,9.0,299.0
2021-12-12-20:47:20.234718,6.0,9.0,299.0
2021-12-12-20:47:20.235716,24.0,21.0,299.0
2021-12-12-20:47:20.236713,21.0,16.0,299.0
2021-12-12-20:47:20.237710,21.0,16.0,299.0
2021-12-12-20:47:20.238707,21.0,16.0,299.0
2021-12-12-20:47:20.239705,20.0,6.0,299.0
2021-12-12-20:47:20.240702,3.0,7.0,299.0
2021-12-12-20:47:20.241699,3.0,7.0,299.0
2021-12-12-20:47:20.242697,3.0,7.0,299.0
2021-12-12-20:47:20.243694,3.0,7.0,299.0
2021-12-12-20:47:20.244691,14.0,1.0,299.0
2021-12-12-20:47:20.245689,14.0,1.0,299.0
2021-12-12-20:47:20.246686,14.0,1.0,299.0
2021-12-12-20:47:20.247684,14.0,1.0,299.0
2021-12-12-20:47:20.248681,7.0,1.0,299.0
2021-12-12-20:47:20.249678,6.0,2.0,299.0
2021-12-12-20:47:20.250676,6.0,2.0,299.0
2021-12-12-20:47:20.251673,6.0,2.0,299.0
2021-12-12-20:47:20.252670,20.0,5.0,300.0
2021-12-12-20:47:20.254666,21.0,5.0,300.0
2021-12-12-20:47:20.254666,21.0,5.0,300.0
2021-12-12-20:47:20.255664,8.0,11.0,300.0
2021-12-12-20:47:20.256661,8.0,11.0,300.0
2021-12-12-20:47:20.257658,8.0,11.0,300.0
2021-12-12-20:47:20.258656,8.0,11.0,300.0
2021-12-12-20:47:20.259653,8.0,11.0,300.0
2021-12-12-20:47:20.260650,2.0,13.0,300.0
2021-12-12-20:47:20.261648,7.0,6.0,299.0
2021-12-12-20:47:20.262645,7.0,6.0,299.0
2021-12-12-20:47:20.263643,7.0,6.0,299.0
2021-12-12-20:47:20.264640,20.0,10.0,300.0
2021-12-12-20:47:20.265637,21.0,13.0,299.0
2021-12-12-20:47:20.266634,2.0,2.0,299.0
2021-12-12-20:47:20.267632,2.0,2.0,299.0
2021-12-12-20:47:20.268629,22.0,5.0,299.0
2021-12-12-20:47:20.269626,22.0,5.0,299.0
2021-12-12-20:47:20.270622,21.0,5.0,299.0
2021-12-12-20:47:20.271619,21.0,5.0,299.0
2021-12-12-20:47:20.272617,16.0,10.0,299.0
2021-12-12-20:47:20.273614,10.0,8.0,299.0
2021-12-12-20:47:20.274612,10.0,8.0,299.0
2021-12-12-20:47:20.275609,10.0,8.0,299.0
2021-12-12-20:47:20.276606,3.0,10.0,299.0
2021-12-12-20:47:20.277604,6.0,2.0,300.0
2021-12-12-20:47:20.278601,6.0,2.0,300.0
2021-12-12-20:47:20.279599,6.0,2.0,300.0
2021-12-12-20:47:20.280596,19.0,7.0,299.0
2021-12-12-20:47:20.281593,1.0,2.0,299.0
2021-12-12-20:47:20.282592,1.0,2.0,299.0
2021-12-12-20:47:20.283589,1.0,2.0,299.0
2021-12-12-20:47:20.284586,1.0,2.0,299.0
2021-12-12-20:47:20.285584,22.0,2.0,299.0
2021-12-12-20:47:20.287578,22.0,2.0,299.0
2021-12-12-20:47:20.287578,22.0,2.0,299.0
2021-12-12-20:47:20.288576,12.0,7.0,299.0
2021-12-12-20:47:20.289572,12.0,7.0,299.0
2021-12-12-20:47:20.290570,12.0,7.0,299.0
2021-12-12-20:47:20.291567,12.0,7.0,299.0
2021-12-12-20:47:20.292564,12.0,7.0,299.0
2021-12-12-20:47:20.293562,1.0,5.0,299.0
2021-12-12-20:47:20.294559,5.0,1.0,300.0
2021-12-12-20:47:20.295556,5.0,1.0,300.0
2021-12-12-20:47:20.296554,5.0,1.0,300.0
2021-12-12-20:47:20.297552,21.0,9.0,299.0
2021-12-12-20:47:20.298550,4.0,6.0,299.0
2021-12-12-20:47:20.299546,4.0,6.0,299.0
2021-12-12-20:47:20.300543,4.0,6.0,299.0
2021-12-12-20:47:20.301541,14.0,3.0,299.0
2021-12-12-20:47:20.302538,23.0,11.0,299.0
2021-12-12-20:47:20.303535,23.0,11.0,299.0
2021-12-12-20:47:20.304533,23.0,11.0,299.0
2021-12-12-20:47:20.305530,19.0,11.0,300.0
2021-12-12-20:47:20.306527,15.0,11.0,300.0
2021-12-12-20:47:20.307525,15.0,11.0,300.0
2021-12-12-20:47:20.308522,15.0,11.0,300.0
2021-12-12-20:47:20.309519,7.0,3.0,300.0
2021-12-12-20:47:20.310517,2.0,3.0,299.0
2021-12-12-20:47:20.311514,2.0,3.0,299.0
2021-12-12-20:47:20.312511,2.0,3.0,299.0
2021-12-12-20:47:20.313509,21.0,7.0,299.0
2021-12-12-20:47:20.314506,9.0,1.0,299.0
2021-12-12-20:47:20.315503,9.0,1.0,299.0
2021-12-12-20:47:20.316501,9.0,1.0,299.0
2021-12-12-20:47:20.317498,22.0,3.0,300.0
2021-12-12-20:47:20.318495,23.0,6.0,299.0
2021-12-12-20:47:20.319493,23.0,6.0,299.0
2021-12-12-20:47:20.320490,23.0,6.0,299.0
2021-12-12-20:47:20.321487,23.0,6.0,299.0
2021-12-12-20:47:20.322485,21.0,12.0,300.0
2021-12-12-20:47:20.323482,19.0,11.0,299.0
2021-12-12-20:47:20.325477,19.0,11.0,299.0
2021-12-12-20:47:20.325477,3.0,4.0,299.0
2021-12-12-20:47:20.326474,5.0,2.0,299.0
2021-12-12-20:47:20.327471,5.0,2.0,299.0
2021-12-12-20:47:20.328469,5.0,2.0,299.0
2021-12-12-20:47:20.329466,5.0,2.0,299.0
2021-12-12-20:47:20.330464,23.0,3.0,299.0
2021-12-12-20:47:20.331461,2.0,2.0,299.0
2021-12-12-20:47:20.332458,2.0,2.0,299.0
2021-12-12-20:47:20.333456,2.0,2.0,299.0
2021-12-12-20:47:20.334453,18.0,6.0,299.0
2021-12-12-20:47:20.335450,22.0,7.0,300.0
2021-12-12-20:47:20.336448,22.0,7.0,300.0
2021-12-12-20:47:20.337445,22.0,7.0,300.0
2021-12-12-20:47:20.338442,12.0,9.0,299.0
2021-12-12-20:47:20.339439,12.0,9.0,299.0
2021-12-12-20:47:20.340437,12.0,9.0,299.0
2021-12-12-20:47:20.341434,12.0,9.0,299.0
2021-12-12-20:47:20.342432,1.0,6.0,299.0
2021-12-12-20:47:20.343429,7.0,2.0,299.0
2021-12-12-20:47:20.344427,7.0,2.0,299.0
2021-12-12-20:47:20.345423,7.0,2.0,299.0
2021-12-12-20:47:20.346421,22.0,3.0,299.0
2021-12-12-20:47:20.347419,9.0,1.0,299.0
2021-12-12-20:47:20.348416,9.0,1.0,299.0
2021-12-12-20:47:20.349413,9.0,1.0,299.0
2021-12-12-20:47:20.350410,17.0,4.0,299.0
2021-12-12-20:47:20.351407,22.0,5.0,299.0
2021-12-12-20:47:20.352405,22.0,5.0,299.0
2021-12-12-20:47:20.353402,22.0,5.0,299.0
2021-12-12-20:47:20.354399,21.0,8.0,299.0
2021-12-12-20:47:20.356394,16.0,9.0,299.0
2021-12-12-20:47:20.356394,16.0,9.0,299.0
2021-12-12-20:47:20.357392,16.0,9.0,299.0
2021-12-12-20:47:20.358388,16.0,9.0,299.0
2021-12-12-20:47:20.359386,6.0,6.0,300.0
2021-12-12-20:47:20.360383,6.0,6.0,300.0
2021-12-12-20:47:20.361381,6.0,6.0,300.0
2021-12-12-20:47:20.362378,6.0,6.0,300.0
2021-12-12-20:47:20.363375,11.0,4.0,299.0
2021-12-12-20:47:20.364373,11.0,4.0,299.0
2021-12-12-20:47:20.365370,11.0,4.0,299.0
2021-12-12-20:47:20.366368,11.0,4.0,299.0
2021-12-12-20:47:20.367365,11.0,2.0,300.0
2021-12-12-20:47:20.368362,22.0,7.0,300.0
2021-12-12-20:47:20.369359,22.0,7.0,300.0
2021-12-12-20:47:20.370357,22.0,7.0,300.0
2021-12-12-20:47:20.371354,21.0,9.0,300.0
2021-12-12-20:47:20.372352,21.0,9.0,300.0
2021-12-12-20:47:20.373349,21.0,9.0,300.0
2021-12-12-20:47:20.374346,21.0,9.0,300.0
2021-12-12-20:47:20.375343,21.0,9.0,300.0
2021-12-12-20:47:20.376341,7.0,4.0,299.0
2021-12-12-20:47:20.377338,7.0,4.0,299.0
2021-12-12-20:47:20.378336,7.0,4.0,299.0
2021-12-12-20:47:20.379333,16.0,7.0,299.0
2021-12-12-20:47:20.380333,17.0,5.0,299.0
2021-12-12-20:47:20.381328,17.0,5.0,299.0
2021-12-12-20:47:20.382324,17.0,5.0,299.0
2021-12-12-20:47:20.383322,8.0,2.0,299.0
2021-12-12-20:47:20.384319,21.0,4.0,299.0
2021-12-12-20:47:20.385316,21.0,4.0,299.0
2021-12-12-20:47:20.386314,21.0,4.0,299.0
2021-12-12-20:47:20.387311,21.0,9.0,299.0
2021-12-12-20:47:20.388309,24.0,12.0,299.0
2021-12-12-20:47:20.389306,24.0,12.0,299.0
2021-12-12-20:47:20.391301,24.0,12.0,299.0
2021-12-12-20:47:20.391301,4.0,2.0,299.0
2021-12-12-20:47:20.392299,4.0,2.0,299.0
2021-12-12-20:47:20.393295,4.0,2.0,299.0
2021-12-12-20:47:20.394293,4.0,2.0,299.0
2021-12-12-20:47:20.395290,24.0,7.0,300.0
2021-12-12-20:47:20.396287,21.0,8.0,299.0
2021-12-12-20:47:20.397285,21.0,8.0,299.0
2021-12-12-20:47:20.398282,21.0,8.0,299.0
