2021-12-12-21:04:38.877133,2.0,28.0,285.0
2021-12-12-21:04:38.878129,2.0,28.0,285.0
2021-12-12-21:04:38.878440,10.0,25.0,284.0
2021-12-12-21:04:38.879128,15.0,4.0,285.0
2021-12-12-21:04:38.880124,15.0,4.0,285.0
2021-12-12-21:04:38.881121,15.0,4.0,285.0
2021-12-12-21:04:38.882119,15.0,4.0,285.0
2021-12-12-21:04:38.883116,15.0,3.0,285.0
2021-12-12-21:04:38.884114,12.0,12.0,284.0
2021-12-12-21:04:38.886108,12.0,12.0,284.0
2021-12-12-21:04:38.886108,12.0,12.0,284.0
2021-12-12-21:04:38.887105,4.0,13.0,284.0
2021-12-12-21:04:38.888103,1.0,8.0,284.0
2021-12-12-21:04:38.889100,1.0,8.0,284.0
2021-12-12-21:04:38.890098,1.0,8.0,284.0
2021-12-12-21:04:38.891095,1.0,4.0,284.0
2021-12-12-21:04:38.892093,4.0,28.0,284.0
2021-12-12-21:04:38.893089,4.0,28.0,284.0
2021-12-12-21:04:38.894087,4.0,28.0,284.0
2021-12-12-21:04:38.895084,9.0,24.0,284.0
2021-12-12-21:04:38.896081,14.0,11.0,284.0
2021-12-12-21:04:38.897079,14.0,11.0,284.0
2021-12-12-21:04:38.898076,14.0,11.0,284.0
2021-12-12-21:04:38.899073,16.0,2.0,284.0
2021-12-12-21:04:38.900071,14.0,13.0,284.0
2021-12-12-21:04:38.901068,14.0,13.0,284.0
2021-12-12-21:04:38.902065,14.0,13.0,284.0
2021-12-12-21:04:38.903063,1.0,5.0,285.0
2021-12-12-21:04:38.904060,1.0,5.0,285.0
2021-12-12-21:04:38.905057,1.0,5.0,285.0
2021-12-12-21:04:38.906055,1.0,5.0,285.0
2021-12-12-21:04:38.907053,13.0,1.0,284.0
2021-12-12-21:04:38.908049,8.0,27.0,285.0
2021-12-12-21:04:38.909047,8.0,27.0,285.0
2021-12-12-21:04:38.910044,8.0,27.0,285.0
2021-12-12-21:04:38.911041,8.0,27.0,285.0
2021-12-12-21:04:38.912039,16.0,10.0,285.0
2021-12-12-21:04:38.913036,16.0,10.0,285.0
2021-12-12-21:04:38.914033,16.0,10.0,285.0
2021-12-12-21:04:38.915031,16.0,10.0,285.0
2021-12-12-21:04:38.916028,15.0,4.0,285.0
2021-12-12-21:04:38.917026,15.0,10.0,284.0
2021-12-12-21:04:38.918023,15.0,10.0,284.0
2021-12-12-21:04:38.919020,9.0,16.0,284.0
2021-12-12-21:04:38.921015,1.0,6.0,285.0
2021-12-12-21:04:38.921015,1.0,6.0,285.0
2021-12-12-21:04:38.922012,1.0,6.0,285.0
2021-12-12-21:04:38.923010,1.0,6.0,285.0
2021-12-12-21:04:38.924007,10.0,11.0,285.0
2021-12-12-21:04:38.925004,11.0,23.0,285.0
2021-12-12-21:04:38.926001,11.0,23.0,285.0
2021-12-12-21:04:38.926999,11.0,23.0,285.0
2021-12-12-21:04:38.927996,3.0,25.0,284.0
2021-12-12-21:04:38.928993,16.0,15.0,285.0
2021-12-12-21:04:38.929991,16.0,15.0,285.0
2021-12-12-21:04:38.930988,16.0,15.0,285.0
2021-12-12-21:04:38.931985,16.0,2.0,285.0
2021-12-12-21:04:38.932983,18.0,5.0,284.0
2021-12-12-21:04:38.933980,18.0,5.0,284.0
2021-12-12-21:04:38.934977,18.0,5.0,284.0
2021-12-12-21:04:38.935974,4.0,18.0,285.0
2021-12-12-21:04:38.936972,2.0,9.0,285.0
2021-12-12-21:04:38.937969,2.0,9.0,285.0
2021-12-12-21:04:38.938966,2.0,9.0,285.0
2021-12-12-21:04:38.939964,3.0,5.0,285.0
2021-12-12-21:04:38.940962,11.0,5.0,285.0
2021-12-12-21:04:38.941961,14.0,19.0,284.0
2021-12-12-21:04:38.942957,14.0,19.0,284.0
2021-12-12-21:04:38.943954,5.0,29.0,285.0
2021-12-12-21:04:38.944950,14.0,15.0,284.0
2021-12-12-21:04:38.945948,14.0,15.0,284.0
2021-12-12-21:04:38.946945,14.0,15.0,284.0
2021-12-12-21:04:38.947943,17.0,10.0,285.0
2021-12-12-21:04:38.948940,13.0,4.0,285.0
2021-12-12-21:04:38.949938,13.0,4.0,285.0
2021-12-12-21:04:38.950935,13.0,4.0,285.0
2021-12-12-21:04:38.951932,13.0,4.0,285.0
2021-12-12-21:04:38.952930,13.0,16.0,285.0
2021-12-12-21:04:38.953927,8.0,16.0,284.0
2021-12-12-21:04:38.954924,1.0,12.0,284.0
2021-12-12-21:04:38.956919,1.0,8.0,285.0
2021-12-12-21:04:38.957916,1.0,6.0,284.0
2021-12-12-21:04:38.957916,0.0,1.0,284.0
2021-12-12-21:04:38.958914,11.0,3.0,285.0
2021-12-12-21:04:38.959910,13.0,12.0,285.0
2021-12-12-21:04:38.960908,8.0,28.0,285.0
2021-12-12-21:04:38.961905,11.0,17.0,284.0
2021-12-12-21:04:38.962902,11.0,17.0,284.0
2021-12-12-21:04:38.963900,11.0,17.0,284.0
2021-12-12-21:04:38.964898,13.0,9.0,284.0
2021-12-12-21:04:38.965895,17.0,3.0,284.0
2021-12-12-21:04:38.966892,15.0,1.0,284.0
2021-12-12-21:04:38.967889,15.0,1.0,284.0
2021-12-12-21:04:38.968887,15.0,12.0,284.0
2021-12-12-21:04:38.969886,3.0,11.0,284.0
2021-12-12-21:04:38.970882,3.0,11.0,284.0
2021-12-12-21:04:38.971879,3.0,11.0,284.0
2021-12-12-21:04:38.972876,1.0,3.0,284.0
2021-12-12-21:04:38.973873,10.0,9.0,284.0
2021-12-12-21:04:38.974870,10.0,9.0,284.0
2021-12-12-21:04:38.975868,10.0,9.0,284.0
2021-12-12-21:04:38.976865,12.0,19.0,284.0
2021-12-12-21:04:38.977863,11.0,20.0,285.0
2021-12-12-21:04:38.978860,11.0,20.0,285.0
2021-12-12-21:04:38.979857,11.0,20.0,285.0
2021-12-12-21:04:38.980855,11.0,20.0,285.0
2021-12-12-21:04:38.981852,13.0,4.0,285.0
2021-12-12-21:04:38.982849,13.0,4.0,285.0
2021-12-12-21:04:38.983846,13.0,4.0,285.0
2021-12-12-21:04:38.984844,13.0,4.0,285.0
2021-12-12-21:04:38.985841,11.0,16.0,284.0
2021-12-12-21:04:38.986839,4.0,12.0,284.0
2021-12-12-21:04:38.987836,4.0,12.0,284.0
2021-12-12-21:04:38.988833,4.0,12.0,284.0
2021-12-12-21:04:38.990828,3.0,3.0,285.0
2021-12-12-21:04:38.990828,9.0,4.0,284.0
2021-12-12-21:04:38.991825,9.0,4.0,284.0
2021-12-12-21:04:38.992823,9.0,4.0,284.0
2021-12-12-21:04:38.993820,10.0,17.0,285.0
2021-12-12-21:04:38.994817,5.0,27.0,284.0
2021-12-12-21:04:38.995814,11.0,23.0,285.0
2021-12-12-21:04:38.996814,11.0,23.0,285.0
2021-12-12-21:04:38.997809,14.0,19.0,284.0
2021-12-12-21:04:38.998806,15.0,4.0,284.0
2021-12-12-21:04:38.999804,15.0,2.0,284.0
2021-12-12-21:04:39.000801,15.0,2.0,284.0
2021-12-12-21:04:39.001799,7.0,17.0,284.0
2021-12-12-21:04:39.002796,2.0,14.0,285.0
2021-12-12-21:04:39.003793,2.0,14.0,285.0
2021-12-12-21:04:39.004791,2.0,14.0,285.0
2021-12-12-21:04:39.005788,8.0,1.0,285.0
2021-12-12-21:04:39.006785,8.0,1.0,285.0
2021-12-12-21:04:39.007783,8.0,1.0,285.0
2021-12-12-21:04:39.008780,8.0,1.0,285.0
2021-12-12-21:04:39.009777,6.0,26.0,284.0
2021-12-12-21:04:39.010775,0.0,26.0,284.0
2021-12-12-21:04:39.011772,0.0,26.0,284.0
2021-12-12-21:04:39.012770,0.0,26.0,284.0
2021-12-12-21:04:39.013766,14.0,10.0,285.0
2021-12-12-21:04:39.014764,13.0,2.0,285.0
2021-12-12-21:04:39.015761,13.0,2.0,285.0
2021-12-12-21:04:39.016758,13.0,2.0,285.0
2021-12-12-21:04:39.017756,13.0,2.0,285.0
2021-12-12-21:04:39.018753,5.0,14.0,284.0
2021-12-12-21:04:39.019751,5.0,14.0,284.0
2021-12-12-21:04:39.020748,5.0,14.0,284.0
2021-12-12-21:04:39.022743,7.0,4.0,285.0
2021-12-12-21:04:39.022743,7.0,4.0,285.0
2021-12-12-21:04:39.023740,7.0,4.0,285.0
2021-12-12-21:04:39.024737,7.0,4.0,285.0
2021-12-12-21:04:39.025734,12.0,9.0,285.0
2021-12-12-21:04:39.026732,3.0,26.0,285.0
2021-12-12-21:04:39.027729,3.0,26.0,285.0
2021-12-12-21:04:39.028733,3.0,26.0,285.0
2021-12-12-21:04:39.029724,3.0,26.0,285.0
2021-12-12-21:04:39.030721,14.0,15.0,285.0
2021-12-12-21:04:39.031719,13.0,1.0,285.0
2021-12-12-21:04:39.032716,13.0,1.0,285.0
2021-12-12-21:04:39.033713,13.0,1.0,285.0
2021-12-12-21:04:39.034710,14.0,4.0,284.0
2021-12-12-21:04:39.035708,4.0,15.0,284.0
2021-12-12-21:04:39.036720,4.0,15.0,284.0
2021-12-12-21:04:39.037702,4.0,15.0,284.0
2021-12-12-21:04:39.038700,4.0,1.0,284.0
2021-12-12-21:04:39.039697,4.0,1.0,284.0
2021-12-12-21:04:39.040695,4.0,1.0,284.0
2021-12-12-21:04:39.041692,4.0,1.0,284.0
2021-12-12-21:04:39.042689,13.0,3.0,284.0
2021-12-12-21:04:39.043686,3.0,25.0,285.0
2021-12-12-21:04:39.044684,3.0,25.0,285.0
2021-12-12-21:04:39.045681,3.0,25.0,285.0
2021-12-12-21:04:39.046678,14.0,20.0,284.0
2021-12-12-21:04:39.047676,14.0,4.0,285.0
2021-12-12-21:04:39.048673,14.0,4.0,285.0
2021-12-12-21:04:39.049670,14.0,4.0,285.0
2021-12-12-21:04:39.050668,13.0,2.0,284.0
2021-12-12-21:04:39.051665,8.0,18.0,284.0
2021-12-12-21:04:39.052662,8.0,18.0,284.0
2021-12-12-21:04:39.053660,8.0,18.0,284.0
2021-12-12-21:04:39.054657,2.0,8.0,284.0
2021-12-12-21:04:39.055654,1.0,2.0,285.0
2021-12-12-21:04:39.057649,1.0,2.0,285.0
2021-12-12-21:04:39.057649,1.0,2.0,285.0
2021-12-12-21:04:39.058647,4.0,28.0,285.0
2021-12-12-21:04:39.059644,4.0,28.0,285.0
2021-12-12-21:04:39.060641,4.0,28.0,285.0
2021-12-12-21:04:39.061639,4.0,28.0,285.0
2021-12-12-21:04:39.062636,5.0,28.0,285.0
2021-12-12-21:04:39.063633,13.0,10.0,284.0
2021-12-12-21:04:39.064630,14.0,4.0,284.0
2021-12-12-21:04:39.065628,14.0,4.0,284.0
2021-12-12-21:04:39.066625,14.0,4.0,284.0
2021-12-12-21:04:39.067622,16.0,11.0,284.0
2021-12-12-21:04:39.068620,10.0,15.0,284.0
2021-12-12-21:04:39.069617,10.0,15.0,284.0
2021-12-12-21:04:39.070615,10.0,15.0,284.0
2021-12-12-21:04:39.071612,0.0,9.0,285.0
2021-12-12-21:04:39.072610,2.0,5.0,284.0
2021-12-12-21:04:39.073606,2.0,5.0,284.0
2021-12-12-21:04:39.074604,2.0,5.0,284.0
2021-12-12-21:04:39.075601,13.0,9.0,284.0
2021-12-12-21:04:39.076598,2.0,31.0,285.0
2021-12-12-21:04:39.077596,2.0,31.0,285.0
2021-12-12-21:04:39.078593,2.0,31.0,285.0
2021-12-12-21:04:39.079591,13.0,23.0,285.0
2021-12-12-21:04:39.080588,13.0,6.0,284.0
2021-12-12-21:04:39.081585,13.0,6.0,284.0
2021-12-12-21:04:39.082582,13.0,6.0,284.0
2021-12-12-21:04:39.083580,14.0,1.0,285.0
2021-12-12-21:04:39.084577,13.0,16.0,285.0
2021-12-12-21:04:39.085574,13.0,16.0,285.0
2021-12-12-21:04:39.086572,13.0,16.0,285.0
2021-12-12-21:04:39.087569,2.0,9.0,284.0
2021-12-12-21:04:39.088567,1.0,2.0,284.0
2021-12-12-21:04:39.089564,1.0,2.0,284.0
2021-12-12-21:04:39.090561,1.0,2.0,284.0
2021-12-12-21:04:39.091558,5.0,29.0,284.0
2021-12-12-21:04:39.093553,5.0,29.0,284.0
2021-12-12-21:04:39.093553,2.0,28.0,284.0
2021-12-12-21:04:39.094551,2.0,28.0,284.0
2021-12-12-21:04:39.095548,13.0,18.0,284.0
2021-12-12-21:04:39.096545,13.0,2.0,285.0
2021-12-12-21:04:39.097543,13.0,2.0,285.0
2021-12-12-21:04:39.098540,13.0,2.0,285.0
2021-12-12-21:04:39.099537,13.0,2.0,285.0
2021-12-12-21:04:39.100534,9.0,17.0,285.0
2021-12-12-21:04:39.101531,9.0,17.0,285.0
2021-12-12-21:04:39.102529,9.0,17.0,285.0
2021-12-12-21:04:39.103526,9.0,17.0,285.0
2021-12-12-21:04:39.104523,3.0,11.0,284.0
2021-12-12-21:04:39.105521,1.0,2.0,285.0
2021-12-12-21:04:39.106518,1.0,2.0,285.0
2021-12-12-21:04:39.107516,1.0,2.0,285.0
2021-12-12-21:04:39.108513,12.0,15.0,284.0
2021-12-12-21:04:39.109510,2.0,28.0,285.0
2021-12-12-21:04:39.110508,2.0,28.0,285.0
2021-12-12-21:04:39.111505,2.0,28.0,285.0
2021-12-12-21:04:39.112502,12.0,22.0,284.0
2021-12-12-21:04:39.113500,17.0,3.0,284.0
2021-12-12-21:04:39.114497,17.0,3.0,284.0
2021-12-12-21:04:39.115495,17.0,3.0,284.0
2021-12-12-21:04:39.116492,13.0,3.0,284.0
2021-12-12-21:04:39.117490,11.0,20.0,284.0
2021-12-12-21:04:39.118488,11.0,20.0,284.0
2021-12-12-21:04:39.119485,11.0,20.0,284.0
2021-12-12-21:04:39.120483,3.0,12.0,285.0
2021-12-12-21:04:39.121480,2.0,4.0,284.0
2021-12-12-21:04:39.122477,2.0,4.0,284.0
2021-12-12-21:04:39.123474,2.0,4.0,284.0
2021-12-12-21:04:39.125469,0.0,29.0,284.0
2021-12-12-21:04:39.125469,0.0,29.0,284.0
2021-12-12-21:04:39.126466,0.0,29.0,284.0
2021-12-12-21:04:39.127463,0.0,29.0,284.0
2021-12-12-21:04:39.128461,9.0,20.0,284.0
2021-12-12-21:04:39.129458,15.0,6.0,285.0
2021-12-12-21:04:39.130455,15.0,6.0,285.0
2021-12-12-21:04:39.131452,15.0,6.0,285.0
2021-12-12-21:04:39.132450,13.0,2.0,284.0
2021-12-12-21:04:39.133447,10.0,16.0,284.0
2021-12-12-21:04:39.134444,10.0,16.0,284.0
2021-12-12-21:04:39.135442,10.0,16.0,284.0
2021-12-12-21:04:39.136439,10.0,16.0,284.0
2021-12-12-21:04:39.137436,0.0,5.0,285.0
2021-12-12-21:04:39.138433,0.0,5.0,285.0
2021-12-12-21:04:39.139432,0.0,5.0,285.0
2021-12-12-21:04:39.140429,0.0,5.0,285.0
2021-12-12-21:04:39.141426,2.0,2.0,284.0
2021-12-12-21:04:39.142423,4.0,29.0,284.0
2021-12-12-21:04:39.143421,4.0,29.0,284.0
2021-12-12-21:04:39.144418,4.0,29.0,284.0
2021-12-12-21:04:39.145415,9.0,26.0,285.0
2021-12-12-21:04:39.146413,16.0,11.0,284.0
2021-12-12-21:04:39.147410,16.0,11.0,284.0
2021-12-12-21:04:39.148407,16.0,11.0,284.0
2021-12-12-21:04:39.149405,17.0,2.0,285.0
2021-12-12-21:04:39.150403,15.0,12.0,285.0
2021-12-12-21:04:39.151399,15.0,12.0,285.0
2021-12-12-21:04:39.152396,15.0,12.0,285.0
2021-12-12-21:04:39.153394,0.0,10.0,285.0
2021-12-12-21:04:39.154391,2.0,5.0,285.0
2021-12-12-21:04:39.155388,2.0,5.0,285.0
2021-12-12-21:04:39.156385,2.0,5.0,285.0
2021-12-12-21:04:39.157382,11.0,5.0,285.0
2021-12-12-21:04:39.159377,11.0,26.0,284.0
2021-12-12-21:04:39.159377,11.0,26.0,284.0
2021-12-12-21:04:39.160374,11.0,26.0,284.0
2021-12-12-21:04:39.161372,8.0,17.0,285.0
2021-12-12-21:04:39.162369,13.0,13.0,285.0
2021-12-12-21:04:39.163366,13.0,13.0,285.0
2021-12-12-21:04:39.164364,13.0,13.0,285.0
2021-12-12-21:04:39.165361,14.0,6.0,284.0
2021-12-12-21:04:39.166358,16.0,7.0,285.0
2021-12-12-21:04:39.167356,16.0,7.0,285.0
2021-12-12-21:04:39.168353,16.0,7.0,285.0
2021-12-12-21:04:39.169350,1.0,8.0,284.0
2021-12-12-21:04:39.170347,1.0,6.0,285.0
2021-12-12-21:04:39.171345,1.0,6.0,285.0
2021-12-12-21:04:39.172342,1.0,6.0,285.0
2021-12-12-21:04:39.173340,6.0,2.0,284.0
2021-12-12-21:04:39.174337,12.0,21.0,285.0
2021-12-12-21:04:39.175334,12.0,21.0,285.0
2021-12-12-21:04:39.176332,12.0,21.0,285.0
2021-12-12-21:04:39.177329,3.0,26.0,285.0
2021-12-12-21:04:39.178326,14.0,16.0,285.0
2021-12-12-21:04:39.179324,14.0,16.0,285.0
2021-12-12-21:04:39.180321,14.0,16.0,285.0
2021-12-12-21:04:39.181318,14.0,16.0,285.0
2021-12-12-21:04:39.182316,15.0,0.0,285.0
2021-12-12-21:04:39.183313,18.0,5.0,285.0
2021-12-12-21:04:39.184310,18.0,5.0,285.0
2021-12-12-21:04:39.185310,18.0,5.0,285.0
2021-12-12-21:04:39.186305,7.0,15.0,285.0
2021-12-12-21:04:39.187302,2.0,7.0,284.0
2021-12-12-21:04:39.188300,2.0,7.0,284.0
2021-12-12-21:04:39.189297,2.0,7.0,284.0
2021-12-12-21:04:39.190294,2.0,4.0,284.0
2021-12-12-21:04:39.191292,9.0,16.0,284.0
2021-12-12-21:04:39.192289,9.0,16.0,284.0
2021-12-12-21:04:39.193287,9.0,16.0,284.0
2021-12-12-21:04:39.194284,8.0,27.0,284.0
2021-12-12-21:04:39.196279,7.0,23.0,284.0
2021-12-12-21:04:39.196279,11.0,16.0,285.0
2021-12-12-21:04:39.197275,11.0,16.0,285.0
2021-12-12-21:04:39.198273,14.0,2.0,284.0
2021-12-12-21:04:39.199272,14.0,4.0,284.0
2021-12-12-21:04:39.200268,14.0,4.0,284.0
2021-12-12-21:04:39.201265,14.0,4.0,284.0
2021-12-12-21:04:39.202262,8.0,15.0,284.0
2021-12-12-21:04:39.203260,4.0,8.0,284.0
2021-12-12-21:04:39.204256,4.0,8.0,284.0
