# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.639370950736476898e+09,0.000000000000000000e+00,3.893205362217646570e-01,0.000000000000000000e+00,3.893205362217646570e-01
3.166666666666666519e-01,1.639370950754428864e+09,0.000000000000000000e+00,3.784393669586514908e-01,0.000000000000000000e+00,3.784393669586514908e-01
3.333333333333333148e-01,1.639370950771383286e+09,0.000000000000000000e+00,3.656821340294841849e-01,0.000000000000000000e+00,3.656821340294841849e-01
3.499999999999999778e-01,1.639370950788338423e+09,0.000000000000000000e+00,3.529249011003168790e-01,0.000000000000000000e+00,3.529249011003168790e-01
3.666666666666666408e-01,1.639370950804295063e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
3.833333333333333037e-01,1.639370950823244572e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
4.000000000000000222e-01,1.639370950839201927e+09,0.000000000000000000e+00,4.774955285263034477e-01,0.000000000000000000e+00,4.774955285263034477e-01
4.166666666666666852e-01,1.639370950857154131e+09,0.000000000000000000e+00,4.609861682650280845e-01,0.000000000000000000e+00,4.609861682650280845e-01
4.333333333333333481e-01,1.639370950875105858e+09,0.000000000000000000e+00,4.681152101960333600e-01,0.000000000000000000e+00,4.681152101960333600e-01
4.500000000000000111e-01,1.639370950894056082e+09,0.000000000000000000e+00,5.022595689182165479e-01,0.000000000000000000e+00,5.022595689182165479e-01
4.666666666666666741e-01,1.639370950914002419e+09,0.000000000000000000e+00,5.371543531068211363e-01,0.000000000000000000e+00,5.371543531068211363e-01
4.833333333333333370e-01,1.639370950927963972e+09,0.000000000000000000e+00,5.866824338906471148e-01,0.000000000000000000e+00,5.866824338906471148e-01
5.000000000000000000e-01,1.639370950943921089e+09,0.000000000000000000e+00,6.515942367361158283e-01,0.000000000000000000e+00,6.515942367361158283e-01
5.166666666666666075e-01,1.639370950961873293e+09,0.000000000000000000e+00,6.365857274076839323e-01,0.000000000000000000e+00,6.365857274076839323e-01
5.333333333333333259e-01,1.639370950977830410e+09,0.000000000000000000e+00,6.305823236763108408e-01,0.000000000000000000e+00,6.305823236763108408e-01
5.500000000000000444e-01,1.639370950994785309e+09,0.000000000000000000e+00,6.568472150010672417e-01,0.000000000000000000e+00,6.568472150010672417e-01
5.666666666666666519e-01,1.639370951012737989e+09,0.000000000000000000e+00,6.091951978832951253e-01,0.000000000000000000e+00,6.091951978832951253e-01
5.833333333333333703e-01,1.639370951029692173e+09,0.000000000000000000e+00,6.729813625291316548e-01,0.000000000000000000e+00,6.729813625291316548e-01
5.999999999999999778e-01,1.639370951046647072e+09,0.000000000000000000e+00,6.088199851500842863e-01,0.000000000000000000e+00,6.088199851500842863e-01
6.166666666666666963e-01,1.639370951063601494e+09,0.000000000000000000e+00,5.135159509145406087e-01,0.000000000000000000e+00,5.135159509145406087e-01
6.333333333333333037e-01,1.639370951079558849e+09,0.000000000000000000e+00,5.041356325842704100e-01,0.000000000000000000e+00,5.041356325842704100e-01
6.500000000000000222e-01,1.639370951096513510e+09,0.000000000000000000e+00,3.904461744213971741e-01,0.000000000000000000e+00,3.904461744213971741e-01
6.666666666666666297e-01,1.639370951114465475e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.833333333333333481e-01,1.639370951130422592e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.999999999999999556e-01,1.639370951147377491e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.166666666666666741e-01,1.639370951165329456e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.333333333333332815e-01,1.639370951182284117e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.500000000000000000e-01,1.639370951198241234e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.666666666666666075e-01,1.639370951215195894e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.833333333333333259e-01,1.639370951232150555e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
8.000000000000000444e-01,1.639370951250102520e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
8.166666666666666519e-01,1.639370951268054962e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
8.333333333333333703e-01,1.639370951284011841e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
8.499999999999999778e-01,1.639370951300966501e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
8.666666666666666963e-01,1.639370951316923857e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
8.833333333333333037e-01,1.639370951333878756e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
9.000000000000000222e-01,1.639370951350832939e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
9.166666666666666297e-01,1.639370951368786335e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
9.333333333333333481e-01,1.639370951385741234e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
9.499999999999999556e-01,1.639370951402693987e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
9.666666666666666741e-01,1.639370951420646191e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
9.833333333333332815e-01,1.639370951437600613e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.000000000000000000e+00,1.639370951456583500e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.016666666666666607e+00,1.639370951475532770e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.033333333333333215e+00,1.639370951490495682e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.050000000000000044e+00,1.639370951509408712e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.066666666666666652e+00,1.639370951523404598e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.083333333333333259e+00,1.639370951541358471e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.100000000000000089e+00,1.639370951558311224e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.116666666666666696e+00,1.639370951575265408e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.133333333333333304e+00,1.639370951592221975e+09,0.000000000000000000e+00,4.092068110819372939e-01,0.000000000000000000e+00,4.092068110819372939e-01
1.149999999999999911e+00,1.639370951609176397e+09,0.000000000000000000e+00,4.767451030598818251e-01,0.000000000000000000e+00,4.767451030598818251e-01
1.166666666666666741e+00,1.639370951625133514e+09,0.000000000000000000e+00,4.489793608022824567e-01,0.000000000000000000e+00,4.489793608022824567e-01
1.183333333333333348e+00,1.639370951644082308e+09,0.000000000000000000e+00,4.917536123883140542e-01,0.000000000000000000e+00,4.917536123883140542e-01
1.199999999999999956e+00,1.639370951661037445e+09,0.000000000000000000e+00,4.639878701307145192e-01,0.000000000000000000e+00,4.639878701307145192e-01
1.216666666666666563e+00,1.639370951677992105e+09,0.000000000000000000e+00,4.317195750745855265e-01,0.000000000000000000e+00,4.317195750745855265e-01
1.233333333333333393e+00,1.639370951694946289e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.250000000000000000e+00,1.639370951710870028e+09,0.000000000000000000e+00,3.649317085630626178e-01,0.000000000000000000e+00,3.649317085630626178e-01
1.266666666666666607e+00,1.639370951728856087e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.283333333333333215e+00,1.639370951744812965e+09,0.000000000000000000e+00,3.818162815575487090e-01,0.000000000000000000e+00,3.818162815575487090e-01
1.300000000000000044e+00,1.639370951762765169e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.316666666666666652e+00,1.639370951779719591e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.333333333333333259e+00,1.639370951796674967e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.350000000000000089e+00,1.639370951813630342e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.366666666666666696e+00,1.639370951830584764e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.383333333333333304e+00,1.639370951847544670e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.399999999999999911e+00,1.639370951865492582e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.416666666666666741e+00,1.639370951882445097e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.433333333333333348e+00,1.639370951899404764e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.449999999999999956e+00,1.639370951916358471e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.466666666666666563e+00,1.639370951933309078e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.483333333333333393e+00,1.639370951951261282e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.500000000000000000e+00,1.639370951968216896e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.516666666666666607e+00,1.639370951986168385e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.533333333333333215e+00,1.639370952003121853e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.550000000000000044e+00,1.639370952018082142e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.566666666666666652e+00,1.639370952037035465e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.583333333333333259e+00,1.639370952053951979e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.600000000000000089e+00,1.639370952070906639e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.616666666666666696e+00,1.639370952086863995e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.633333333333333304e+00,1.639370952104815960e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.649999999999999911e+00,1.639370952120773315e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.666666666666666741e+00,1.639370952137762070e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.683333333333333348e+00,1.639370952154714584e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.699999999999999956e+00,1.639370952172634602e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.716666666666666563e+00,1.639370952189624071e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.733333333333333393e+00,1.639370952206578016e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.750000000000000000e+00,1.639370952224531889e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.766666666666666607e+00,1.639370952240490675e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.783333333333333215e+00,1.639370952258438826e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.800000000000000044e+00,1.639370952275394440e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.816666666666666652e+00,1.639370952292347908e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.833333333333333259e+00,1.639370952309302807e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.849999999999999867e+00,1.639370952324229479e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.866666666666666696e+00,1.639370952343178272e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.883333333333333304e+00,1.639370952361130714e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.899999999999999911e+00,1.639370952378118515e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.916666666666666741e+00,1.639370952395073891e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.933333333333333348e+00,1.639370952414023399e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.949999999999999956e+00,1.639370952429981709e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.966666666666666563e+00,1.639370952446936607e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.983333333333333393e+00,1.639370952463910818e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.000000000000000000e+00,1.639370952482806206e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.016666666666666607e+00,1.639370952497799158e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.033333333333333215e+00,1.639370952513755798e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.049999999999999822e+00,1.639370952531708241e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.066666666666666430e+00,1.639370952548662424e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.083333333333333481e+00,1.639370952565617800e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.100000000000000089e+00,1.639370952582541466e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.116666666666666696e+00,1.639370952598495483e+09,0.000000000000000000e+00,3.863188343560783333e-01,0.000000000000000000e+00,3.863188343560783333e-01
2.133333333333333304e+00,1.639370952616481066e+09,0.000000000000000000e+00,3.968247908859808826e-01,0.000000000000000000e+00,3.968247908859808826e-01
2.149999999999999911e+00,1.639370952633440256e+09,0.000000000000000000e+00,4.354717024066934727e-01,0.000000000000000000e+00,4.354717024066934727e-01
2.166666666666666519e+00,1.639370952649392605e+09,0.000000000000000000e+00,5.251475456440753975e-01,0.000000000000000000e+00,5.251475456440753975e-01
2.183333333333333126e+00,1.639370952668342829e+09,0.000000000000000000e+00,5.547893515677289056e-01,0.000000000000000000e+00,5.547893515677289056e-01
2.200000000000000178e+00,1.639370952685297489e+09,0.000000000000000000e+00,5.893089230231225439e-01,0.000000000000000000e+00,5.893089230231225439e-01
2.216666666666666785e+00,1.639370952703250647e+09,0.000000000000000000e+00,6.699796606634452756e-01,0.000000000000000000e+00,6.699796606634452756e-01
2.233333333333333393e+00,1.639370952718208551e+09,0.000000000000000000e+00,6.530950876689590734e-01,0.000000000000000000e+00,6.530950876689590734e-01
2.250000000000000000e+00,1.639370952735130310e+09,0.000000000000000000e+00,6.564720022678564026e-01,0.000000000000000000e+00,6.564720022678564026e-01
2.266666666666666607e+00,1.639370952753116131e+09,0.000000000000000000e+00,6.328336000755756530e-01,0.000000000000000000e+00,6.328336000755756530e-01
2.283333333333333215e+00,1.639370952771067381e+09,0.000000000000000000e+00,5.859320084242254367e-01,0.000000000000000000e+00,5.859320084242254367e-01
2.299999999999999822e+00,1.639370952788021803e+09,0.000000000000000000e+00,5.150168018473836318e-01,0.000000000000000000e+00,5.150168018473836318e-01
2.316666666666666430e+00,1.639370952805942535e+09,0.000000000000000000e+00,4.992578670525298912e-01,0.000000000000000000e+00,4.992578670525298912e-01
2.333333333333333481e+00,1.639370952819936991e+09,0.000000000000000000e+00,4.744938266606170130e-01,0.000000000000000000e+00,4.744938266606170130e-01
2.350000000000000089e+00,1.639370952837887764e+09,0.000000000000000000e+00,4.317195750745855265e-01,0.000000000000000000e+00,4.317195750745855265e-01
2.366666666666666696e+00,1.639370952855840683e+09,0.000000000000000000e+00,3.566770284324249363e-01,0.000000000000000000e+00,3.566770284324249363e-01
2.383333333333333304e+00,1.639370952872762918e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.399999999999999911e+00,1.639370952889750242e+09,0.000000000000000000e+00,4.110828747479913226e-01,0.000000000000000000e+00,4.110828747479913226e-01
2.416666666666666519e+00,1.639370952905728817e+09,0.000000000000000000e+00,3.521744756338953120e-01,0.000000000000000000e+00,3.521744756338953120e-01
2.433333333333333126e+00,1.639370952923659325e+09,0.000000000000000000e+00,3.611795812309544496e-01,0.000000000000000000e+00,3.611795812309544496e-01
2.450000000000000178e+00,1.639370952940636158e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.466666666666666785e+00,1.639370952957591534e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.483333333333333393e+00,1.639370952975533962e+09,0.000000000000000000e+00,3.638060703634301563e-01,0.000000000000000000e+00,3.638060703634301563e-01
2.500000000000000000e+00,1.639370952992497921e+09,0.000000000000000000e+00,3.521744756338953120e-01,0.000000000000000000e+00,3.521744756338953120e-01
2.516666666666666607e+00,1.639370953010393620e+09,0.000000000000000000e+00,3.945735144867160149e-01,0.000000000000000000e+00,3.945735144867160149e-01
2.533333333333333215e+00,1.639370953025415659e+09,0.000000000000000000e+00,4.549827645336552151e-01,0.000000000000000000e+00,4.549827645336552151e-01
2.549999999999999822e+00,1.639370953043311357e+09,0.000000000000000000e+00,4.699912738620873887e-01,0.000000000000000000e+00,4.699912738620873887e-01
2.566666666666666430e+00,1.639370953060317039e+09,0.000000000000000000e+00,4.711169120617197947e-01,0.000000000000000000e+00,4.711169120617197947e-01
2.583333333333333481e+00,1.639370953077271223e+09,0.000000000000000000e+00,3.570522411656357198e-01,0.000000000000000000e+00,3.570522411656357198e-01
2.600000000000000089e+00,1.639370953095223188e+09,0.000000000000000000e+00,3.555513902327925302e-01,0.000000000000000000e+00,3.555513902327925302e-01
2.616666666666666696e+00,1.639370953111182690e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.633333333333333304e+00,1.639370953127127647e+09,0.000000000000000000e+00,3.559266029660033692e-01,0.000000000000000000e+00,3.559266029660033692e-01
2.649999999999999911e+00,1.639370953145090580e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.666666666666666519e+00,1.639370953164039612e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.683333333333333126e+00,1.639370953180994511e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.700000000000000178e+00,1.639370953197948456e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.716666666666666785e+00,1.639370953214903116e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.733333333333333393e+00,1.639370953231857300e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.750000000000000000e+00,1.639370953249786854e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.766666666666666607e+00,1.639370953266742945e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.783333333333333215e+00,1.639370953283696413e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.799999999999999822e+00,1.639370953300650597e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.816666666666666430e+00,1.639370953316606760e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.833333333333333481e+00,1.639370953333561182e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.850000000000000089e+00,1.639370953351514816e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.866666666666666696e+00,1.639370953368469715e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.883333333333333304e+00,1.639370953385422230e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.899999999999999911e+00,1.639370953402377129e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.916666666666666519e+00,1.639370953420328140e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.933333333333333126e+00,1.639370953436286688e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.950000000000000178e+00,1.639370953454238653e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.966666666666666785e+00,1.639370953470196009e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.983333333333333393e+00,1.639370953488149405e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
3.000000000000000000e+00,1.639370953508099079e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
3.016666666666666607e+00,1.639370953523056030e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
3.033333333333333215e+00,1.639370953541009665e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
3.049999999999999822e+00,1.639370953556932688e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
3.066666666666666430e+00,1.639370953573920012e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
3.083333333333333481e+00,1.639370953590874434e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
3.100000000000000089e+00,1.639370953607794762e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
3.116666666666666696e+00,1.639370953626744747e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
3.133333333333333304e+00,1.639370953642700911e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
