# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.639371055315650225e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
3.499999999999999778e-01,1.639371055333567858e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
3.666666666666666408e-01,1.639371055351519823e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
3.833333333333333037e-01,1.639371055369474411e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
4.000000000000000222e-01,1.639371055387423515e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
4.166666666666666852e-01,1.639371055403415680e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
4.333333333333333481e-01,1.639371055419373035e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
4.500000000000000111e-01,1.639371055437324524e+09,0.000000000000000000e+00,3.815519929706402191e+00,0.000000000000000000e+00,3.815519929706402191e+00
4.666666666666666741e-01,1.639371055454285860e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
4.833333333333333370e-01,1.639371055471233606e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
5.000000000000000000e-01,1.639371055488188982e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
5.166666666666666075e-01,1.639371055506139994e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
5.333333333333333259e-01,1.639371055522097588e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
5.500000000000000444e-01,1.639371055540049791e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
5.666666666666666519e-01,1.639371055557004213e+09,0.000000000000000000e+00,3.815519929706402191e+00,0.000000000000000000e+00,3.815519929706402191e+00
5.833333333333333703e-01,1.639371055573961496e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
5.999999999999999778e-01,1.639371055589919806e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
6.166666666666666963e-01,1.639371055608869791e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
6.333333333333333037e-01,1.639371055624790907e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
6.500000000000000222e-01,1.639371055641777039e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
6.666666666666666297e-01,1.639371055658697605e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
6.833333333333333481e-01,1.639371055675686359e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
6.999999999999999556e-01,1.639371055692641020e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
7.166666666666666741e-01,1.639371055709599495e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
7.333333333333332815e-01,1.639371055726550341e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
7.500000000000000000e-01,1.639371055742506504e+09,0.000000000000000000e+00,3.815519929706402191e+00,0.000000000000000000e+00,3.815519929706402191e+00
7.666666666666666075e-01,1.639371055760458708e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
7.833333333333333259e-01,1.639371055778412819e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
8.000000000000000444e-01,1.639371055794369221e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
8.166666666666666519e-01,1.639371055811322689e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
8.333333333333333703e-01,1.639371055830271482e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
8.499999999999999778e-01,1.639371055846229076e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
8.666666666666666963e-01,1.639371055864181280e+09,0.000000000000000000e+00,3.815519929706402191e+00,0.000000000000000000e+00,3.815519929706402191e+00
8.833333333333333037e-01,1.639371055881141901e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
9.000000000000000222e-01,1.639371055898091793e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
9.166666666666666297e-01,1.639371055915045738e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
9.333333333333333481e-01,1.639371055932002783e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
9.499999999999999556e-01,1.639371055947957993e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
9.666666666666666741e-01,1.639371055966907740e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
9.833333333333332815e-01,1.639371055983861685e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.000000000000000000e+00,1.639371056001814365e+09,0.000000000000000000e+00,3.815519929706402191e+00,0.000000000000000000e+00,3.815519929706402191e+00
1.016666666666666607e+00,1.639371056019731998e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.033333333333333215e+00,1.639371056035728931e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.050000000000000044e+00,1.639371056053673267e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.066666666666666652e+00,1.639371056069631815e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.083333333333333259e+00,1.639371056086589813e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.100000000000000089e+00,1.639371056102545023e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.116666666666666696e+00,1.639371056120495796e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.133333333333333304e+00,1.639371056136475563e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.149999999999999911e+00,1.639371056154432535e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.166666666666666741e+00,1.639371056171382189e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.183333333333333348e+00,1.639371056188342333e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.199999999999999956e+00,1.639371056205291748e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.216666666666666563e+00,1.639371056221234083e+09,0.000000000000000000e+00,3.815519929706402191e+00,0.000000000000000000e+00,3.815519929706402191e+00
1.233333333333333393e+00,1.639371056238203287e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.250000000000000000e+00,1.639371056255157709e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.266666666666666607e+00,1.639371056273110151e+09,0.000000000000000000e+00,3.815519929706402191e+00,0.000000000000000000e+00,3.815519929706402191e+00
1.283333333333333215e+00,1.639371056290064812e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.300000000000000044e+00,1.639371056307019234e+09,0.000000000000000000e+00,3.815519929706402191e+00,0.000000000000000000e+00,3.815519929706402191e+00
1.316666666666666652e+00,1.639371056324972391e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.333333333333333259e+00,1.639371056339936018e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.350000000000000089e+00,1.639371056357884645e+09,0.000000000000000000e+00,3.815519929706402191e+00,0.000000000000000000e+00,3.815519929706402191e+00
1.366666666666666696e+00,1.639371056375836372e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.383333333333333304e+00,1.639371056392791986e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.399999999999999911e+00,1.639371056409751415e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.416666666666666741e+00,1.639371056425646782e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.433333333333333348e+00,1.639371056443658590e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.449999999999999956e+00,1.639371056460609913e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.466666666666666563e+00,1.639371056477563858e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.483333333333333393e+00,1.639371056494518995e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.500000000000000000e+00,1.639371056509421825e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.516666666666666607e+00,1.639371056528428316e+09,0.000000000000000000e+00,3.815519929706402191e+00,0.000000000000000000e+00,3.815519929706402191e+00
1.533333333333333215e+00,1.639371056544384956e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.550000000000000044e+00,1.639371056562337875e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.566666666666666652e+00,1.639371056579296827e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.583333333333333259e+00,1.639371056597186804e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.600000000000000089e+00,1.639371056614198446e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.616666666666666696e+00,1.639371056631128073e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.633333333333333304e+00,1.639371056648108006e+09,0.000000000000000000e+00,3.815519929706402191e+00,0.000000000000000000e+00,3.815519929706402191e+00
1.649999999999999911e+00,1.639371056667061090e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.666666666666666741e+00,1.639371056684011698e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.683333333333333348e+00,1.639371056700967073e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.699999999999999956e+00,1.639371056717920542e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.716666666666666563e+00,1.639371056734874487e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.733333333333333393e+00,1.639371056749834299e+09,0.000000000000000000e+00,3.815519929706402191e+00,0.000000000000000000e+00,3.815519929706402191e+00
1.750000000000000000e+00,1.639371056767786026e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.766666666666666607e+00,1.639371056784685612e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.783333333333333215e+00,1.639371056803667307e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.800000000000000044e+00,1.639371056818630457e+09,0.000000000000000000e+00,3.815519929706402191e+00,0.000000000000000000e+00,3.815519929706402191e+00
1.816666666666666652e+00,1.639371056836587429e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.833333333333333259e+00,1.639371056852538109e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.849999999999999867e+00,1.639371056869490623e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.866666666666666696e+00,1.639371056886444807e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.883333333333333304e+00,1.639371056903425217e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.899999999999999911e+00,1.639371056921376467e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.916666666666666741e+00,1.639371056938335180e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.933333333333333348e+00,1.639371056955263376e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.949999999999999956e+00,1.639371056972218752e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.966666666666666563e+00,1.639371056988197803e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
1.983333333333333393e+00,1.639371057006125927e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.000000000000000000e+00,1.639371057025044203e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.016666666666666607e+00,1.639371057040003777e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.033333333333333215e+00,1.639371057054998636e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.049999999999999822e+00,1.639371057073972702e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.066666666666666430e+00,1.639371057090922832e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.083333333333333481e+00,1.639371057107821465e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.100000000000000089e+00,1.639371057124831676e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.116666666666666696e+00,1.639371057141765833e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.133333333333333304e+00,1.639371057157743216e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.149999999999999911e+00,1.639371057176692963e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.166666666666666519e+00,1.639371057193651199e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.183333333333333126e+00,1.639371057210577965e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.200000000000000178e+00,1.639371057227536201e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.216666666666666785e+00,1.639371057244511843e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.233333333333333393e+00,1.639371057261471272e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.250000000000000000e+00,1.639371057278421879e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.266666666666666607e+00,1.639371057294379473e+09,0.000000000000000000e+00,3.783470203291396938e+00,0.000000000000000000e+00,3.783470203291396938e+00
2.283333333333333215e+00,1.639371057313330889e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.299999999999999822e+00,1.639371057328287125e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.316666666666666430e+00,1.639371057347236156e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.333333333333333481e+00,1.639371057364169121e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.350000000000000089e+00,1.639371057381123781e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.366666666666666696e+00,1.639371057398078680e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.383333333333333304e+00,1.639371057416029453e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.399999999999999911e+00,1.639371057430992126e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.416666666666666519e+00,1.639371057448945045e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.433333333333333126e+00,1.639371057465895653e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.450000000000000178e+00,1.639371057482859373e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.466666666666666785e+00,1.639371057499804974e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.483333333333333393e+00,1.639371057515763044e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.500000000000000000e+00,1.639371057533716202e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.516666666666666607e+00,1.639371057549673319e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.533333333333333215e+00,1.639371057567624807e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.549999999999999822e+00,1.639371057584583044e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.566666666666666430e+00,1.639371057600540400e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.583333333333333481e+00,1.639371057618489742e+09,0.000000000000000000e+00,3.783470203291396938e+00,0.000000000000000000e+00,3.783470203291396938e+00
2.600000000000000089e+00,1.639371057634433746e+09,0.000000000000000000e+00,3.783470203291396938e+00,0.000000000000000000e+00,3.783470203291396938e+00
2.616666666666666696e+00,1.639371057651400328e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.633333333333333304e+00,1.639371057669353008e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.649999999999999911e+00,1.639371057687270641e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.666666666666666519e+00,1.639371057704262972e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.683333333333333126e+00,1.639371057722211599e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.700000000000000178e+00,1.639371057739164591e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.716666666666666785e+00,1.639371057754127026e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.733333333333333393e+00,1.639371057772076368e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.750000000000000000e+00,1.639371057788033009e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.766666666666666607e+00,1.639371057805986881e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.783333333333333215e+00,1.639371057822941303e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.799999999999999822e+00,1.639371057839900017e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.816666666666666430e+00,1.639371057855857372e+09,0.000000000000000000e+00,3.783470203291396938e+00,0.000000000000000000e+00,3.783470203291396938e+00
2.833333333333333481e+00,1.639371057873806000e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.850000000000000089e+00,1.639371057890760183e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.866666666666666696e+00,1.639371057908714533e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.883333333333333304e+00,1.639371057923638582e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.899999999999999911e+00,1.639371057942623615e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.916666666666666519e+00,1.639371057959602833e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.933333333333333126e+00,1.639371057976498604e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.950000000000000178e+00,1.639371057992486000e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.966666666666666785e+00,1.639371058010438919e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
2.983333333333333393e+00,1.639371058027360916e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
3.000000000000000000e+00,1.639371058046310425e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
3.016666666666666607e+00,1.639371058062301874e+09,0.000000000000000000e+00,3.783470203291396938e+00,0.000000000000000000e+00,3.783470203291396938e+00
3.033333333333333215e+00,1.639371058078225374e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
3.049999999999999822e+00,1.639371058095178604e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
3.066666666666666430e+00,1.639371058111135960e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
3.083333333333333481e+00,1.639371058129087687e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
3.100000000000000089e+00,1.639371058146076918e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
3.116666666666666696e+00,1.639371058163032293e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
3.133333333333333304e+00,1.639371058179986715e+09,0.000000000000000000e+00,3.783470203291396938e+00,0.000000000000000000e+00,3.783470203291396938e+00
3.149999999999999911e+00,1.639371058195944548e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
3.166666666666666519e+00,1.639371058214896679e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
3.183333333333333126e+00,1.639371058230854034e+09,0.000000000000000000e+00,3.783470203291396938e+00,0.000000000000000000e+00,3.783470203291396938e+00
3.200000000000000178e+00,1.639371058247773170e+09,0.000000000000000000e+00,3.799495066498899565e+00,0.000000000000000000e+00,3.799495066498899565e+00
