# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.639370586489461422e+09,0.000000000000000000e+00,2.513660994982619412e-01,0.000000000000000000e+00,2.513660994982619412e-01
2.666666666666666630e-01,1.639370586506416798e+09,0.000000000000000000e+00,2.843848200208125565e-01,0.000000000000000000e+00,2.843848200208125565e-01
2.833333333333333259e-01,1.639370586523372650e+09,0.000000000000000000e+00,2.753797144237533079e-01,0.000000000000000000e+00,2.753797144237533079e-01
2.999999999999999889e-01,1.639370586541324615e+09,0.000000000000000000e+00,2.393592920355162301e-01,0.000000000000000000e+00,2.393592920355162301e-01
3.166666666666666519e-01,1.639370586556561947e+09,0.000000000000000000e+00,2.401097175019378249e-01,0.000000000000000000e+00,2.401097175019378249e-01
3.333333333333333148e-01,1.639370586574271679e+09,0.000000000000000000e+00,2.419857811679918536e-01,0.000000000000000000e+00,2.419857811679918536e-01
3.499999999999999778e-01,1.639370586592335463e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
3.666666666666666408e-01,1.639370586609294891e+09,0.000000000000000000e+00,2.262268463731381130e-01,0.000000000000000000e+00,2.262268463731381130e-01
3.833333333333333037e-01,1.639370586627246857e+09,0.000000000000000000e+00,2.397345047687270692e-01,0.000000000000000000e+00,2.397345047687270692e-01
4.000000000000000222e-01,1.639370586642207146e+09,0.000000000000000000e+00,2.491148230989971291e-01,0.000000000000000000e+00,2.491148230989971291e-01
4.166666666666666852e-01,1.639370586660158396e+09,0.000000000000000000e+00,2.378584411026730405e-01,0.000000000000000000e+00,2.378584411026730405e-01
4.333333333333333481e-01,1.639370586677113056e+09,0.000000000000000000e+00,2.592455668956887838e-01,0.000000000000000000e+00,2.592455668956887838e-01
4.500000000000000111e-01,1.639370586696063042e+09,0.000000000000000000e+00,2.720027998248560896e-01,0.000000000000000000e+00,2.720027998248560896e-01
4.666666666666666741e-01,1.639370586712054968e+09,0.000000000000000000e+00,2.693763106923804385e-01,0.000000000000000000e+00,2.693763106923804385e-01
4.833333333333333370e-01,1.639370586729010105e+09,0.000000000000000000e+00,2.599959923621104063e-01,0.000000000000000000e+00,2.599959923621104063e-01
5.000000000000000000e-01,1.639370586745929718e+09,0.000000000000000000e+00,2.292285482388245754e-01,0.000000000000000000e+00,2.292285482388245754e-01
5.166666666666666075e-01,1.639370586761922121e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
5.333333333333333259e-01,1.639370586779839277e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
5.500000000000000444e-01,1.639370586796827078e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
5.666666666666666519e-01,1.639370586815742731e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
5.833333333333333703e-01,1.639370586832697630e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
5.999999999999999778e-01,1.639370586847657442e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
6.166666666666666963e-01,1.639370586865609646e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
6.333333333333333037e-01,1.639370586881566525e+09,0.000000000000000000e+00,2.269772718395597633e-01,0.000000000000000000e+00,2.269772718395597633e-01
6.500000000000000222e-01,1.639370586899519920e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
6.666666666666666297e-01,1.639370586914480209e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
6.833333333333333481e-01,1.639370586932430029e+09,0.000000000000000000e+00,2.314798246380893598e-01,0.000000000000000000e+00,2.314798246380893598e-01
6.999999999999999556e-01,1.639370586948387384e+09,0.000000000000000000e+00,2.479891848993646952e-01,0.000000000000000000e+00,2.479891848993646952e-01
7.166666666666666741e-01,1.639370586966340303e+09,0.000000000000000000e+00,2.753797144237533079e-01,0.000000000000000000e+00,2.753797144237533079e-01
7.333333333333332815e-01,1.639370586982297421e+09,0.000000000000000000e+00,2.667498215599048428e-01,0.000000000000000000e+00,2.667498215599048428e-01
7.500000000000000000e-01,1.639370587000248671e+09,0.000000000000000000e+00,2.720027998248560896e-01,0.000000000000000000e+00,2.720027998248560896e-01
7.666666666666666075e-01,1.639370587017230034e+09,0.000000000000000000e+00,2.915138619518178320e-01,0.000000000000000000e+00,2.915138619518178320e-01
7.833333333333333259e-01,1.639370587035156012e+09,0.000000000000000000e+00,2.840096072876017730e-01,0.000000000000000000e+00,2.840096072876017730e-01
8.000000000000000444e-01,1.639370587050115347e+09,0.000000000000000000e+00,2.918890746850285600e-01,0.000000000000000000e+00,2.918890746850285600e-01
8.166666666666666519e-01,1.639370587071095705e+09,0.000000000000000000e+00,2.858856709536557461e-01,0.000000000000000000e+00,2.858856709536557461e-01
8.333333333333333703e-01,1.639370587088015079e+09,0.000000000000000000e+00,2.592455668956887838e-01,0.000000000000000000e+00,2.592455668956887838e-01
8.499999999999999778e-01,1.639370587106002092e+09,0.000000000000000000e+00,2.793977701685100845e-01,0.000000000000000000e+00,2.793977701685100845e-01
8.666666666666666963e-01,1.639370587122190714e+09,0.000000000000000000e+00,3.010508243741751300e-01,0.000000000000000000e+00,3.010508243741751300e-01
8.833333333333333037e-01,1.639370587138289213e+09,0.000000000000000000e+00,2.950474206428022605e-01,0.000000000000000000e+00,2.950474206428022605e-01
9.000000000000000222e-01,1.639370587158247709e+09,0.000000000000000000e+00,3.204526021805748082e-01,0.000000000000000000e+00,3.204526021805748082e-01
9.166666666666666297e-01,1.639370587173161268e+09,0.000000000000000000e+00,3.279568568447907562e-01,0.000000000000000000e+00,3.279568568447907562e-01
9.333333333333333481e-01,1.639370587190149069e+09,0.000000000000000000e+00,3.421056563862399091e-01,0.000000000000000000e+00,3.421056563862399091e-01
9.499999999999999556e-01,1.639370587207104921e+09,0.000000000000000000e+00,3.904461744213971741e-01,0.000000000000000000e+00,3.904461744213971741e-01
9.666666666666666741e-01,1.639370587224097013e+09,0.000000000000000000e+00,4.709457031921214787e-01,0.000000000000000000e+00,4.709457031921214787e-01
9.833333333333332815e-01,1.639370587242054939e+09,0.000000000000000000e+00,5.300581061698305119e-01,0.000000000000000000e+00,5.300581061698305119e-01
