2021-12-12-20:46:30.101097,42.0,4.0,264.0
2021-12-12-20:46:30.102094,24.0,8.0,264.0
2021-12-12-20:46:30.103091,16.0,5.0,264.0
2021-12-12-20:46:30.104088,5.0,4.0,264.0
2021-12-12-20:46:30.105087,22.0,2.0,264.0
2021-12-12-20:46:30.106099,22.0,4.0,264.0
2021-12-12-20:46:30.107081,15.0,1.0,264.0
2021-12-12-20:46:30.108078,25.0,8.0,264.0
2021-12-12-20:46:30.109077,15.0,15.0,264.0
2021-12-12-20:46:30.111070,9.0,8.0,264.0
2021-12-12-20:46:30.111070,8.0,0.0,264.0
2021-12-12-20:46:30.112067,26.0,4.0,263.0
2021-12-12-20:46:30.113064,28.0,5.0,264.0
2021-12-12-20:46:30.114061,26.0,9.0,264.0
2021-12-12-20:46:30.115059,26.0,6.0,264.0
2021-12-12-20:46:30.116056,19.0,6.0,263.0
2021-12-12-20:46:30.118051,9.0,11.0,264.0
2021-12-12-20:46:30.119048,14.0,5.0,264.0
2021-12-12-20:46:30.119048,29.0,5.0,264.0
2021-12-12-20:46:30.120045,20.0,4.0,263.0
2021-12-12-20:46:30.121043,24.0,14.0,264.0
2021-12-12-20:46:30.122040,5.0,5.0,263.0
2021-12-12-20:46:30.123037,6.0,2.0,264.0
2021-12-12-20:46:30.124035,16.0,4.0,263.0
2021-12-12-20:46:30.125032,24.0,4.0,264.0
2021-12-12-20:46:30.126064,22.0,5.0,264.0
2021-12-12-20:46:30.127027,27.0,3.0,264.0
2021-12-12-20:46:30.128059,26.0,6.0,263.0
2021-12-12-20:46:30.129055,8.0,11.0,263.0
2021-12-12-20:46:30.130020,13.0,13.0,264.0
2021-12-12-20:46:30.131050,6.0,9.0,263.0
2021-12-12-20:46:30.132049,3.0,7.0,263.0
2021-12-12-20:46:30.133046,3.0,10.0,264.0
2021-12-12-20:46:30.134010,2.0,5.0,264.0
2021-12-12-20:46:30.135007,2.0,5.0,264.0
2021-12-12-20:46:30.136005,4.0,2.0,264.0
2021-12-12-20:46:30.137002,15.0,2.0,264.0
2021-12-12-20:46:30.138000,14.0,7.0,264.0
2021-12-12-20:46:30.139000,2.0,1.0,264.0
2021-12-12-20:46:30.139995,11.0,1.0,264.0
2021-12-12-20:46:30.140992,19.0,4.0,264.0
2021-12-12-20:46:30.142021,22.0,6.0,264.0
2021-12-12-20:46:30.142985,18.0,8.0,264.0
2021-12-12-20:46:30.143982,21.0,6.0,264.0
2021-12-12-20:46:30.144979,3.0,6.0,264.0
2021-12-12-20:46:30.145977,28.0,2.0,263.0
2021-12-12-20:46:30.146974,13.0,3.0,263.0
2021-12-12-20:46:30.147971,22.0,8.0,263.0
2021-12-12-20:46:30.148968,4.0,10.0,263.0
2021-12-12-20:46:30.149966,1.0,7.0,264.0
2021-12-12-20:46:30.151960,14.0,5.0,264.0
2021-12-12-20:46:30.151960,2.0,3.0,264.0
2021-12-12-20:46:30.152958,1.0,6.0,264.0
2021-12-12-20:46:30.153956,10.0,11.0,264.0
2021-12-12-20:46:30.154952,18.0,7.0,264.0
2021-12-12-20:46:30.155987,12.0,4.0,264.0
2021-12-12-20:46:30.156947,10.0,5.0,264.0
2021-12-12-20:46:30.157978,4.0,6.0,263.0
2021-12-12-20:46:30.158942,14.0,5.0,263.0
2021-12-12-20:46:30.159976,12.0,2.0,263.0
2021-12-12-20:46:30.160937,20.0,8.0,263.0
2021-12-12-20:46:30.161934,17.0,8.0,264.0
2021-12-12-20:46:30.162931,17.0,7.0,263.0
2021-12-12-20:46:30.163930,23.0,14.0,264.0
2021-12-12-20:46:30.164927,18.0,8.0,263.0
2021-12-12-20:46:30.165923,4.0,7.0,263.0
2021-12-12-20:46:30.166921,4.0,9.0,263.0
2021-12-12-20:46:30.167919,5.0,4.0,264.0
2021-12-12-20:46:30.168916,5.0,4.0,264.0
2021-12-12-20:46:30.169913,6.0,6.0,263.0
2021-12-12-20:46:30.170911,5.0,4.0,263.0
2021-12-12-20:46:30.171947,22.0,5.0,263.0
2021-12-12-20:46:30.172939,17.0,9.0,263.0
2021-12-12-20:46:30.173904,19.0,6.0,264.0
2021-12-12-20:46:30.174900,20.0,13.0,264.0
2021-12-12-20:46:30.175930,11.0,9.0,263.0
2021-12-12-20:46:30.176934,2.0,7.0,264.0
2021-12-12-20:46:30.177927,17.0,6.0,264.0
2021-12-12-20:46:30.178923,20.0,0.0,264.0
2021-12-12-20:46:30.179922,8.0,0.0,264.0
2021-12-12-20:46:30.180918,22.0,3.0,264.0
2021-12-12-20:46:30.181915,21.0,6.0,264.0
2021-12-12-20:46:30.182913,18.0,11.0,263.0
2021-12-12-20:46:30.184909,6.0,7.0,264.0
2021-12-12-20:46:30.184909,6.0,7.0,264.0
2021-12-12-20:46:30.185903,7.0,2.0,264.0
2021-12-12-20:46:30.186901,8.0,1.0,264.0
2021-12-12-20:46:30.187866,22.0,3.0,264.0
2021-12-12-20:46:30.188895,7.0,6.0,264.0
2021-12-12-20:46:30.189894,12.0,1.0,264.0
2021-12-12-20:46:30.190857,23.0,6.0,264.0
2021-12-12-20:46:30.191890,21.0,22.0,264.0
2021-12-12-20:46:30.192884,17.0,7.0,264.0
2021-12-12-20:46:30.193882,1.0,4.0,264.0
2021-12-12-20:46:30.194880,3.0,5.0,264.0
2021-12-12-20:46:30.195879,6.0,3.0,264.0
2021-12-12-20:46:30.196874,21.0,7.0,264.0
2021-12-12-20:46:30.197873,1.0,2.0,264.0
2021-12-12-20:46:30.198870,19.0,4.0,264.0
2021-12-12-20:46:30.199866,21.0,4.0,264.0
2021-12-12-20:46:30.200830,20.0,13.0,264.0
2021-12-12-20:46:30.201862,20.0,13.0,264.0
2021-12-12-20:46:30.202859,0.0,3.0,264.0
2021-12-12-20:46:30.203822,5.0,6.0,264.0
2021-12-12-20:46:30.204819,7.0,3.0,264.0
2021-12-12-20:46:30.205816,17.0,4.0,264.0
2021-12-12-20:46:30.206815,21.0,3.0,264.0
2021-12-12-20:46:30.207812,19.0,10.0,264.0
2021-12-12-20:46:30.208384,5.0,3.0,264.0
2021-12-12-20:46:30.208808,15.0,5.0,264.0
2021-12-12-20:46:30.209805,23.0,7.0,264.0
2021-12-12-20:46:30.210803,24.0,4.0,264.0
2021-12-12-20:46:30.211800,19.0,6.0,264.0
2021-12-12-20:46:30.212798,18.0,5.0,264.0
2021-12-12-20:46:30.213795,13.0,7.0,264.0
2021-12-12-20:46:30.214792,4.0,7.0,264.0
2021-12-12-20:46:30.215790,1.0,6.0,264.0
2021-12-12-20:46:30.216787,5.0,8.0,264.0
2021-12-12-20:46:30.217784,22.0,5.0,264.0
2021-12-12-20:46:30.219779,22.0,5.0,264.0
2021-12-12-20:46:30.219779,22.0,5.0,264.0
2021-12-12-20:46:30.220776,15.0,4.0,264.0
2021-12-12-20:46:30.221774,15.0,4.0,264.0
2021-12-12-20:46:30.222771,15.0,4.0,264.0
2021-12-12-20:46:30.223769,15.0,4.0,264.0
2021-12-12-20:46:30.224766,21.0,1.0,264.0
2021-12-12-20:46:30.225763,20.0,8.0,264.0
2021-12-12-20:46:30.226760,20.0,8.0,264.0
2021-12-12-20:46:30.227757,20.0,8.0,264.0
2021-12-12-20:46:30.228755,23.0,14.0,264.0
2021-12-12-20:46:30.229752,17.0,10.0,264.0
2021-12-12-20:46:30.230749,7.0,11.0,264.0
2021-12-12-20:46:30.231747,1.0,11.0,264.0
2021-12-12-20:46:30.232744,1.0,9.0,264.0
2021-12-12-20:46:30.233741,1.0,9.0,264.0
2021-12-12-20:46:30.234739,6.0,1.0,264.0
2021-12-12-20:46:30.235736,21.0,12.0,264.0
2021-12-12-20:46:30.236733,21.0,12.0,264.0
2021-12-12-20:46:30.237731,25.0,16.0,264.0
2021-12-12-20:46:30.238729,8.0,0.0,264.0
2021-12-12-20:46:30.239727,8.0,0.0,264.0
2021-12-12-20:46:30.240724,8.0,0.0,264.0
2021-12-12-20:46:30.241721,19.0,3.0,264.0
2021-12-12-20:46:30.242718,19.0,3.0,264.0
2021-12-12-20:46:30.243715,19.0,3.0,264.0
2021-12-12-20:46:30.244712,19.0,3.0,264.0
2021-12-12-20:46:30.245709,20.0,11.0,264.0
2021-12-12-20:46:30.246707,3.0,4.0,264.0
2021-12-12-20:46:30.247704,3.0,4.0,264.0
2021-12-12-20:46:30.248701,3.0,4.0,264.0
2021-12-12-20:46:30.249699,0.0,4.0,264.0
2021-12-12-20:46:30.250696,0.0,4.0,264.0
2021-12-12-20:46:30.252691,18.0,2.0,264.0
2021-12-12-20:46:30.252691,19.0,6.0,264.0
2021-12-12-20:46:30.253688,6.0,0.0,264.0
2021-12-12-20:46:30.254685,6.0,0.0,264.0
2021-12-12-20:46:30.255683,6.0,0.0,264.0
2021-12-12-20:46:30.256680,6.0,0.0,264.0
2021-12-12-20:46:30.257678,24.0,10.0,264.0
2021-12-12-20:46:30.258675,18.0,13.0,264.0
2021-12-12-20:46:30.259672,18.0,13.0,264.0
2021-12-12-20:46:30.260669,18.0,13.0,264.0
2021-12-12-20:46:30.261667,21.0,17.0,264.0
2021-12-12-20:46:30.262664,25.0,20.0,264.0
2021-12-12-20:46:30.263661,16.0,16.0,264.0
2021-12-12-20:46:30.264659,5.0,10.0,264.0
2021-12-12-20:46:30.265658,1.0,3.0,264.0
2021-12-12-20:46:30.266655,5.0,1.0,264.0
2021-12-12-20:46:30.267653,9.0,3.0,264.0
2021-12-12-20:46:30.268650,8.0,4.0,264.0
2021-12-12-20:46:30.269648,23.0,3.0,264.0
2021-12-12-20:46:30.270678,2.0,5.0,264.0
2021-12-12-20:46:30.271641,2.0,5.0,264.0
2021-12-12-20:46:30.272638,2.0,5.0,264.0
2021-12-12-20:46:30.273677,14.0,4.0,264.0
2021-12-12-20:46:30.274670,23.0,6.0,264.0
2021-12-12-20:46:30.275664,22.0,4.0,264.0
2021-12-12-20:46:30.276661,20.0,0.0,264.0
2021-12-12-20:46:30.277659,22.0,5.0,264.0
2021-12-12-20:46:30.278656,24.0,15.0,264.0
2021-12-12-20:46:30.279653,19.0,22.0,264.0
2021-12-12-20:46:30.280618,8.0,8.0,264.0
2021-12-12-20:46:30.281614,8.0,8.0,264.0
2021-12-12-20:46:30.282614,5.0,4.0,264.0
2021-12-12-20:46:30.283644,7.0,23.0,264.0
2021-12-12-20:46:30.284639,7.0,23.0,264.0
2021-12-12-20:46:30.285636,7.0,23.0,264.0
2021-12-12-20:46:30.287597,23.0,1.0,264.0
2021-12-12-20:46:30.287597,2.0,7.0,265.0
2021-12-12-20:46:30.288595,2.0,7.0,265.0
2021-12-12-20:46:30.289592,2.0,7.0,265.0
2021-12-12-20:46:30.290589,12.0,1.0,264.0
2021-12-12-20:46:30.291589,17.0,4.0,264.0
2021-12-12-20:46:30.292585,26.0,2.0,264.0
2021-12-12-20:46:30.293619,23.0,2.0,264.0
2021-12-12-20:46:30.294614,20.0,4.0,264.0
2021-12-12-20:46:30.295610,19.0,6.0,264.0
2021-12-12-20:46:30.296610,21.0,7.0,264.0
2021-12-12-20:46:30.297607,10.0,18.0,264.0
2021-12-12-20:46:30.298568,10.0,18.0,264.0
2021-12-12-20:46:30.299601,1.0,23.0,264.0
2021-12-12-20:46:30.300598,9.0,8.0,264.0
2021-12-12-20:46:30.301561,9.0,8.0,264.0
2021-12-12-20:46:30.302558,19.0,14.0,264.0
2021-12-12-20:46:30.303592,24.0,7.0,264.0
2021-12-12-20:46:30.304554,4.0,2.0,264.0
2021-12-12-20:46:30.305554,4.0,2.0,264.0
2021-12-12-20:46:30.306549,6.0,9.0,264.0
2021-12-12-20:46:30.307546,16.0,6.0,264.0
2021-12-12-20:46:30.308543,24.0,4.0,264.0
2021-12-12-20:46:30.309541,21.0,1.0,264.0
2021-12-12-20:46:30.310538,21.0,1.0,264.0
2021-12-12-20:46:30.311567,16.0,11.0,264.0
2021-12-12-20:46:30.312531,16.0,11.0,264.0
2021-12-12-20:46:30.313562,16.0,11.0,264.0
2021-12-12-20:46:30.314526,16.0,11.0,264.0
2021-12-12-20:46:30.315558,1.0,13.0,264.0
2021-12-12-20:46:30.316554,3.0,9.0,264.0
2021-12-12-20:46:30.317551,3.0,9.0,264.0
2021-12-12-20:46:30.318515,3.0,9.0,264.0
2021-12-12-20:46:30.319545,6.0,5.0,263.0
2021-12-12-20:46:30.321509,24.0,2.0,264.0
2021-12-12-20:46:30.321509,24.0,2.0,264.0
2021-12-12-20:46:30.322506,24.0,9.0,264.0
2021-12-12-20:46:30.323537,24.0,9.0,264.0
2021-12-12-20:46:30.324533,24.0,9.0,264.0
2021-12-12-20:46:30.325498,24.0,9.0,264.0
2021-12-12-20:46:30.326495,24.0,9.0,264.0
2021-12-12-20:46:30.327493,23.0,7.0,264.0
2021-12-12-20:46:30.328490,16.0,26.0,264.0
2021-12-12-20:46:30.329487,16.0,26.0,264.0
2021-12-12-20:46:30.330484,16.0,26.0,264.0
2021-12-12-20:46:30.331481,7.0,25.0,264.0
2021-12-12-20:46:30.332479,3.0,3.0,264.0
2021-12-12-20:46:30.333476,2.0,0.0,265.0
2021-12-12-20:46:30.334474,5.0,0.0,264.0
2021-12-12-20:46:30.335471,4.0,2.0,264.0
2021-12-12-20:46:30.336468,17.0,7.0,264.0
2021-12-12-20:46:30.337466,18.0,9.0,264.0
2021-12-12-20:46:30.338463,13.0,0.0,264.0
2021-12-12-20:46:30.339460,3.0,8.0,264.0
2021-12-12-20:46:30.340458,10.0,9.0,264.0
2021-12-12-20:46:30.341455,15.0,8.0,264.0
2021-12-12-20:46:30.342452,22.0,13.0,264.0
2021-12-12-20:46:30.343449,19.0,11.0,264.0
2021-12-12-20:46:30.344447,20.0,6.0,264.0
2021-12-12-20:46:30.345444,17.0,6.0,264.0
2021-12-12-20:46:30.346441,21.0,8.0,264.0
2021-12-12-20:46:30.347439,12.0,11.0,264.0
2021-12-12-20:46:30.348436,3.0,8.0,264.0
2021-12-12-20:46:30.349433,2.0,4.0,264.0
2021-12-12-20:46:30.350431,9.0,3.0,264.0
2021-12-12-20:46:30.351428,3.0,4.0,264.0
2021-12-12-20:46:30.352426,20.0,0.0,264.0
2021-12-12-20:46:30.353457,23.0,19.0,264.0
2021-12-12-20:46:30.354420,23.0,19.0,264.0
2021-12-12-20:46:30.355468,23.0,19.0,264.0
2021-12-12-20:46:30.357447,23.0,19.0,264.0
2021-12-12-20:46:30.357447,6.0,9.0,264.0
2021-12-12-20:46:30.358447,23.0,6.0,264.0
2021-12-12-20:46:30.359441,23.0,6.0,264.0
2021-12-12-20:46:30.360439,19.0,0.0,264.0
2021-12-12-20:46:30.361435,23.0,4.0,264.0
2021-12-12-20:46:30.362431,23.0,4.0,264.0
2021-12-12-20:46:30.363430,23.0,4.0,264.0
2021-12-12-20:46:30.364426,5.0,7.0,264.0
2021-12-12-20:46:30.365423,1.0,8.0,264.0
2021-12-12-20:46:30.366426,1.0,8.0,264.0
2021-12-12-20:46:30.367420,1.0,8.0,264.0
2021-12-12-20:46:30.368418,7.0,22.0,265.0
2021-12-12-20:46:30.369413,25.0,14.0,264.0
2021-12-12-20:46:30.370409,25.0,14.0,264.0
2021-12-12-20:46:30.371409,25.0,14.0,264.0
2021-12-12-20:46:30.372406,13.0,2.0,264.0
2021-12-12-20:46:30.373402,18.0,0.0,264.0
2021-12-12-20:46:30.374399,18.0,0.0,264.0
2021-12-12-20:46:30.375363,18.0,0.0,264.0
2021-12-12-20:46:30.376399,23.0,1.0,264.0
2021-12-12-20:46:30.377391,22.0,8.0,264.0
2021-12-12-20:46:30.378389,22.0,8.0,264.0
2021-12-12-20:46:30.379353,22.0,8.0,264.0
2021-12-12-20:46:30.380383,8.0,6.0,264.0
2021-12-12-20:46:30.381389,2.0,14.0,264.0
2021-12-12-20:46:30.382378,2.0,14.0,264.0
2021-12-12-20:46:30.383366,2.0,14.0,264.0
2021-12-12-20:46:30.384341,10.0,1.0,264.0
2021-12-12-20:46:30.385370,21.0,6.0,264.0
2021-12-12-20:46:30.386366,21.0,6.0,264.0
2021-12-12-20:46:30.387366,21.0,6.0,264.0
2021-12-12-20:46:30.388329,21.0,6.0,264.0
2021-12-12-20:46:30.390323,19.0,6.0,264.0
2021-12-12-20:46:30.390323,19.0,6.0,264.0
2021-12-12-20:46:30.391320,19.0,6.0,264.0
2021-12-12-20:46:30.392354,19.0,6.0,264.0
2021-12-12-20:46:30.393349,22.0,10.0,264.0
2021-12-12-20:46:30.394345,17.0,13.0,264.0
2021-12-12-20:46:30.395345,17.0,13.0,264.0
2021-12-12-20:46:30.396346,17.0,13.0,264.0
2021-12-12-20:46:30.397338,10.0,7.0,264.0
2021-12-12-20:46:30.398337,4.0,6.0,264.0
2021-12-12-20:46:30.399339,4.0,6.0,264.0
2021-12-12-20:46:30.400296,4.0,6.0,264.0
2021-12-12-20:46:30.401334,12.0,3.0,264.0
2021-12-12-20:46:30.402325,24.0,3.0,264.0
2021-12-12-20:46:30.403323,16.0,4.0,264.0
2021-12-12-20:46:30.404319,16.0,4.0,264.0
2021-12-12-20:46:30.405283,7.0,0.0,264.0
2021-12-12-20:46:30.406314,15.0,0.0,264.0
2021-12-12-20:46:30.407278,22.0,3.0,264.0
2021-12-12-20:46:30.408275,22.0,3.0,264.0
2021-12-12-20:46:30.409274,22.0,5.0,264.0
2021-12-12-20:46:30.410303,21.0,15.0,264.0
2021-12-12-20:46:30.411302,21.0,15.0,264.0
2021-12-12-20:46:30.412303,21.0,15.0,264.0
2021-12-12-20:46:30.413262,9.0,11.0,264.0
2021-12-12-20:46:30.414259,4.0,11.0,264.0
2021-12-12-20:46:30.415256,4.0,11.0,264.0
2021-12-12-20:46:30.416254,4.0,11.0,264.0
2021-12-12-20:46:30.417284,6.0,6.0,264.0
2021-12-12-20:46:30.418285,24.0,10.0,264.0
2021-12-12-20:46:30.419245,22.0,9.0,264.0
2021-12-12-20:46:30.420244,22.0,9.0,264.0
2021-12-12-20:46:30.421272,9.0,2.0,264.0
2021-12-12-20:46:30.422271,3.0,2.0,264.0
2021-12-12-20:46:30.423268,11.0,3.0,264.0
2021-12-12-20:46:30.425262,18.0,2.0,264.0
2021-12-12-20:46:30.426228,20.0,12.0,264.0
2021-12-12-20:46:30.426228,21.0,11.0,264.0
2021-12-12-20:46:30.427224,21.0,11.0,264.0
2021-12-12-20:46:30.428254,21.0,11.0,264.0
2021-12-12-20:46:30.429251,21.0,11.0,264.0
2021-12-12-20:46:30.430250,20.0,4.0,264.0
2021-12-12-20:46:30.431251,10.0,6.0,264.0
2021-12-12-20:46:30.432244,1.0,5.0,264.0
2021-12-12-20:46:30.433245,0.0,4.0,264.0
2021-12-12-20:46:30.434241,6.0,0.0,264.0
2021-12-12-20:46:30.435238,20.0,10.0,264.0
2021-12-12-20:46:30.436233,20.0,9.0,264.0
2021-12-12-20:46:30.437230,20.0,9.0,264.0
2021-12-12-20:46:30.438229,16.0,8.0,264.0
2021-12-12-20:46:30.439224,16.0,8.0,264.0
2021-12-12-20:46:30.440230,8.0,8.0,264.0
2021-12-12-20:46:30.441236,18.0,13.0,264.0
2021-12-12-20:46:30.442217,22.0,5.0,264.0
2021-12-12-20:46:30.443217,23.0,1.0,264.0
2021-12-12-20:46:30.444211,21.0,6.0,264.0
2021-12-12-20:46:30.445208,21.0,11.0,264.0
2021-12-12-20:46:30.446207,0.0,4.0,264.0
2021-12-12-20:46:30.447204,0.0,4.0,264.0
2021-12-12-20:46:30.448201,0.0,4.0,264.0
2021-12-12-20:46:30.449198,0.0,4.0,264.0
2021-12-12-20:46:30.450196,12.0,10.0,264.0
2021-12-12-20:46:30.451160,25.0,16.0,264.0
2021-12-12-20:46:30.452157,25.0,16.0,264.0
2021-12-12-20:46:30.453156,25.0,16.0,264.0
2021-12-12-20:46:30.454185,22.0,12.0,265.0
2021-12-12-20:46:30.455150,8.0,4.0,264.0
2021-12-12-20:46:30.457178,8.0,4.0,264.0
2021-12-12-20:46:30.457178,22.0,3.0,264.0
2021-12-12-20:46:30.458142,19.0,6.0,264.0
2021-12-12-20:46:30.459174,19.0,6.0,264.0
2021-12-12-20:46:30.460172,19.0,6.0,264.0
2021-12-12-20:46:30.461168,19.0,6.0,264.0
2021-12-12-20:46:30.462165,23.0,9.0,264.0
2021-12-12-20:46:30.463161,17.0,9.0,264.0
2021-12-12-20:46:30.464159,5.0,9.0,264.0
2021-12-12-20:46:30.465156,2.0,9.0,264.0
2021-12-12-20:46:30.466153,2.0,9.0,264.0
2021-12-12-20:46:30.467153,3.0,4.0,264.0
2021-12-12-20:46:30.468148,3.0,5.0,264.0
2021-12-12-20:46:30.469145,6.0,3.0,265.0
2021-12-12-20:46:30.470143,22.0,7.0,264.0
2021-12-12-20:46:30.471140,23.0,6.0,264.0
2021-12-12-20:46:30.472141,12.0,3.0,264.0
2021-12-12-20:46:30.473135,12.0,3.0,264.0
2021-12-12-20:46:30.474132,12.0,3.0,264.0
2021-12-12-20:46:30.475135,22.0,1.0,264.0
2021-12-12-20:46:30.476128,22.0,4.0,264.0
2021-12-12-20:46:30.477125,21.0,11.0,264.0
2021-12-12-20:46:30.478123,17.0,11.0,264.0
2021-12-12-20:46:30.479124,22.0,7.0,264.0
2021-12-12-20:46:30.480119,21.0,5.0,264.0
2021-12-12-20:46:30.481082,13.0,7.0,264.0
2021-12-12-20:46:30.482079,3.0,12.0,264.0
2021-12-12-20:46:30.483076,2.0,7.0,264.0
2021-12-12-20:46:30.484073,7.0,7.0,264.0
2021-12-12-20:46:30.485071,8.0,9.0,264.0
2021-12-12-20:46:30.486068,18.0,0.0,264.0
2021-12-12-20:46:30.487065,22.0,3.0,264.0
2021-12-12-20:46:30.488063,13.0,3.0,264.0
2021-12-12-20:46:30.489060,5.0,6.0,264.0
2021-12-12-20:46:30.490057,6.0,4.0,264.0
2021-12-12-20:46:30.491055,18.0,5.0,264.0
2021-12-12-20:46:30.493049,21.0,5.0,264.0
2021-12-12-20:46:30.493049,22.0,12.0,264.0
2021-12-12-20:46:30.494047,22.0,12.0,264.0
2021-12-12-20:46:30.495044,12.0,4.0,264.0
2021-12-12-20:46:30.496041,4.0,6.0,264.0
2021-12-12-20:46:30.497039,4.0,6.0,264.0
2021-12-12-20:46:30.498036,4.0,6.0,264.0
2021-12-12-20:46:30.499034,4.0,4.0,264.0
2021-12-12-20:46:30.500031,10.0,4.0,264.0
2021-12-12-20:46:30.501028,10.0,4.0,264.0
2021-12-12-20:46:30.502025,10.0,4.0,264.0
2021-12-12-20:46:30.503022,10.0,4.0,264.0
2021-12-12-20:46:30.504020,8.0,4.0,264.0
2021-12-12-20:46:30.505017,2.0,3.0,264.0
2021-12-12-20:46:30.506015,2.0,3.0,264.0
2021-12-12-20:46:30.507012,22.0,7.0,264.0
2021-12-12-20:46:30.508009,22.0,7.0,264.0
2021-12-12-20:46:30.509007,22.0,7.0,264.0
2021-12-12-20:46:30.510037,22.0,7.0,264.0
2021-12-12-20:46:30.511034,22.0,7.0,264.0
2021-12-12-20:46:30.512031,18.0,11.0,264.0
2021-12-12-20:46:30.513028,17.0,9.0,264.0
2021-12-12-20:46:30.514026,4.0,4.0,264.0
2021-12-12-20:46:30.515024,4.0,4.0,264.0
2021-12-12-20:46:30.516020,1.0,9.0,264.0
2021-12-12-20:46:30.516984,5.0,3.0,264.0
2021-12-12-20:46:30.518021,8.0,2.0,264.0
2021-12-12-20:46:30.519013,8.0,2.0,264.0
2021-12-12-20:46:30.520013,23.0,8.0,264.0
2021-12-12-20:46:30.521008,13.0,1.0,264.0
2021-12-12-20:46:30.522006,1.0,1.0,264.0
2021-12-12-20:46:30.523003,1.0,1.0,264.0
2021-12-12-20:46:30.524997,25.0,10.0,264.0
2021-12-12-20:46:30.524997,25.0,10.0,264.0
2021-12-12-20:46:30.525995,20.0,11.0,264.0
2021-12-12-20:46:30.526991,20.0,11.0,264.0
2021-12-12-20:46:30.527991,21.0,10.0,264.0
2021-12-12-20:46:30.528986,23.0,12.0,264.0
2021-12-12-20:46:30.529984,14.0,8.0,264.0
2021-12-12-20:46:30.530948,14.0,8.0,264.0
2021-12-12-20:46:30.531946,0.0,4.0,264.0
2021-12-12-20:46:30.532943,7.0,1.0,264.0
2021-12-12-20:46:30.533941,7.0,1.0,264.0
2021-12-12-20:46:30.534938,7.0,1.0,264.0
2021-12-12-20:46:30.535966,17.0,7.0,264.0
2021-12-12-20:46:30.536932,4.0,2.0,264.0
