2021-12-12-20:50:00.862197,7.0,4.0,332.0
2021-12-12-20:50:00.863195,12.0,7.0,332.0
2021-12-12-20:50:00.864192,1.0,3.0,332.0
2021-12-12-20:50:00.865190,24.0,6.0,332.0
2021-12-12-20:50:00.866187,26.0,13.0,332.0
2021-12-12-20:50:00.867186,19.0,9.0,332.0
2021-12-12-20:50:00.868183,7.0,8.0,332.0
2021-12-12-20:50:00.869180,0.0,8.0,332.0
2021-12-12-20:50:00.870178,0.0,2.0,332.0
2021-12-12-20:50:00.871175,14.0,3.0,332.0
2021-12-12-20:50:00.872172,14.0,4.0,332.0
2021-12-12-20:50:00.873170,14.0,4.0,332.0
2021-12-12-20:50:00.875164,2.0,1.0,332.0
2021-12-12-20:50:00.875164,11.0,2.0,332.0
2021-12-12-20:50:00.876162,16.0,2.0,332.0
2021-12-12-20:50:00.877159,16.0,4.0,332.0
2021-12-12-20:50:00.878156,17.0,9.0,332.0
2021-12-12-20:50:00.879152,19.0,15.0,332.0
2021-12-12-20:50:00.880151,17.0,11.0,332.0
2021-12-12-20:50:00.881148,8.0,10.0,332.0
2021-12-12-20:50:00.882146,4.0,8.0,332.0
2021-12-12-20:50:00.883143,3.0,9.0,332.0
2021-12-12-20:50:00.884140,1.0,6.0,332.0
2021-12-12-20:50:00.885138,4.0,7.0,333.0
2021-12-12-20:50:00.886135,12.0,4.0,332.0
2021-12-12-20:50:00.887132,9.0,2.0,332.0
2021-12-12-20:50:00.888129,3.0,3.0,333.0
2021-12-12-20:50:00.889127,14.0,3.0,332.0
2021-12-12-20:50:00.890124,14.0,3.0,332.0
2021-12-12-20:50:00.891121,19.0,4.0,332.0
2021-12-12-20:50:00.892118,17.0,8.0,332.0
2021-12-12-20:50:00.893115,16.0,9.0,332.0
2021-12-12-20:50:00.894112,16.0,12.0,332.0
2021-12-12-20:50:00.895109,10.0,9.0,332.0
2021-12-12-20:50:00.896107,0.0,9.0,333.0
2021-12-12-20:50:00.897104,14.0,3.0,332.0
2021-12-12-20:50:00.898101,4.0,4.0,332.0
2021-12-12-20:50:00.899098,1.0,2.0,332.0
2021-12-12-20:50:00.900096,12.0,2.0,332.0
2021-12-12-20:50:00.901094,17.0,5.0,332.0
2021-12-12-20:50:00.902091,15.0,6.0,332.0
2021-12-12-20:50:00.903090,18.0,8.0,332.0
2021-12-12-20:50:00.904122,8.0,8.0,332.0
2021-12-12-20:50:00.905119,1.0,7.0,332.0
2021-12-12-20:50:00.907077,15.0,3.0,333.0
2021-12-12-20:50:00.907077,15.0,7.0,332.0
2021-12-12-20:50:00.908078,17.0,14.0,332.0
2021-12-12-20:50:00.909074,13.0,9.0,332.0
2021-12-12-20:50:00.910069,7.0,6.0,332.0
2021-12-12-20:50:00.911068,3.0,8.0,332.0
2021-12-12-20:50:00.912064,4.0,5.0,332.0
2021-12-12-20:50:00.913062,10.0,3.0,332.0
2021-12-12-20:50:00.914060,13.0,4.0,332.0
2021-12-12-20:50:00.915056,12.0,2.0,332.0
2021-12-12-20:50:00.916054,1.0,5.0,332.0
2021-12-12-20:50:00.917051,7.0,0.0,332.0
2021-12-12-20:50:00.918048,11.0,2.0,332.0
2021-12-12-20:50:00.919046,12.0,3.0,332.0
2021-12-12-20:50:00.920043,20.0,5.0,332.0
2021-12-12-20:50:00.921040,17.0,7.0,332.0
2021-12-12-20:50:00.922038,15.0,10.0,332.0
2021-12-12-20:50:00.923067,13.0,8.0,333.0
2021-12-12-20:50:00.924072,3.0,9.0,332.0
2021-12-12-20:50:00.925061,9.0,6.0,332.0
2021-12-12-20:50:00.926061,12.0,4.0,332.0
2021-12-12-20:50:00.927024,2.0,3.0,332.0
2021-12-12-20:50:00.928021,15.0,5.0,332.0
2021-12-12-20:50:00.929018,16.0,10.0,332.0
2021-12-12-20:50:00.930016,10.0,10.0,332.0
2021-12-12-20:50:00.931015,2.0,10.0,332.0
2021-12-12-20:50:00.932011,4.0,2.0,332.0
2021-12-12-20:50:00.933008,4.0,2.0,332.0
2021-12-12-20:50:00.933749,9.0,1.0,332.0
2021-12-12-20:50:00.934005,9.0,1.0,332.0
2021-12-12-20:50:00.935003,9.0,1.0,332.0
2021-12-12-20:50:00.936000,19.0,16.0,332.0
2021-12-12-20:50:00.936997,19.0,16.0,332.0
2021-12-12-20:50:00.937994,19.0,16.0,332.0
2021-12-12-20:50:00.938998,19.0,16.0,332.0
2021-12-12-20:50:00.941025,10.0,11.0,332.0
2021-12-12-20:50:00.941025,2.0,6.0,332.0
2021-12-12-20:50:00.942009,2.0,6.0,332.0
2021-12-12-20:50:00.943038,2.0,6.0,332.0
2021-12-12-20:50:00.944002,2.0,1.0,332.0
2021-12-12-20:50:00.944999,12.0,4.0,332.0
2021-12-12-20:50:00.945996,12.0,4.0,332.0
2021-12-12-20:50:00.947027,12.0,4.0,332.0
2021-12-12-20:50:00.947993,0.0,3.0,332.0
2021-12-12-20:50:00.948996,12.0,0.0,332.0
2021-12-12-20:50:00.949986,12.0,0.0,332.0
2021-12-12-20:50:00.951017,12.0,0.0,332.0
2021-12-12-20:50:00.951980,15.0,6.0,332.0
2021-12-12-20:50:00.952977,16.0,9.0,333.0
2021-12-12-20:50:00.953975,16.0,9.0,333.0
2021-12-12-20:50:00.954972,16.0,9.0,333.0
2021-12-12-20:50:00.955969,11.0,12.0,332.0
2021-12-12-20:50:00.956967,0.0,13.0,332.0
2021-12-12-20:50:00.957964,0.0,13.0,332.0
2021-12-12-20:50:00.958961,0.0,13.0,332.0
2021-12-12-20:50:00.959959,12.0,3.0,332.0
2021-12-12-20:50:00.960990,17.0,3.0,333.0
2021-12-12-20:50:00.961988,17.0,3.0,333.0
2021-12-12-20:50:00.962952,17.0,3.0,333.0
2021-12-12-20:50:00.963949,5.0,3.0,333.0
2021-12-12-20:50:00.964947,12.0,1.0,332.0
2021-12-12-20:50:00.965944,12.0,1.0,332.0
2021-12-12-20:50:00.966974,12.0,1.0,332.0
2021-12-12-20:50:00.967937,19.0,9.0,333.0
2021-12-12-20:50:00.968968,19.0,9.0,333.0
2021-12-12-20:50:00.969932,19.0,9.0,333.0
2021-12-12-20:50:00.970929,19.0,9.0,333.0
2021-12-12-20:50:00.971927,19.0,9.0,333.0
2021-12-12-20:50:00.972924,4.0,8.0,333.0
2021-12-12-20:50:00.974952,4.0,8.0,333.0
2021-12-12-20:50:00.974952,4.0,8.0,333.0
2021-12-12-20:50:00.975916,2.0,6.0,332.0
2021-12-12-20:50:00.976913,15.0,3.0,332.0
2021-12-12-20:50:00.977911,15.0,3.0,332.0
2021-12-12-20:50:00.978908,15.0,3.0,332.0
2021-12-12-20:50:00.979906,15.0,3.0,332.0
2021-12-12-20:50:00.980903,10.0,3.0,332.0
2021-12-12-20:50:00.981900,8.0,5.0,332.0
2021-12-12-20:50:00.982938,8.0,5.0,332.0
2021-12-12-20:50:00.983930,8.0,5.0,332.0
2021-12-12-20:50:00.984892,17.0,2.0,332.0
2021-12-12-20:50:00.985889,17.0,8.0,333.0
2021-12-12-20:50:00.986887,17.0,8.0,333.0
2021-12-12-20:50:00.987884,17.0,8.0,333.0
2021-12-12-20:50:00.988881,16.0,12.0,333.0
2021-12-12-20:50:00.989878,4.0,17.0,332.0
2021-12-12-20:50:00.990876,4.0,17.0,332.0
2021-12-12-20:50:00.991874,4.0,17.0,332.0
2021-12-12-20:50:00.992871,4.0,17.0,332.0
2021-12-12-20:50:00.993868,18.0,11.0,332.0
2021-12-12-20:50:00.994899,18.0,11.0,332.0
2021-12-12-20:50:00.995863,18.0,11.0,332.0
2021-12-12-20:50:00.996860,12.0,8.0,332.0
2021-12-12-20:50:00.997894,8.0,2.0,332.0
2021-12-12-20:50:00.998855,8.0,2.0,332.0
2021-12-12-20:50:00.999852,8.0,2.0,332.0
2021-12-12-20:50:01.000849,18.0,7.0,332.0
2021-12-12-20:50:01.001847,20.0,13.0,333.0
2021-12-12-20:50:01.002844,20.0,13.0,333.0
2021-12-12-20:50:01.003841,20.0,13.0,333.0
2021-12-12-20:50:01.004874,10.0,6.0,333.0
2021-12-12-20:50:01.005869,2.0,5.0,332.0
2021-12-12-20:50:01.006875,2.0,5.0,332.0
2021-12-12-20:50:01.007831,2.0,5.0,332.0
2021-12-12-20:50:01.008861,2.0,5.0,332.0
2021-12-12-20:50:01.009825,6.0,4.0,333.0
2021-12-12-20:50:01.011820,8.0,1.0,332.0
2021-12-12-20:50:01.011820,18.0,2.0,333.0
2021-12-12-20:50:01.012817,5.0,4.0,333.0
2021-12-12-20:50:01.013815,5.0,4.0,333.0
2021-12-12-20:50:01.014814,5.0,4.0,333.0
2021-12-12-20:50:01.015811,5.0,4.0,333.0
2021-12-12-20:50:01.016808,5.0,4.0,333.0
2021-12-12-20:50:01.017805,19.0,1.0,332.0
2021-12-12-20:50:01.018803,16.0,8.0,332.0
2021-12-12-20:50:01.019800,16.0,8.0,332.0
2021-12-12-20:50:01.020798,16.0,8.0,332.0
2021-12-12-20:50:01.021795,19.0,16.0,332.0
2021-12-12-20:50:01.022793,7.0,11.0,332.0
2021-12-12-20:50:01.023790,7.0,11.0,332.0
2021-12-12-20:50:01.024787,7.0,11.0,332.0
2021-12-12-20:50:01.025782,5.0,13.0,332.0
2021-12-12-20:50:01.026780,3.0,1.0,332.0
2021-12-12-20:50:01.027777,6.0,10.0,332.0
2021-12-12-20:50:01.028774,6.0,10.0,332.0
2021-12-12-20:50:01.029774,11.0,7.0,332.0
2021-12-12-20:50:01.030770,2.0,0.0,332.0
2021-12-12-20:50:01.031767,2.0,0.0,332.0
2021-12-12-20:50:01.032798,2.0,0.0,332.0
2021-12-12-20:50:01.033761,15.0,8.0,332.0
2021-12-12-20:50:01.034759,21.0,15.0,332.0
2021-12-12-20:50:01.035756,21.0,15.0,332.0
2021-12-12-20:50:01.036753,21.0,15.0,332.0
2021-12-12-20:50:01.037783,20.0,3.0,332.0
2021-12-12-20:50:01.038781,8.0,2.0,332.0
2021-12-12-20:50:01.039780,8.0,2.0,332.0
2021-12-12-20:50:01.040744,8.0,2.0,332.0
2021-12-12-20:50:01.041774,4.0,7.0,333.0
2021-12-12-20:50:01.043735,4.0,7.0,333.0
2021-12-12-20:50:01.043735,7.0,0.0,333.0
2021-12-12-20:50:01.044732,7.0,0.0,333.0
2021-12-12-20:50:01.045729,7.0,0.0,333.0
2021-12-12-20:50:01.046760,1.0,2.0,332.0
2021-12-12-20:50:01.047759,1.0,2.0,332.0
2021-12-12-20:50:01.048755,1.0,2.0,332.0
2021-12-12-20:50:01.049753,4.0,5.0,332.0
2021-12-12-20:50:01.050749,19.0,3.0,333.0
2021-12-12-20:50:01.051714,19.0,3.0,333.0
2021-12-12-20:50:01.052711,19.0,3.0,333.0
2021-12-12-20:50:01.053708,19.0,3.0,333.0
2021-12-12-20:50:01.054738,19.0,15.0,333.0
2021-12-12-20:50:01.055738,14.0,15.0,333.0
2021-12-12-20:50:01.056700,14.0,15.0,333.0
2021-12-12-20:50:01.057698,14.0,15.0,333.0
2021-12-12-20:50:01.058727,4.0,9.0,332.0
2021-12-12-20:50:01.059692,3.0,1.0,332.0
2021-12-12-20:50:01.060689,3.0,1.0,332.0
2021-12-12-20:50:01.061687,3.0,1.0,332.0
2021-12-12-20:50:01.062684,7.0,6.0,332.0
2021-12-12-20:50:01.063716,7.0,6.0,332.0
2021-12-12-20:50:01.064712,7.0,6.0,332.0
2021-12-12-20:50:01.065711,7.0,6.0,332.0
2021-12-12-20:50:01.066674,9.0,3.0,332.0
2021-12-12-20:50:01.067670,15.0,1.0,332.0
2021-12-12-20:50:01.068703,19.0,0.0,333.0
2021-12-12-20:50:01.069665,19.0,0.0,333.0
2021-12-12-20:50:01.070662,20.0,4.0,332.0
2021-12-12-20:50:01.071697,15.0,9.0,333.0
2021-12-12-20:50:01.072657,15.0,9.0,333.0
2021-12-12-20:50:01.073655,15.0,9.0,333.0
2021-12-12-20:50:01.074652,0.0,7.0,332.0
2021-12-12-20:50:01.076681,3.0,3.0,332.0
2021-12-12-20:50:01.076681,3.0,3.0,332.0
2021-12-12-20:50:01.077644,3.0,3.0,332.0
2021-12-12-20:50:01.078641,17.0,8.0,332.0
2021-12-12-20:50:01.079639,9.0,1.0,332.0
2021-12-12-20:50:01.080668,9.0,1.0,332.0
2021-12-12-20:50:01.081668,9.0,1.0,332.0
2021-12-12-20:50:01.082631,18.0,0.0,333.0
2021-12-12-20:50:01.083662,19.0,9.0,332.0
2021-12-12-20:50:01.084666,19.0,9.0,332.0
2021-12-12-20:50:01.085655,19.0,9.0,332.0
2021-12-12-20:50:01.086641,19.0,9.0,332.0
2021-12-12-20:50:01.087617,17.0,10.0,332.0
2021-12-12-20:50:01.088647,16.0,12.0,332.0
2021-12-12-20:50:01.089648,16.0,12.0,332.0
2021-12-12-20:50:01.090643,16.0,12.0,332.0
2021-12-12-20:50:01.091607,5.0,7.0,332.0
2021-12-12-20:50:01.092639,5.0,7.0,332.0
2021-12-12-20:50:01.093634,5.0,7.0,332.0
2021-12-12-20:50:01.094599,5.0,7.0,332.0
2021-12-12-20:50:01.095596,11.0,0.0,333.0
2021-12-12-20:50:01.096593,12.0,14.0,333.0
2021-12-12-20:50:01.097591,12.0,14.0,333.0
2021-12-12-20:50:01.098621,12.0,14.0,333.0
2021-12-12-20:50:01.099618,4.0,7.0,332.0
2021-12-12-20:50:01.100617,13.0,2.0,332.0
2021-12-12-20:50:01.101613,18.0,3.0,332.0
2021-12-12-20:50:01.102616,18.0,3.0,332.0
2021-12-12-20:50:01.103610,21.0,6.0,333.0
2021-12-12-20:50:01.104572,22.0,17.0,332.0
2021-12-12-20:50:01.105569,22.0,17.0,332.0
2021-12-12-20:50:01.106566,22.0,17.0,332.0
2021-12-12-20:50:01.107564,0.0,11.0,332.0
2021-12-12-20:50:01.108561,3.0,5.0,332.0
2021-12-12-20:50:01.109558,3.0,5.0,332.0
2021-12-12-20:50:01.110556,8.0,1.0,333.0
2021-12-12-20:50:01.112550,18.0,8.0,332.0
2021-12-12-20:50:01.112550,18.0,8.0,332.0
2021-12-12-20:50:01.113547,18.0,8.0,332.0
2021-12-12-20:50:01.114545,18.0,8.0,332.0
2021-12-12-20:50:01.115542,8.0,12.0,333.0
2021-12-12-20:50:01.116539,11.0,6.0,333.0
2021-12-12-20:50:01.117537,13.0,4.0,332.0
2021-12-12-20:50:01.118534,13.0,4.0,332.0
2021-12-12-20:50:01.119531,18.0,13.0,332.0
2021-12-12-20:50:01.120529,20.0,19.0,332.0
2021-12-12-20:50:01.121526,20.0,19.0,332.0
2021-12-12-20:50:01.122523,20.0,19.0,332.0
2021-12-12-20:50:01.123521,20.0,19.0,332.0
2021-12-12-20:50:01.124518,7.0,14.0,332.0
2021-12-12-20:50:01.125515,2.0,8.0,332.0
2021-12-12-20:50:01.126547,1.0,3.0,332.0
2021-12-12-20:50:01.127510,5.0,2.0,332.0
2021-12-12-20:50:01.128541,17.0,2.0,332.0
2021-12-12-20:50:01.129507,17.0,2.0,332.0
2021-12-12-20:50:01.130536,17.0,2.0,332.0
2021-12-12-20:50:01.131533,17.0,2.0,332.0
2021-12-12-20:50:01.132497,1.0,7.0,332.0
2021-12-12-20:50:01.133495,15.0,0.0,332.0
2021-12-12-20:50:01.134525,15.0,0.0,332.0
2021-12-12-20:50:01.135524,15.0,0.0,332.0
2021-12-12-20:50:01.136487,20.0,6.0,332.0
2021-12-12-20:50:01.137484,21.0,13.0,333.0
2021-12-12-20:50:01.138514,21.0,13.0,333.0
2021-12-12-20:50:01.139512,21.0,13.0,333.0
2021-12-12-20:50:01.140476,13.0,7.0,332.0
2021-12-12-20:50:01.141473,1.0,15.0,333.0
2021-12-12-20:50:01.142504,1.0,15.0,333.0
2021-12-12-20:50:01.143503,1.0,15.0,333.0
2021-12-12-20:50:01.144498,17.0,6.0,333.0
2021-12-12-20:50:01.146493,17.0,6.0,333.0
2021-12-12-20:50:01.146493,17.0,6.0,333.0
2021-12-12-20:50:01.147492,17.0,6.0,333.0
2021-12-12-20:50:01.148489,16.0,8.0,333.0
2021-12-12-20:50:01.149452,15.0,4.0,332.0
2021-12-12-20:50:01.150449,15.0,4.0,332.0
2021-12-12-20:50:01.151447,15.0,4.0,332.0
2021-12-12-20:50:01.152444,19.0,4.0,332.0
2021-12-12-20:50:01.153441,12.0,8.0,332.0
2021-12-12-20:50:01.154438,12.0,8.0,332.0
2021-12-12-20:50:01.155436,12.0,8.0,332.0
2021-12-12-20:50:01.156433,13.0,12.0,332.0
2021-12-12-20:50:01.157430,1.0,15.0,332.0
2021-12-12-20:50:01.158461,1.0,15.0,332.0
2021-12-12-20:50:01.159461,1.0,15.0,332.0
2021-12-12-20:50:01.160457,1.0,15.0,332.0
2021-12-12-20:50:01.161420,17.0,15.0,332.0
2021-12-12-20:50:01.162452,19.0,7.0,332.0
2021-12-12-20:50:01.163449,19.0,7.0,332.0
2021-12-12-20:50:01.164446,19.0,7.0,332.0
2021-12-12-20:50:01.165409,20.0,9.0,333.0
2021-12-12-20:50:01.166439,20.0,9.0,333.0
2021-12-12-20:50:01.167439,20.0,9.0,333.0
2021-12-12-20:50:01.168434,20.0,9.0,333.0
2021-12-12-20:50:01.169398,18.0,6.0,332.0
2021-12-12-20:50:01.170429,19.0,10.0,332.0
2021-12-12-20:50:01.171427,19.0,10.0,332.0
2021-12-12-20:50:01.172425,19.0,10.0,332.0
2021-12-12-20:50:01.173422,19.0,10.0,332.0
2021-12-12-20:50:01.174419,8.0,9.0,332.0
2021-12-12-20:50:01.175382,2.0,8.0,332.0
2021-12-12-20:50:01.176380,2.0,8.0,332.0
2021-12-12-20:50:01.177377,15.0,7.0,332.0
2021-12-12-20:50:01.178408,17.0,9.0,332.0
2021-12-12-20:50:01.180369,17.0,9.0,332.0
2021-12-12-20:50:01.180369,17.0,9.0,332.0
2021-12-12-20:50:01.181399,11.0,10.0,332.0
2021-12-12-20:50:01.182396,2.0,7.0,333.0
2021-12-12-20:50:01.183397,7.0,3.0,332.0
2021-12-12-20:50:01.184359,16.0,5.0,332.0
2021-12-12-20:50:01.185390,20.0,17.0,333.0
2021-12-12-20:50:01.186387,20.0,9.0,333.0
2021-12-12-20:50:01.187383,20.0,9.0,333.0
2021-12-12-20:50:01.188382,20.0,9.0,333.0
2021-12-12-20:50:01.189345,20.0,9.0,333.0
2021-12-12-20:50:01.190375,21.0,11.0,333.0
2021-12-12-20:50:01.191375,0.0,4.0,332.0
2021-12-12-20:50:01.192374,0.0,4.0,332.0
2021-12-12-20:50:01.193369,2.0,10.0,332.0
2021-12-12-20:50:01.194365,10.0,9.0,332.0
2021-12-12-20:50:01.195362,19.0,7.0,333.0
2021-12-12-20:50:01.196328,19.0,7.0,333.0
2021-12-12-20:50:01.197324,19.0,7.0,333.0
2021-12-12-20:50:01.198354,6.0,9.0,333.0
2021-12-12-20:50:01.199353,15.0,12.0,332.0
2021-12-12-20:50:01.200349,15.0,12.0,332.0
2021-12-12-20:50:01.201347,15.0,12.0,332.0
2021-12-12-20:50:01.202344,18.0,5.0,332.0
2021-12-12-20:50:01.203308,20.0,6.0,332.0
2021-12-12-20:50:01.204340,20.0,6.0,332.0
2021-12-12-20:50:01.205336,20.0,6.0,332.0
2021-12-12-20:50:01.206300,4.0,7.0,332.0
2021-12-12-20:50:01.207332,1.0,8.0,332.0
2021-12-12-20:50:01.208294,1.0,8.0,332.0
2021-12-12-20:50:01.209292,1.0,8.0,332.0
2021-12-12-20:50:01.210289,2.0,11.0,333.0
2021-12-12-20:50:01.211286,19.0,8.0,332.0
2021-12-12-20:50:01.212284,19.0,8.0,332.0
2021-12-12-20:50:01.214312,19.0,8.0,332.0
2021-12-12-20:50:01.214312,10.0,7.0,332.0
2021-12-12-20:50:01.215311,11.0,13.0,332.0
2021-12-12-20:50:01.216306,11.0,13.0,332.0
2021-12-12-20:50:01.217305,11.0,13.0,332.0
2021-12-12-20:50:01.218268,17.0,3.0,332.0
2021-12-12-20:50:01.219265,19.0,7.0,332.0
2021-12-12-20:50:01.220262,19.0,7.0,332.0
2021-12-12-20:50:01.221260,19.0,7.0,332.0
2021-12-12-20:50:01.222257,11.0,6.0,332.0
2021-12-12-20:50:01.223256,1.0,10.0,332.0
2021-12-12-20:50:01.224252,1.0,10.0,332.0
2021-12-12-20:50:01.225249,1.0,10.0,332.0
2021-12-12-20:50:01.226279,2.0,8.0,332.0
2021-12-12-20:50:01.227244,15.0,3.0,333.0
2021-12-12-20:50:01.228241,15.0,3.0,333.0
2021-12-12-20:50:01.229238,15.0,3.0,333.0
2021-12-12-20:50:01.230270,13.0,6.0,332.0
2021-12-12-20:50:01.231233,4.0,18.0,333.0
2021-12-12-20:50:01.232263,10.0,15.0,332.0
2021-12-12-20:50:01.233262,10.0,15.0,332.0
2021-12-12-20:50:01.234249,14.0,14.0,332.0
2021-12-12-20:50:01.235256,21.0,17.0,332.0
2021-12-12-20:50:01.236254,20.0,9.0,333.0
2021-12-12-20:50:01.237251,20.0,9.0,333.0
2021-12-12-20:50:01.238249,20.0,9.0,333.0
2021-12-12-20:50:01.239253,20.0,5.0,333.0
2021-12-12-20:50:01.240243,3.0,9.0,332.0
2021-12-12-20:50:01.241241,3.0,9.0,332.0
2021-12-12-20:50:01.242238,3.0,9.0,332.0
2021-12-12-20:50:01.243235,0.0,8.0,332.0
2021-12-12-20:50:01.244233,4.0,1.0,332.0
2021-12-12-20:50:01.245230,14.0,2.0,332.0
2021-12-12-20:50:01.247225,14.0,2.0,332.0
2021-12-12-20:50:01.247225,7.0,2.0,332.0
2021-12-12-20:50:01.248188,7.0,2.0,332.0
2021-12-12-20:50:01.249220,7.0,2.0,332.0
2021-12-12-20:50:01.250182,7.0,2.0,332.0
2021-12-12-20:50:01.251180,18.0,9.0,332.0
2021-12-12-20:50:01.252177,18.0,6.0,332.0
2021-12-12-20:50:01.253174,18.0,6.0,332.0
2021-12-12-20:50:01.254172,18.0,6.0,332.0
2021-12-12-20:50:01.255169,22.0,12.0,332.0
