# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.833333333333333370e-01,1.639370587906427622e+09,1.949337200866482073e-03,1.352356873937304416e+00,1.836166162027960791e+00,8.685475858466483734e-01,-1.864735792331163530e-02,1.292981597635385616e-01,5.404069294108799770e-01
5.000000000000000000e-01,1.639370587926372290e+09,2.120400255662392448e-03,1.355624504215640735e+00,1.810651696169625735e+00,9.005973122616556248e-01,-1.913482944641902925e-02,1.384148972663978017e-01,5.535650198208410533e-01
5.166666666666666075e-01,1.639370587944359303e+09,2.305519649222842384e-03,1.308456984151640468e+00,1.748366382456632673e+00,8.685475858466483734e-01,-1.942832166208547859e-02,1.477425635353790678e-01,5.657211645933524213e-01
5.333333333333333259e-01,1.639370587958326101e+09,2.505796326843423225e-03,1.194767525988767343e+00,1.520987466130886201e+00,8.685475858466483734e-01,-1.950453728807650597e-02,1.572554398328244452e-01,5.757960047742518572e-01
5.500000000000000444e-01,1.639370587973282337e+09,2.722317836910646827e-03,1.185011994925286416e+00,1.501476404003924570e+00,8.685475858466483734e-01,-1.934133835130452672e-02,1.669335136936323516e-01,5.855457751896769869e-01
5.666666666666666519e-01,1.639370587994231939e+09,2.956139459167282744e-03,1.227411033778107008e+00,1.586274481709565753e+00,8.685475858466483734e-01,-1.891810163863602914e-02,1.767786517189442186e-01,5.958421860333562581e-01
5.833333333333333703e-01,1.639370588010181189e+09,3.208264273548615351e-03,1.273562199963035990e+00,1.678576814079423496e+00,8.685475858466483734e-01,-1.821606788862787166e-02,1.868004458336008089e-01,6.067428274532731258e-01
5.999999999999999778e-01,1.639370588025108814e+09,3.479622403322721064e-03,1.197769227854453611e+00,1.526990869862258737e+00,8.685475858466483734e-01,-1.721868002715684284e-02,1.969920808998069373e-01,6.162270348508552820e-01
6.166666666666666963e-01,1.639370588046086311e+09,3.771049688689681947e-03,1.249173372304333673e+00,1.629799158762019085e+00,8.685475858466483734e-01,-1.591190577742389659e-02,2.073477565842400394e-01,6.264257169418706583e-01
6.333333333333333037e-01,1.639370588063041449e+09,4.083266066474220551e-03,1.240918692173695881e+00,1.613289798500743499e+00,8.685475858466483734e-01,-1.428454005952027941e-02,2.178710862884906119e-01,6.363462897728563439e-01
6.500000000000000222e-01,1.639370588079961777e+09,4.416853947729477460e-03,1.243435896985610745e+00,1.586274481709565753e+00,9.005973122616556248e-01,-1.232848273651857181e-02,2.285590064879862160e-01,6.461768264775122894e-01
6.666666666666666297e-01,1.639370588096950293e+09,4.772236897639437619e-03,1.268575150110734295e+00,1.636552987959813077e+00,9.005973122616556248e-01,-1.003898746212263625e-02,2.394131996396730300e-01,6.562982360366356183e-01
6.833333333333333481e-01,1.639370588113908291e+09,5.149658930791065417e-03,1.240543479440485042e+00,1.612539373034321821e+00,8.685475858466483734e-01,-7.414877637852966032e-03,2.504311756715583148e-01,6.658324033681275456e-01
6.999999999999999556e-01,1.639370588131856918e+09,5.549164739459197526e-03,1.220281991847101732e+00,1.572016397847555202e+00,8.685475858466483734e-01,-4.458725793481652967e-03,2.616043474067441532e-01,6.749229527338354018e-01
7.166666666666666741e-01,1.639370588147813082e+09,5.970581172834025716e-03,1.248688875250561825e+00,1.596780438239468136e+00,9.005973122616556248e-01,-1.176993060270812956e-03,2.729321495542832987e-01,6.843870152894677705e-01
7.333333333333332815e-01,1.639370588164770365e+09,6.413500281004320437e-03,1.292963977769436612e+00,1.685330643277217710e+00,9.005973122616556248e-01,2.419874190802577540e-03,2.844229909970585335e-01,6.944859047126965557e-01
7.500000000000000000e-01,1.639370588181722164e+09,6.877264228928323467e-03,1.412656839663682939e+00,1.924716367065710143e+00,9.005973122616556248e-01,6.317393028109798483e-03,2.960978227649627703e-01,7.064606434896555376e-01
7.666666666666666075e-01,1.639370588198676825e+09,7.360952372576998366e-03,1.660672456316023338e+00,2.420747600370391162e+00,9.005973122616556248e-01,1.049703995396792863e-02,3.080054128912316225e-01,7.224058783012198282e-01
7.833333333333333259e-01,1.639370588215600014e+09,7.863370771980165291e-03,1.626903310327051155e+00,2.353209308392446353e+00,9.005973122616556248e-01,1.493629569541878206e-02,3.201725035081623982e-01,7.376027811179968197e-01
8.000000000000000444e-01,1.639370588233552456e+09,8.383044394165022756e-03,1.661798094515655633e+00,2.422998876769655752e+00,9.005973122616556248e-01,1.960873972604202167e-02,3.325962418802108078e-01,7.532024899833100751e-01
8.166666666666666519e-01,1.639370588250505686e+09,8.918212233128421096e-03,1.536586325943808617e+00,2.204625066040968751e+00,8.685475858466483734e-01,2.448419488542648292e-02,3.452611998487892797e-01,7.665553740285522277e-01
8.333333333333333703e-01,1.639370588268491983e+09,9.466825544268777509e-03,1.560599940869299873e+00,2.252652295891951706e+00,8.685475858466483734e-01,2.952892187836788154e-02,3.581508751304665061e-01,7.801678464593361229e-01
8.499999999999999778e-01,1.639370588284415007e+09,1.002654935741648101e-02,1.535460687744176100e+00,2.202373789641703716e+00,8.685475858466483734e-01,3.470586284135650235e-02,3.712627875866559291e-01,7.932253765129055889e-01
8.666666666666666963e-01,1.639370588302409410e+09,1.059476739609367842e-02,1.531708560412068154e+00,2.194869534977487380e+00,8.685475858466483734e-01,3.997493256605275103e-02,3.845907315520120662e-01,8.060921574305182080e-01
8.833333333333333037e-01,1.639370588318358183e+09,1.116859049130546587e-02,1.636768125711093091e+00,2.404988665575537699e+00,8.685475858466483734e-01,4.529335537494907221e-02,3.981465901625874659e-01,8.205706568380435328e-01
9.000000000000000222e-01,1.639370588336310148e+09,1.174486853646275301e-02,1.874277785833531107e+00,2.880007985820413730e+00,8.685475858466483734e-01,5.061604506008114679e-02,4.119752974443808835e-01,8.388235134044770280e-01
9.166666666666666297e-01,1.639370588354263544e+09,1.232020598644859716e-02,1.930825624227801240e+00,2.961053936193946967e+00,9.005973122616556248e-01,5.589602472826724067e-02,4.261142375977060026e-01,8.577966007337530785e-01
9.333333333333333481e-01,1.639370588369188309e+09,1.289098085889005089e-02,1.860988696079066473e+00,2.917529259141494080e+00,8.044481330166385336e-01,6.108488285263433126e-02,4.405578460772074934e-01,8.753875519031132368e-01
9.499999999999999556e-01,1.639370588386176825e+09,1.345336714993698550e-02,1.623431676185102424e+00,2.538564398598583516e+00,7.082989537716214423e-01,6.613326131669615415e-02,4.552600931956760077e-01,8.888447204096746601e-01
9.666666666666666741e-01,1.639370588404095888e+09,1.400336053085554470e-02,1.336189931415225685e+00,2.124329541133856747e+00,5.480503216965945112e-01,7.099137076030256899e-02,4.701457647764791248e-01,8.974120705317970570e-01
9.833333333333332815e-01,1.639370588421051025e+09,1.453680714610565590e-02,1.409199770299244259e+00,2.334448671731906177e+00,4.839508688665823399e-01,7.560952810243165567e-02,4.851837642168834175e-01,9.071208927314207138e-01
1.000000000000000000e+00,1.639370588440031528e+09,1.504943528889032128e-02,1.525734286235717052e+00,2.631617156434861826e+00,4.198514160365725556e-01,7.993871072969407909e-02,5.003989301276012824e-01,9.186669434367930043e-01
1.016666666666666607e+00,1.639370588454960346e+09,1.553688968703790911e-02,1.576388005219175659e+00,2.732924594401778595e+00,4.198514160365725556e-01,8.393112150681454608e-02,5.158124832211667954e-01,9.309253757886606362e-01
1.033333333333333215e+00,1.639370588469953060e+09,1.599476809110073755e-02,1.405290998875049491e+00,2.390730581713526703e+00,4.198514160365725556e-01,8.754075849096730477e-02,5.314055169407763124e-01,9.402128713584846365e-01
1.050000000000000044e+00,1.639370588486908913e+09,1.641865981830148771e-02,1.474705354519048273e+00,2.529559293001523823e+00,4.198514160365725556e-01,9.072398301986714375e-02,5.471620866736915945e-01,9.505467905845512711e-01
1.066666666666666652e+00,1.639370588504826307e+09,1.680418587098948119e-02,1.435042089119265007e+00,2.482282488616962990e+00,3.878016896215676357e-01,9.344007969751591536e-02,5.630843579062486670e-01,9.600992221656071690e-01
1.083333333333333259e+00,1.639370588523776293e+09,1.714704021710600559e-02,1.401163658809730705e+00,2.382475901582889133e+00,4.198514160365725556e-01,9.565180172440598816e-02,5.791601431236581554e-01,9.689703612904332353e-01
1.100000000000000089e+00,1.639370588538734436e+09,1.744303179329060802e-02,1.165264133940697944e+00,1.942726578259828196e+00,3.878016896215676357e-01,9.732589501300159540e-02,5.953502040401708051e-01,9.738234675231489668e-01
1.116666666666666696e+00,1.639370588555689096e+09,1.768812676913270043e-02,1.124256661700158588e+00,1.828661907363744676e+00,4.198514160365725556e-01,9.843359459595077410e-02,6.116149687705992877e-01,9.779368737309889204e-01
1.133333333333333304e+00,1.639370588571646214e+09,1.787849059407650015e-02,1.061064278428655694e+00,1.766376593650750948e+00,3.557519632065603843e-01,9.895108697446025614e-02,6.279390654382374093e-01,9.809463664867360544e-01
1.149999999999999911e+00,1.639370588588600159e+09,1.801052933696110567e-02,1.006126575287791702e+00,1.720600640199032805e+00,2.916525103765505444e-01,9.885993226754796748e-02,6.443053040325265046e-01,9.829965696850359036e-01
1.166666666666666741e+00,1.639370588605554819e+09,1.808092982239389163e-02,1.025856206055877573e+00,1.824159354565214608e+00,2.275530575465407879e-01,9.814744030864017144e-02,6.607080561617332259e-01,9.853272116619045118e-01
1.183333333333333348e+00,1.639370588623506784e+09,1.808669806832390731e-02,9.505477310010673753e-01,1.705592130870601242e+00,1.955033311315334810e-01,9.680699519258545438e-02,6.771387436273553773e-01,9.863524362995099715e-01
1.199999999999999956e+00,1.639370588639463663e+09,1.802519553543871500e-02,7.631599330367900835e-01,1.394915987772056498e+00,1.314038783015236689e-01,9.483832320118809611e-02,6.935602225556187772e-01,9.842309283085461935e-01
1.216666666666666563e+00,1.639370588656418562e+09,1.789417271141889587e-02,7.156172002395801979e-01,1.331880248592641536e+00,9.935415188651879059e-02,9.224769952565736730e-02,7.099397115968972827e-01,9.813158542633549919e-01
1.233333333333333393e+00,1.639370588674370289e+09,1.769179957163548658e-02,6.240179335646185432e-01,1.244830894487735318e+00,3.204972641501691987e-03,8.904808975595586429e-02,7.262579250341211212e-01,9.768820745481406886e-01
1.250000000000000000e+00,1.639370588690327883e+09,1.741669248248094160e-02,6.635864794213505169e-01,1.484216618276227306e+00,-1.570436594335263836e-01,8.525922271527268392e-02,7.425077964457157398e-01,9.731129648388231468e-01
1.266666666666666607e+00,1.639370588708279848e+09,1.706793714401498227e-02,6.682602410894784573e-01,1.653812773687510118e+00,-3.172922915085532591e-01,8.090759187737922575e-02,7.586954144463398109e-01,9.694114773876467694e-01
1.283333333333333215e+00,1.639370588724237204e+09,1.664510720474403002e-02,5.898553446259312549e-01,1.721351065665454927e+00,-5.416403764135924170e-01,7.602638330944591627e-02,7.748103487223536590e-01,9.643945719105558867e-01
1.300000000000000044e+00,1.639370588742189407e+09,1.614827822281532030e-02,4.501814883284621649e-01,1.634301711560548487e+00,-7.339387349036241570e-01,7.065532882645922386e-02,7.908223271691201539e-01,9.570632070830380478e-01
1.316666666666666652e+00,1.639370588759143591e+09,1.557803669430886731e-02,4.184596148751415501e-01,1.731106596728935410e+00,-8.941873669786521983e-01,6.484048381850054943e-02,8.067079442235792763e-01,9.492325916734729585e-01
1.333333333333333259e+00,1.639370588776098251e+09,1.493548392018878394e-02,4.190060364779509272e-01,1.892448072009580873e+00,-1.054435999053679129e+00,5.863393001133298393e-02,8.224633508094355561e-01,9.414378511957713913e-01
1.350000000000000089e+00,1.639370588793088198e+09,1.422223453831086837e-02,4.398613054456684823e-01,1.998258062775027044e+00,-1.118535451883690079e+00,5.209340423593213087e-02,8.380918988269133729e-01,9.340085483396536326e-01
1.366666666666666696e+00,1.639370588809046507e+09,1.344040960508970962e-02,3.891602266906843410e-01,1.993005084510075964e+00,-1.214684631128707171e+00,4.528185510557062449e-02,8.535897075962793901e-01,9.257514409335585448e-01
1.383333333333333304e+00,1.639370588825999498e+09,1.259262417237234227e-02,3.336906667245216895e-01,2.010264870237772783e+00,-1.342883536788729293e+00,3.826693032123710397e-02,8.689424079964603864e-01,9.165980338174735120e-01
1.399999999999999911e+00,1.639370588843951464e+09,1.168196936806394082e-02,2.770954685587267985e-01,2.025273379566205012e+00,-1.471082442448751193e+00,3.112039813888259690e-02,8.841350118449304851e-01,9.065423610806302435e-01
1.416666666666666741e+00,1.639370588861868858e+09,1.071198905338309991e-02,2.411369707195261114e-01,2.081555289547825538e+00,-1.599281348108773093e+00,2.391750732649583835e-02,8.991554485697855759e-01,8.959394989898754602e-01
1.433333333333333348e+00,1.639370588878823519e+09,9.686651194538119236e-03,1.796640070219912566e-01,2.086808267812776396e+00,-1.727480253768793883e+00,1.673629070655427431e-02,9.139911528494220061e-01,8.843771330057147440e-01
1.449999999999999956e+00,1.639370588894780636e+09,8.610314151339747146e-03,3.253325583183076797e-02,1.888695944677472704e+00,-1.823629433013810974e+00,9.656818111402931323e-03,9.286144484360258078e-01,8.704570053181648337e-01
1.466666666666666563e+00,1.639370588911735773e+09,7.487688149011929688e-03,7.665171425861833088e-02,2.041032314361058919e+00,-1.887728885843822146e+00,2.760405267126768685e-03,9.430128056769943035e-01,8.573821834026253974e-01
1.483333333333333393e+00,1.639370588928690434e+09,6.323792261441680759e-03,-1.907489248166170659e-02,1.945728280125514464e+00,-1.983878065088837905e+00,-3.871214242567221075e-03,9.571809173510139601e-01,8.428316366165352624e-01
1.500000000000000000e+00,1.639370588945644617e+09,5.123907293538245387e-03,-1.145829305808185178e-01,1.914960836002228994e+00,-2.144126697163866169e+00,-1.015674620484824028e-02,9.710944698620255222e-01,8.268390894924292356e-01
1.516666666666666607e+00,1.639370588963596582e+09,3.893525006482882918e-03,-2.303524562733583469e-01,1.843670416692176239e+00,-2.304375329238892878e+00,-1.601621396201339392e-02,9.847268893622926900e-01,8.091005254882392972e-01
1.533333333333333215e+00,1.639370588979553938e+09,2.638294181701426704e-03,-2.725802862565811502e-01,1.919463388800758841e+00,-2.464623961313920919e+00,-2.137184887967976538e-02,9.980595439365530508e-01,7.908686686617079076e-01
1.550000000000000044e+00,1.639370588996508598e+09,1.363964066674096644e-03,-3.475609083497055996e-01,1.897701050274531731e+00,-2.592822866973942819e+00,-2.614898407182947651e-02,1.011079836242300134e+00,7.716198781489351788e-01
1.566666666666666652e+00,1.639370589014462709e+09,7.632578754896735017e-05,6.198723632827953800e-01,1.781385102979183177e+00,-5.416403764135924170e-01,-3.027694208565565037e-02,1.023915026235963310e+00,7.686112785085577048e-01
1.583333333333333259e+00,1.639370589030417919e+09,-1.218847650665959813e-03,-4.643467879213155070e-01,1.856427649621343656e+00,-2.785121225463974781e+00,-3.368990706912821514e-02,1.036550264160985391e+00,7.476754290003615466e-01
1.600000000000000089e+00,1.639370589048369646e+09,-2.515862126336117569e-03,-5.309634455632407102e-01,1.883442966412521402e+00,-2.945369857539002822e+00,-3.632777185791202096e-02,1.048829897461657223e+00,7.259409420760039033e-01
1.616666666666666696e+00,1.639370589064327002e+09,-3.809163253717889105e-03,-5.659055895233704447e-01,1.909707857737277914e+00,-3.041519036784018581e+00,-3.813695042862521450e-02,1.060745215180762813e+00,7.039582486910317405e-01
1.633333333333333304e+00,1.639370589082279205e+09,-5.093396638943870069e-03,-7.624551371767949171e-01,1.644807668090450870e+00,-3.169717942444040926e+00,-3.907114627445707616e-02,1.072269914384173850e+00,6.790747780967665292e-01
1.649999999999999911e+00,1.639370589098236322e+09,-6.363466845784541276e-03,-9.013312082363177380e-01,1.463204705216422319e+00,-3.265867121689058017e+00,-3.909206746785053727e-02,1.083364141473179387e+00,6.523068297460248299e-01
1.666666666666666741e+00,1.639370589117185593e+09,-7.614594378649598358e-03,-9.006281425414212061e-01,1.560760015851231364e+00,-3.362016300934073776e+00,-3.817007948339436185e-02,1.094016157745280271e+00,6.260081764401770332e-01
1.683333333333333348e+00,1.639370589132145643e+09,-8.842369999619946810e-03,-8.560251870608615032e-01,1.746115106057367861e+00,-3.458165480179090867e+00,-3.628478726124945153e-02,1.104239916492036233e+00,6.009125847880525395e-01
1.699999999999999956e+00,1.639370589148102999e+09,-1.004280571385022906e-02,-1.010550908594676001e+00,1.565262568649760766e+00,-3.586364385839112767e+00,-3.342553849541807925e-02,1.114027933344668542e+00,5.737249604839186334e-01
1.716666666666666563e+00,1.639370589167052269e+09,-1.121238178339877163e-02,-1.137044959458241689e+00,1.408423646167645371e+00,-3.682513565084128526e+00,-2.959184072892326670e-02,1.123349636384626260e+00,5.449593107741748099e-01
1.733333333333333393e+00,1.639370589185003996e+09,-1.234808916328065595e-02,-1.136185249671258557e+00,1.442192792156617553e+00,-3.714563291499134667e+00,-2.479368552552684013e-02,1.132196666522448325e+00,5.167626317164063510e-01
1.750000000000000000e+00,1.639370589200962067e+09,-1.344746679504950880e-02,-1.096303415630351497e+00,1.554006186653436483e+00,-3.746613017914139920e+00,-1.905177375999585546e-02,1.140583948123224056e+00,4.897860969591248392e-01
1.766666666666666607e+00,1.639370589217916250e+09,-1.450863324215257745e-02,-1.113563201358048538e+00,1.519486615198042623e+00,-3.746613017914139920e+00,-1.239763692020010542e-02,1.148523881966303284e+00,4.630801491447414375e-01
1.783333333333333215e+00,1.639370589234870672e+09,-1.553031220722680440e-02,-1.129322136152902001e+00,1.487968745608335697e+00,-3.746613017914139920e+00,-4.873650237669319325e-03,1.156021267902838101e+00,4.366795001016970379e-01
1.800000000000000044e+00,1.639370589250828505e+09,-1.651185153388762261e-02,-1.138702454483172088e+00,1.469208108947795521e+00,-3.746613017914139920e+00,3.467065549045949841e-03,1.163082145902385900e+00,4.106980322865805277e-01
1.816666666666666652e+00,1.639370589267782688e+09,-1.745323536377800522e-02,-1.123693945154740081e+00,1.499225127604659535e+00,-3.746613017914139920e+00,1.256085595022685998e-02,1.169716917033311931e+00,3.855443763355791975e-01
1.833333333333333259e+00,1.639370589284737349e+09,-1.835508919300764957e-02,-1.124444370621161760e+00,1.497724276671816179e+00,-3.746613017914139920e+00,2.233385906175646557e-02,1.175937181003491983e+00,3.609556038394091115e-01
1.849999999999999867e+00,1.639370589303686619e+09,-1.921867764983445706e-02,-1.111687137691994343e+00,1.523238742530151013e+00,-3.746613017914139920e+00,3.270244641732805019e-02,1.181754222462098936e+00,3.371554841928910973e-01
1.866666666666666696e+00,1.639370589319643974e+09,-2.004589489669865096e-02,-1.125945221554004894e+00,1.494722574806129911e+00,-3.746613017914139920e+00,4.357377713700074512e-02,1.187177414764297723e+00,3.136927678170755018e-01
1.883333333333333304e+00,1.639370589335601091e+09,-2.083924764360702703e-02,-1.130072561619323901e+00,1.486467894675492118e+00,-3.746613017914139920e+00,5.484646298384005664e-02,1.192213789394384049e+00,2.907359582097310824e-01
1.899999999999999911e+00,1.639370589353553295e+09,-2.160183084544779059e-02,-1.202113406395797890e+00,1.342386205122544141e+00,-3.746613017914139920e+00,6.641134076690165255e-02,1.196862368366275575e+00,2.671590114773580438e-01
1.916666666666666741e+00,1.639370589369510889e+09,-2.233729624210778128e-02,-1.246763721647883294e+00,1.253085574618372888e+00,-3.746613017914139920e+00,7.815234736254253467e-02,1.201116709235475311e+00,2.434278143700693287e-01
1.933333333333333348e+00,1.639370589386465311e+09,-2.304981398626667830e-02,-1.203239044595430185e+00,1.340134928723279106e+00,-3.746613017914139920e+00,8.994749147867242556e-02,1.204986448718975200e+00,2.210032156679567206e-01
1.949999999999999956e+00,1.639370589404417038e+09,-2.374402768842908545e-02,-1.199486917263322239e+00,1.347639183387495221e+00,-3.746613017914139920e+00,1.016699151697733061e-01,1.208487679540243942e+00,1.992050348117954672e-01
1.966666666666666563e+00,1.639370589422369480e+09,-2.442500329111083057e-02,-1.231379999586240448e+00,1.283853018741658802e+00,-3.746613017914139920e+00,1.131890370360218862e-01,1.211625804061275513e+00,1.774303942482601815e-01
1.983333333333333393e+00,1.639370589438326597e+09,-2.509817226309856222e-02,-1.248639785313937489e+00,1.249333447286264942e+00,-3.746613017914139920e+00,1.243717680190917080e-01,1.214403186064634266e+00,1.559152119566540873e-01
2.000000000000000000e+00,1.639370589459270716e+09,-2.576926967937079316e-02,-1.873306508957069960e+00,0.000000000000000000e+00,-3.746613017914139920e+00,1.350837897513861019e-01,1.216740153654406020e+00,1.246078657134541967e-01
2.016666666666666607e+00,1.639370589472236872e+09,-2.644426782163466008e-02,-1.873306508957069960e+00,0.000000000000000000e+00,-3.746613017914139920e+00,1.451908845353195587e-01,1.218561052323383853e+00,9.398503997078058725e-02
2.033333333333333215e+00,1.639370589490187883e+09,-2.712930599759584560e-02,-1.305672120761979471e+00,1.135268776390180756e+00,-3.746613017914139920e+00,1.545603052350992546e-01,1.219955496257281391e+00,7.340539911143503793e-02
2.049999999999999822e+00,1.639370589505167484e+09,-2.783061733317277603e-02,-1.300043929763817330e+00,1.146525158386504817e+00,-3.746613017914139920e+00,1.630621726648463221e-01,1.221011740297841097e+00,5.339945911922570898e-02
2.066666666666666430e+00,1.639370589523100138e+09,-2.855445334011086009e-02,-1.171345962272512198e+00,1.403921093369115303e+00,-3.746613017914139920e+00,1.705708874627420990e-01,1.221756128170532474e+00,3.597548666637144510e-02
2.083333333333333481e+00,1.639370589540054321e+09,-2.930700710113988763e-02,-1.188605748000209017e+00,1.369401521913721442e+00,-3.746613017914139920e+00,1.769665429592467143e-01,1.222211022551023873e+00,1.865993886853072048e-02
