# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.639370742552450657e+09,0.000000000000000000e+00,1.554828486658947351e-01,0.000000000000000000e+00,1.554828486658947351e-01
4.500000000000000111e-01,1.639370742568442583e+09,0.000000000000000000e+00,1.479785940016786761e-01,0.000000000000000000e+00,1.479785940016786761e-01
4.666666666666666741e-01,1.639370742585362196e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
4.833333333333333370e-01,1.639370742601319551e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.000000000000000000e-01,1.639370742621266603e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.166666666666666075e-01,1.639370742637223244e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.333333333333333259e-01,1.639370742654177904e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.500000000000000444e-01,1.639370742670135736e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.666666666666666519e-01,1.639370742688086987e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.833333333333333703e-01,1.639370742704044580e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.999999999999999778e-01,1.639370742722994328e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
6.166666666666666963e-01,1.639370742737953663e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
6.333333333333333037e-01,1.639370742755906105e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
6.500000000000000222e-01,1.639370742773857832e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
6.666666666666666297e-01,1.639370742789815426e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
6.833333333333333481e-01,1.639370742805772305e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
6.999999999999999556e-01,1.639370742822726727e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
7.166666666666666741e-01,1.639370742839681387e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
7.333333333333332815e-01,1.639370742856636286e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
7.500000000000000000e-01,1.639370742873590708e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
7.666666666666666075e-01,1.639370742890546083e+09,0.000000000000000000e+00,1.453521048692030526e-01,0.000000000000000000e+00,1.453521048692030526e-01
7.833333333333333259e-01,1.639370742907502651e+09,0.000000000000000000e+00,1.596101887312136314e-01,0.000000000000000000e+00,1.596101887312136314e-01
8.000000000000000444e-01,1.639370742925454617e+09,0.000000000000000000e+00,1.611110396640568210e-01,0.000000000000000000e+00,1.611110396640568210e-01
8.166666666666666519e-01,1.639370742942407370e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
8.333333333333333703e-01,1.639370742959363222e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
8.499999999999999778e-01,1.639370742975355625e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
8.666666666666666963e-01,1.639370742991312027e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
8.833333333333333037e-01,1.639370743010261059e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
9.000000000000000222e-01,1.639370743026218653e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
9.166666666666666297e-01,1.639370743043139219e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
9.333333333333333481e-01,1.639370743062088728e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
9.499999999999999556e-01,1.639370743079077482e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
9.666666666666666741e-01,1.639370743095997095e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
9.833333333333332815e-01,1.639370743111992121e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.000000000000000000e+00,1.639370743130936623e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.016666666666666607e+00,1.639370743145899296e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.033333333333333215e+00,1.639370743163814783e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.050000000000000044e+00,1.639370743181766748e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.066666666666666652e+00,1.639370743196726561e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.083333333333333259e+00,1.639370743215711117e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.100000000000000089e+00,1.639370743231633663e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.116666666666666696e+00,1.639370743247625351e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.133333333333333304e+00,1.639370743266574860e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
1.149999999999999911e+00,1.639370743281535149e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.166666666666666741e+00,1.639370743297492504e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
1.183333333333333348e+00,1.639370743315436363e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
1.199999999999999956e+00,1.639370743331407309e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.216666666666666563e+00,1.639370743350350380e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.233333333333333393e+00,1.639370743365309238e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.250000000000000000e+00,1.639370743383228540e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.266666666666666607e+00,1.639370743401215076e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.283333333333333215e+00,1.639370743417171717e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.300000000000000044e+00,1.639370743433128357e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.316666666666666652e+00,1.639370743454073906e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.333333333333333259e+00,1.639370743467039347e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
