# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.639370947799369574e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
5.833333333333333703e-01,1.639370947817287683e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
5.999999999999999778e-01,1.639370947834241867e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.166666666666666963e-01,1.639370947851196289e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.333333333333333037e-01,1.639370947868187428e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.500000000000000222e-01,1.639370947887135029e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.666666666666666297e-01,1.639370947901063204e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.833333333333333481e-01,1.639370947918052197e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.999999999999999556e-01,1.639370947937964678e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.166666666666666741e-01,1.639370947951926947e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.333333333333332815e-01,1.639370947969879627e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.500000000000000000e-01,1.639370947988861322e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.666666666666666075e-01,1.639370948004818916e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.833333333333333259e-01,1.639370948021740198e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
8.000000000000000444e-01,1.639370948040689468e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
8.166666666666666519e-01,1.639370948055649519e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
8.333333333333333703e-01,1.639370948071608305e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
8.499999999999999778e-01,1.639370948088561296e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
8.666666666666666963e-01,1.639370948106513500e+09,0.000000000000000000e+00,3.649317085630626178e-01,0.000000000000000000e+00,3.649317085630626178e-01
8.833333333333333037e-01,1.639370948122470617e+09,0.000000000000000000e+00,3.690590486283814031e-01,0.000000000000000000e+00,3.690590486283814031e-01
9.000000000000000222e-01,1.639370948140422583e+09,0.000000000000000000e+00,3.979504290856132331e-01,0.000000000000000000e+00,3.979504290856132331e-01
9.166666666666666297e-01,1.639370948155382395e+09,0.000000000000000000e+00,3.979504290856132331e-01,0.000000000000000000e+00,3.979504290856132331e-01
9.333333333333333481e-01,1.639370948171339750e+09,0.000000000000000000e+00,3.994512800184564782e-01,0.000000000000000000e+00,3.994512800184564782e-01
9.499999999999999556e-01,1.639370948190289021e+09,0.000000000000000000e+00,4.062051092162509147e-01,0.000000000000000000e+00,4.062051092162509147e-01
9.666666666666666741e-01,1.639370948208240986e+09,0.000000000000000000e+00,4.088315983487265659e-01,0.000000000000000000e+00,4.088315983487265659e-01
9.833333333333332815e-01,1.639370948225195646e+09,0.000000000000000000e+00,3.911965998878187967e-01,0.000000000000000000e+00,3.911965998878187967e-01
1.000000000000000000e+00,1.639370948242150545e+09,0.000000000000000000e+00,3.926974508206620418e-01,0.000000000000000000e+00,3.926974508206620418e-01
1.016666666666666607e+00,1.639370948259105206e+09,0.000000000000000000e+00,3.866940470892891724e-01,0.000000000000000000e+00,3.866940470892891724e-01
1.033333333333333215e+00,1.639370948276092529e+09,0.000000000000000000e+00,3.724359632272786214e-01,0.000000000000000000e+00,3.724359632272786214e-01
1.050000000000000044e+00,1.639370948292016983e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.066666666666666652e+00,1.639370948309006453e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.083333333333333259e+00,1.639370948325960875e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.100000000000000089e+00,1.639370948343915462e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.116666666666666696e+00,1.639370948361831903e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.133333333333333304e+00,1.639370948377787590e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.149999999999999911e+00,1.639370948395772457e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.166666666666666741e+00,1.639370948413691282e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.183333333333333348e+00,1.639370948429648161e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.199999999999999956e+00,1.639370948447600603e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.216666666666666563e+00,1.639370948463558674e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.233333333333333393e+00,1.639370948481510162e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.250000000000000000e+00,1.639370948497467518e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.266666666666666607e+00,1.639370948516416550e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.283333333333333215e+00,1.639370948535366535e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.300000000000000044e+00,1.639370948549328089e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.316666666666666652e+00,1.639370948565285444e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.333333333333333259e+00,1.639370948583237886e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.350000000000000089e+00,1.639370948600193262e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.366666666666666696e+00,1.639370948617148399e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.383333333333333304e+00,1.639370948633141518e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.399999999999999911e+00,1.639370948652086258e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.416666666666666741e+00,1.639370948669044256e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.433333333333333348e+00,1.639370948683969736e+09,0.000000000000000000e+00,3.540505392999493406e-01,0.000000000000000000e+00,3.540505392999493406e-01
1.449999999999999956e+00,1.639370948701921940e+09,0.000000000000000000e+00,3.694342613615922422e-01,0.000000000000000000e+00,3.694342613615922422e-01
1.466666666666666563e+00,1.639370948718874931e+09,0.000000000000000000e+00,3.765633032925974621e-01,0.000000000000000000e+00,3.765633032925974621e-01
1.483333333333333393e+00,1.639370948735864401e+09,0.000000000000000000e+00,3.810658560911270865e-01,0.000000000000000000e+00,3.810658560911270865e-01
1.500000000000000000e+00,1.639370948752784491e+09,0.000000000000000000e+00,3.619300066973761831e-01,0.000000000000000000e+00,3.619300066973761831e-01
1.516666666666666607e+00,1.639370948769739389e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.533333333333333215e+00,1.639370948786727905e+09,0.000000000000000000e+00,3.540505392999493406e-01,0.000000000000000000e+00,3.540505392999493406e-01
1.550000000000000044e+00,1.639370948803682089e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.566666666666666652e+00,1.639370948821634769e+09,0.000000000000000000e+00,3.758128778261758396e-01,0.000000000000000000e+00,3.758128778261758396e-01
1.583333333333333259e+00,1.639370948838588953e+09,0.000000000000000000e+00,5.183937164462809610e-01,0.000000000000000000e+00,5.183937164462809610e-01
1.600000000000000089e+00,1.639370948855542660e+09,0.000000000000000000e+00,5.356535021739777802e-01,0.000000000000000000e+00,5.356535021739777802e-01
1.616666666666666696e+00,1.639370948872498751e+09,0.000000000000000000e+00,5.904345612227550610e-01,0.000000000000000000e+00,5.904345612227550610e-01
1.633333333333333304e+00,1.639370948889458179e+09,0.000000000000000000e+00,6.253293454113595384e-01,0.000000000000000000e+00,6.253293454113595384e-01
1.649999999999999911e+00,1.639370948906406403e+09,0.000000000000000000e+00,6.497181730700619662e-01,0.000000000000000000e+00,6.497181730700619662e-01
1.666666666666666741e+00,1.639370948923361540e+09,0.000000000000000000e+00,6.744822134619748999e-01,0.000000000000000000e+00,6.744822134619748999e-01
1.683333333333333348e+00,1.639370948940318108e+09,0.000000000000000000e+00,7.153804013819524688e-01,0.000000000000000000e+00,7.153804013819524688e-01
1.699999999999999956e+00,1.639370948957237482e+09,0.000000000000000000e+00,7.446469945723948047e-01,0.000000000000000000e+00,7.446469945723948047e-01
1.716666666666666563e+00,1.639370948975225449e+09,0.000000000000000000e+00,7.423957181731303256e-01,0.000000000000000000e+00,7.423957181731303256e-01
1.733333333333333393e+00,1.639370948991180897e+09,0.000000000000000000e+00,7.198829541804820931e-01,0.000000000000000000e+00,7.198829541804820931e-01
1.750000000000000000e+00,1.639370949008134842e+09,0.000000000000000000e+00,7.150051886487415187e-01,0.000000000000000000e+00,7.150051886487415187e-01
1.766666666666666607e+00,1.639370949024091005e+09,0.000000000000000000e+00,5.510372242356208483e-01,0.000000000000000000e+00,5.510372242356208483e-01
1.783333333333333215e+00,1.639370949042044401e+09,0.000000000000000000e+00,3.953239399531375819e-01,0.000000000000000000e+00,3.953239399531375819e-01
1.800000000000000044e+00,1.639370949058997631e+09,0.000000000000000000e+00,3.641812830966409953e-01,0.000000000000000000e+00,3.641812830966409953e-01
1.816666666666666652e+00,1.639370949076950788e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.833333333333333259e+00,1.639370949092907906e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.849999999999999867e+00,1.639370949109862804e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.866666666666666696e+00,1.639370949125819921e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.883333333333333304e+00,1.639370949142775297e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.899999999999999911e+00,1.639370949160728931e+09,0.000000000000000000e+00,3.668077722291166465e-01,0.000000000000000000e+00,3.668077722291166465e-01
1.916666666666666741e+00,1.639370949177681684e+09,0.000000000000000000e+00,3.866940470892891724e-01,0.000000000000000000e+00,3.866940470892891724e-01
1.933333333333333348e+00,1.639370949194641113e+09,0.000000000000000000e+00,4.294682986753206588e-01,0.000000000000000000e+00,4.294682986753206588e-01
1.949999999999999956e+00,1.639370949211591482e+09,0.000000000000000000e+00,4.380981915391691239e-01,0.000000000000000000e+00,4.380981915391691239e-01
1.966666666666666563e+00,1.639370949229542732e+09,0.000000000000000000e+00,4.752442521270386355e-01,0.000000000000000000e+00,4.752442521270386355e-01
1.983333333333333393e+00,1.639370949245500088e+09,0.000000000000000000e+00,4.493545735354932402e-01,0.000000000000000000e+00,4.493545735354932402e-01
2.000000000000000000e+00,1.639370949264451504e+09,0.000000000000000000e+00,4.534819136008120255e-01,0.000000000000000000e+00,4.534819136008120255e-01
2.016666666666666607e+00,1.639370949281370401e+09,0.000000000000000000e+00,3.938230890202943923e-01,0.000000000000000000e+00,3.938230890202943923e-01
2.033333333333333215e+00,1.639370949297362089e+09,0.000000000000000000e+00,3.686838358951706751e-01,0.000000000000000000e+00,3.686838358951706751e-01
2.049999999999999822e+00,1.639370949314316511e+09,0.000000000000000000e+00,3.769385160258083012e-01,0.000000000000000000e+00,3.769385160258083012e-01
2.066666666666666430e+00,1.639370949331271410e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.083333333333333481e+00,1.639370949347229719e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.100000000000000089e+00,1.639370949366176605e+09,0.000000000000000000e+00,3.806906433579163584e-01,0.000000000000000000e+00,3.806906433579163584e-01
2.116666666666666696e+00,1.639370949383130789e+09,0.000000000000000000e+00,3.555513902327925302e-01,0.000000000000000000e+00,3.555513902327925302e-01
2.133333333333333304e+00,1.639370949400093079e+09,0.000000000000000000e+00,3.611795812309544496e-01,0.000000000000000000e+00,3.611795812309544496e-01
2.149999999999999911e+00,1.639370949418004513e+09,0.000000000000000000e+00,3.604291557645329380e-01,0.000000000000000000e+00,3.604291557645329380e-01
2.166666666666666519e+00,1.639370949433994293e+09,0.000000000000000000e+00,3.848179834232351437e-01,0.000000000000000000e+00,3.848179834232351437e-01
2.183333333333333126e+00,1.639370949449952364e+09,0.000000000000000000e+00,3.788145796918623298e-01,0.000000000000000000e+00,3.788145796918623298e-01
2.200000000000000178e+00,1.639370949467905283e+09,0.000000000000000000e+00,3.585530920984789649e-01,0.000000000000000000e+00,3.585530920984789649e-01
2.216666666666666785e+00,1.639370949484858513e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.233333333333333393e+00,1.639370949501815796e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.250000000000000000e+00,1.639370949519771338e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.266666666666666607e+00,1.639370949535722256e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.283333333333333215e+00,1.639370949552676678e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.299999999999999822e+00,1.639370949568635464e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.316666666666666430e+00,1.639370949585589886e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.333333333333333481e+00,1.639370949603523493e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.350000000000000089e+00,1.639370949620462418e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.366666666666666696e+00,1.639370949637455463e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.383333333333333304e+00,1.639370949655405283e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.399999999999999911e+00,1.639370949672334433e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.416666666666666519e+00,1.639370949688315630e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.433333333333333126e+00,1.639370949705269814e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.450000000000000178e+00,1.639370949722225189e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.466666666666666785e+00,1.639370949739179134e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.483333333333333393e+00,1.639370949756133795e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.500000000000000000e+00,1.639370949773088932e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.516666666666666607e+00,1.639370949791042566e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.533333333333333215e+00,1.639370949805999994e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.549999999999999822e+00,1.639370949822957039e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.566666666666666430e+00,1.639370949840907097e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.583333333333333481e+00,1.639370949857861996e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.600000000000000089e+00,1.639370949874820232e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.616666666666666696e+00,1.639370949891771793e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.633333333333333304e+00,1.639370949909723043e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.649999999999999911e+00,1.639370949926683903e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.666666666666666519e+00,1.639370949943632364e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.683333333333333126e+00,1.639370949960587263e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.700000000000000178e+00,1.639370949977542162e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.716666666666666785e+00,1.639370949994462252e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.733333333333333393e+00,1.639370950011454582e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.750000000000000000e+00,1.639370950028405905e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.766666666666666607e+00,1.639370950046359301e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.783333333333333215e+00,1.639370950063315392e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.799999999999999822e+00,1.639370950081269741e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.816666666666666430e+00,1.639370950097222328e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.833333333333333481e+00,1.639370950113181114e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.850000000000000089e+00,1.639370950130132914e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.866666666666666696e+00,1.639370950148085594e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.883333333333333304e+00,1.639370950165040016e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.899999999999999911e+00,1.639370950181996346e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.916666666666666519e+00,1.639370950198949099e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.933333333333333126e+00,1.639370950215904474e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.950000000000000178e+00,1.639370950232858658e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.966666666666666785e+00,1.639370950248816729e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.983333333333333393e+00,1.639370950266767263e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
3.000000000000000000e+00,1.639370950285721302e+09,0.000000000000000000e+00,8.872278331925000927e-01,0.000000000000000000e+00,8.872278331925000927e-01
