# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.999999999999999556e-01,1.639370688015451908e+09,0.000000000000000000e+00,2.029484774385206691e+00,0.000000000000000000e+00,2.029484774385206691e+00
7.166666666666666741e-01,1.639370688031409264e+09,0.000000000000000000e+00,2.025732647053098745e+00,0.000000000000000000e+00,2.025732647053098745e+00
7.333333333333332815e-01,1.639370688049361229e+09,0.000000000000000000e+00,2.050496687445011457e+00,0.000000000000000000e+00,2.050496687445011457e+00
7.500000000000000000e-01,1.639370688066315651e+09,0.000000000000000000e+00,2.007299863354243374e+00,0.000000000000000000e+00,2.007299863354243374e+00
7.666666666666666075e-01,1.639370688082273483e+09,0.000000000000000000e+00,1.966463599983302224e+00,0.000000000000000000e+00,1.966463599983302224e+00
7.833333333333333259e-01,1.639370688100225210e+09,0.000000000000000000e+00,1.854398841851344848e+00,0.000000000000000000e+00,1.854398841851344848e+00
8.000000000000000444e-01,1.639370688117180109e+09,0.000000000000000000e+00,1.722181880446565838e+00,0.000000000000000000e+00,1.722181880446565838e+00
8.166666666666666519e-01,1.639370688134132862e+09,0.000000000000000000e+00,1.616120526045981221e+00,0.000000000000000000e+00,1.616120526045981221e+00
8.333333333333333703e-01,1.639370688152084351e+09,0.000000000000000000e+00,1.429341074233548614e+00,0.000000000000000000e+00,1.429341074233548614e+00
8.499999999999999778e-01,1.639370688167044401e+09,0.000000000000000000e+00,1.261478903173743449e+00,0.000000000000000000e+00,1.261478903173743449e+00
8.666666666666666963e-01,1.639370688184997082e+09,0.000000000000000000e+00,9.974675528689211923e-01,0.000000000000000000e+00,9.974675528689211923e-01
8.833333333333333037e-01,1.639370688199956179e+09,0.000000000000000000e+00,8.079523276034518142e-01,0.000000000000000000e+00,8.079523276034518142e-01
9.000000000000000222e-01,1.639370688217908382e+09,0.000000000000000000e+00,6.147942593264350553e-01,0.000000000000000000e+00,6.147942593264350553e-01
9.166666666666666297e-01,1.639370688234863520e+09,0.000000000000000000e+00,4.664431503935917989e-01,0.000000000000000000e+00,4.664431503935917989e-01
9.333333333333333481e-01,1.639370688252815247e+09,0.000000000000000000e+00,3.530341854208783881e-01,0.000000000000000000e+00,3.530341854208783881e-01
9.499999999999999556e-01,1.639370688269805670e+09,0.000000000000000000e+00,2.940784265352571758e-01,0.000000000000000000e+00,2.940784265352571758e-01
9.666666666666666741e-01,1.639370688287756205e+09,0.000000000000000000e+00,2.904355835237104611e-01,0.000000000000000000e+00,2.904355835237104611e-01
9.833333333333332815e-01,1.639370688304711103e+09,0.000000000000000000e+00,3.009415400536130658e-01,0.000000000000000000e+00,3.009415400536130658e-01
1.000000000000000000e+00,1.639370688322662354e+09,0.000000000000000000e+00,3.441383641443812036e-01,0.000000000000000000e+00,3.441383641443812036e-01
1.016666666666666607e+00,1.639370688338587046e+09,0.000000000000000000e+00,4.388959767771159481e-01,0.000000000000000000e+00,4.388959767771159481e-01
1.033333333333333215e+00,1.639370688364516020e+09,0.000000000000000000e+00,7.355034750997526682e-01,0.000000000000000000e+00,7.355034750997526682e-01
1.050000000000000044e+00,1.639370688373492002e+09,0.000000000000000000e+00,8.919999798426715421e-01,0.000000000000000000e+00,8.919999798426715421e-01
1.066666666666666652e+00,1.639370688391443968e+09,0.000000000000000000e+00,1.086440330411407418e+00,0.000000000000000000e+00,1.086440330411407418e+00
1.083333333333333259e+00,1.639370688407401085e+09,0.000000000000000000e+00,1.210027398952337574e+00,0.000000000000000000e+00,1.210027398952337574e+00
1.100000000000000089e+00,1.639370688424356699e+09,0.000000000000000000e+00,1.301080244024490185e+00,0.000000000000000000e+00,1.301080244024490185e+00
1.116666666666666696e+00,1.639370688441310406e+09,0.000000000000000000e+00,1.416255988342696170e+00,0.000000000000000000e+00,1.416255988342696170e+00
1.133333333333333304e+00,1.639370688458266497e+09,0.000000000000000000e+00,1.490376900648836545e+00,0.000000000000000000e+00,1.490376900648836545e+00
1.149999999999999911e+00,1.639370688473225594e+09,0.000000000000000000e+00,1.521082420223086151e+00,0.000000000000000000e+00,1.521082420223086151e+00
1.166666666666666741e+00,1.639370688493172169e+09,0.000000000000000000e+00,1.520863851581963244e+00,0.000000000000000000e+00,1.520863851581963244e+00
1.183333333333333348e+00,1.639370688511124372e+09,0.000000000000000000e+00,1.521239064315174083e+00,0.000000000000000000e+00,1.521239064315174083e+00
1.199999999999999956e+00,1.639370688526085377e+09,0.000000000000000000e+00,1.553398075050740790e+00,0.000000000000000000e+00,1.553398075050740790e+00
1.216666666666666563e+00,1.639370688545067549e+09,0.000000000000000000e+00,1.554257784837724587e+00,0.000000000000000000e+00,1.554257784837724587e+00
1.233333333333333393e+00,1.639370688561989069e+09,0.000000000000000000e+00,1.527726965100318468e+00,0.000000000000000000e+00,1.527726965100318468e+00
1.250000000000000000e+00,1.639370688580937624e+09,0.000000000000000000e+00,1.452855627327756416e+00,0.000000000000000000e+00,1.452855627327756416e+00
1.266666666666666607e+00,1.639370688598889589e+09,0.000000000000000000e+00,1.384096977607129020e+00,0.000000000000000000e+00,1.384096977607129020e+00
1.283333333333333215e+00,1.639370688614880085e+09,0.000000000000000000e+00,1.334364892959689630e+00,0.000000000000000000e+00,1.334364892959689630e+00
1.300000000000000044e+00,1.639370688629807472e+09,0.000000000000000000e+00,1.298672323533138551e+00,0.000000000000000000e+00,1.298672323533138551e+00
1.316666666666666652e+00,1.639370688646761417e+09,0.000000000000000000e+00,1.217047156562782062e+00,0.000000000000000000e+00,1.217047156562782062e+00
1.333333333333333259e+00,1.639370688666707516e+09,0.000000000000000000e+00,1.132686216139387581e+00,0.000000000000000000e+00,1.132686216139387581e+00
1.350000000000000089e+00,1.639370688679867029e+09,0.000000000000000000e+00,1.075606520919819786e+00,0.000000000000000000e+00,1.075606520919819786e+00
1.366666666666666696e+00,1.639370688696823359e+09,0.000000000000000000e+00,1.043932007238024484e+00,0.000000000000000000e+00,1.043932007238024484e+00
1.383333333333333304e+00,1.639370688714741707e+09,0.000000000000000000e+00,9.937627853083390583e-01,0.000000000000000000e+00,9.937627853083390583e-01
1.399999999999999911e+00,1.639370688730732441e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.416666666666666741e+00,1.639370688748682976e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.433333333333333348e+00,1.639370688768596649e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.449999999999999956e+00,1.639370688784554243e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.466666666666666563e+00,1.639370688800546169e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.483333333333333393e+00,1.639370688817465782e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.500000000000000000e+00,1.639370688833422422e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.516666666666666607e+00,1.639370688850377083e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.533333333333333215e+00,1.639370688867331982e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.550000000000000044e+00,1.639370688883289099e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.566666666666666652e+00,1.639370688901275635e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.583333333333333259e+00,1.639370688919228077e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.600000000000000089e+00,1.639370688936182976e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.616666666666666696e+00,1.639370688954133511e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.633333333333333304e+00,1.639370688969101191e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.649999999999999911e+00,1.639370688986049891e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.666666666666666741e+00,1.639370689003004789e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.683333333333333348e+00,1.639370689020924807e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.699999999999999956e+00,1.639370689037876844e+09,0.000000000000000000e+00,1.247424823175345310e+00,0.000000000000000000e+00,1.247424823175345310e+00
1.716666666666666563e+00,1.639370689053870916e+09,0.000000000000000000e+00,1.333661827264793764e+00,0.000000000000000000e+00,1.333661827264793764e+00
1.733333333333333393e+00,1.639370689071828842e+09,0.000000000000000000e+00,1.411753435544166324e+00,0.000000000000000000e+00,1.411753435544166324e+00
1.750000000000000000e+00,1.639370689087743282e+09,0.000000000000000000e+00,1.512623736228835947e+00,0.000000000000000000e+00,1.512623736228835947e+00
1.766666666666666607e+00,1.639370689104697943e+09,0.000000000000000000e+00,1.593123264999560362e+00,0.000000000000000000e+00,1.593123264999560362e+00
1.783333333333333215e+00,1.639370689121688604e+09,0.000000000000000000e+00,1.678234630889376300e+00,0.000000000000000000e+00,1.678234630889376300e+00
1.800000000000000044e+00,1.639370689139603376e+09,0.000000000000000000e+00,1.762377002671647652e+00,0.000000000000000000e+00,1.762377002671647652e+00
1.816666666666666652e+00,1.639370689157555342e+09,0.000000000000000000e+00,1.778667794291798998e+00,0.000000000000000000e+00,1.778667794291798998e+00
1.833333333333333259e+00,1.639370689172515392e+09,0.000000000000000000e+00,1.743288513049421340e+00,0.000000000000000000e+00,1.743288513049421340e+00
1.849999999999999867e+00,1.639370689190467358e+09,0.000000000000000000e+00,1.701639899663022204e+00,0.000000000000000000e+00,1.701639899663022204e+00
1.866666666666666696e+00,1.639370689207422018e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
1.883333333333333304e+00,1.639370689223414421e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
1.899999999999999911e+00,1.639370689239372492e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
1.916666666666666741e+00,1.639370689257328033e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.933333333333333348e+00,1.639370689276238918e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
1.949999999999999956e+00,1.639370689291230917e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
1.966666666666666563e+00,1.639370689308186531e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.983333333333333393e+00,1.639370689325108290e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.000000000000000000e+00,1.639370689345087290e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.016666666666666607e+00,1.639370689362009525e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.033333333333333215e+00,1.639370689380002022e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.049999999999999822e+00,1.639370689395952702e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.066666666666666430e+00,1.639370689411908388e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.083333333333333481e+00,1.639370689427867413e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.100000000000000089e+00,1.639370689445819855e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.116666666666666696e+00,1.639370689463770866e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.133333333333333304e+00,1.639370689479734421e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.149999999999999911e+00,1.639370689497684002e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.166666666666666519e+00,1.639370689514636517e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.183333333333333126e+00,1.639370689530596495e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.200000000000000178e+00,1.639370689547546625e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.216666666666666785e+00,1.639370689564504862e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.233333333333333393e+00,1.639370689581462383e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.250000000000000000e+00,1.639370689599408388e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.266666666666666607e+00,1.639370689615365505e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.283333333333333215e+00,1.639370689632286787e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.299999999999999822e+00,1.639370689650272846e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.316666666666666430e+00,1.639370689666230679e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.333333333333333481e+00,1.639370689683185101e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.350000000000000089e+00,1.639370689700142860e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.366666666666666696e+00,1.639370689719089031e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.383333333333333304e+00,1.639370689734048605e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.399999999999999911e+00,1.639370689752000809e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.416666666666666519e+00,1.639370689767957687e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.433333333333333126e+00,1.639370689784912825e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.450000000000000178e+00,1.639370689801867008e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.466666666666666785e+00,1.639370689818822145e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.483333333333333393e+00,1.639370689835779905e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.500000000000000000e+00,1.639370689852733135e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.516666666666666607e+00,1.639370689869685650e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.533333333333333215e+00,1.639370689886641026e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.549999999999999822e+00,1.639370689903595209e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.566666666666666430e+00,1.639370689920549154e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.583333333333333481e+00,1.639370689938467264e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.600000000000000089e+00,1.639370689955421925e+09,0.000000000000000000e+00,1.274596784058610766e+00,0.000000000000000000e+00,1.274596784058610766e+00
2.616666666666666696e+00,1.639370689971418858e+09,0.000000000000000000e+00,1.317855532698414045e+00,0.000000000000000000e+00,1.317855532698414045e+00
2.633333333333333304e+00,1.639370689988373041e+09,0.000000000000000000e+00,1.360629784284445698e+00,0.000000000000000000e+00,1.360629784284445698e+00
2.649999999999999911e+00,1.639370690006319284e+09,0.000000000000000000e+00,1.398526270338736888e+00,0.000000000000000000e+00,1.398526270338736888e+00
2.666666666666666519e+00,1.639370690022276878e+09,0.000000000000000000e+00,1.432186132007148283e+00,0.000000000000000000e+00,1.432186132007148283e+00
2.683333333333333126e+00,1.639370690038242102e+09,0.000000000000000000e+00,1.461827937930801458e+00,0.000000000000000000e+00,1.461827937930801458e+00
2.700000000000000178e+00,1.639370690057183266e+09,0.000000000000000000e+00,1.488468041988768809e+00,0.000000000000000000e+00,1.488468041988768809e+00
2.716666666666666785e+00,1.639370690074137926e+09,0.000000000000000000e+00,1.512590941234820852e+00,0.000000000000000000e+00,1.512590941234820852e+00
2.733333333333333393e+00,1.639370690090095282e+09,0.000000000000000000e+00,1.531992719041221473e+00,0.000000000000000000e+00,1.531992719041221473e+00
2.750000000000000000e+00,1.639370690107053280e+09,0.000000000000000000e+00,1.525614102576638098e+00,0.000000000000000000e+00,1.525614102576638098e+00
2.766666666666666607e+00,1.639370690126001120e+09,0.000000000000000000e+00,1.473193604247686528e+00,0.000000000000000000e+00,1.473193604247686528e+00
2.783333333333333215e+00,1.639370690140959263e+09,0.000000000000000000e+00,1.461562009518151628e+00,0.000000000000000000e+00,1.461562009518151628e+00
2.799999999999999822e+00,1.639370690157913923e+09,0.000000000000000000e+00,1.443442514003472121e+00,0.000000000000000000e+00,1.443442514003472121e+00
2.816666666666666430e+00,1.639370690174867868e+09,0.000000000000000000e+00,1.404529674070109646e+00,0.000000000000000000e+00,1.404529674070109646e+00
2.833333333333333481e+00,1.639370690192821264e+09,0.000000000000000000e+00,1.392788795020013959e+00,0.000000000000000000e+00,1.392788795020013959e+00
2.850000000000000089e+00,1.639370690208778381e+09,0.000000000000000000e+00,1.408922942548078261e+00,0.000000000000000000e+00,1.408922942548078261e+00
2.866666666666666696e+00,1.639370690225732088e+09,0.000000000000000000e+00,1.432936557473569517e+00,0.000000000000000000e+00,1.432936557473569517e+00
2.883333333333333304e+00,1.639370690242653847e+09,0.000000000000000000e+00,1.447945066802002190e+00,0.000000000000000000e+00,1.447945066802002190e+00
2.899999999999999911e+00,1.639370690260639429e+09,0.000000000000000000e+00,1.432936557473569517e+00,0.000000000000000000e+00,1.432936557473569517e+00
2.916666666666666519e+00,1.639370690277593374e+09,0.000000000000000000e+00,1.443927011057243970e+00,0.000000000000000000e+00,1.443927011057243970e+00
2.933333333333333126e+00,1.639370690293551445e+09,0.000000000000000000e+00,1.471958681727493223e+00,0.000000000000000000e+00,1.471958681727493223e+00
2.950000000000000178e+00,1.639370690311509609e+09,0.000000000000000000e+00,1.503585835637761381e+00,0.000000000000000000e+00,1.503585835637761381e+00
2.966666666666666785e+00,1.639370690328455687e+09,0.000000000000000000e+00,1.531836074949133542e+00,0.000000000000000000e+00,1.531836074949133542e+00
2.983333333333333393e+00,1.639370690344412804e+09,0.000000000000000000e+00,1.429464923331621007e+00,0.000000000000000000e+00,1.429464923331621007e+00
3.000000000000000000e+00,1.639370690362370014e+09,0.000000000000000000e+00,1.348856110240334472e+00,0.000000000000000000e+00,1.348856110240334472e+00
