2021-12-12-20:43:54.156245,26.0,14.0,248.0
2021-12-12-20:43:54.157243,26.0,14.0,248.0
2021-12-12-20:43:54.158240,9.0,12.0,248.0
2021-12-12-20:43:54.159238,4.0,3.0,248.0
2021-12-12-20:43:54.160235,4.0,3.0,248.0
2021-12-12-20:43:54.161231,4.0,3.0,248.0
2021-12-12-20:43:54.162230,7.0,2.0,249.0
2021-12-12-20:43:54.164224,6.0,1.0,248.0
2021-12-12-20:43:54.164224,25.0,11.0,248.0
2021-12-12-20:43:54.165221,23.0,5.0,248.0
2021-12-12-20:43:54.166219,0.0,1.0,248.0
2021-12-12-20:43:54.167216,20.0,0.0,248.0
2021-12-12-20:43:54.168213,20.0,0.0,248.0
2021-12-12-20:43:54.169211,20.0,0.0,248.0
2021-12-12-20:43:54.170208,21.0,10.0,248.0
2021-12-12-20:43:54.171205,24.0,16.0,249.0
2021-12-12-20:43:54.172203,24.0,16.0,249.0
2021-12-12-20:43:54.173201,24.0,16.0,249.0
2021-12-12-20:43:54.174197,22.0,14.0,248.0
2021-12-12-20:43:54.175193,0.0,7.0,249.0
2021-12-12-20:43:54.176193,0.0,7.0,249.0
2021-12-12-20:43:54.177195,0.0,7.0,249.0
2021-12-12-20:43:54.178188,0.0,7.0,249.0
2021-12-12-20:43:54.179184,9.0,2.0,248.0
2021-12-12-20:43:54.180181,23.0,2.0,249.0
2021-12-12-20:43:54.181179,23.0,2.0,249.0
2021-12-12-20:43:54.182176,23.0,2.0,249.0
2021-12-12-20:43:54.183173,4.0,1.0,248.0
2021-12-12-20:43:54.184170,18.0,4.0,248.0
2021-12-12-20:43:54.185168,18.0,4.0,248.0
2021-12-12-20:43:54.186165,18.0,4.0,248.0
2021-12-12-20:43:54.187161,24.0,8.0,248.0
2021-12-12-20:43:54.188158,25.0,10.0,249.0
2021-12-12-20:43:54.189155,22.0,11.0,248.0
2021-12-12-20:43:54.190152,22.0,11.0,248.0
2021-12-12-20:43:54.191150,22.0,16.0,248.0
2021-12-12-20:43:54.192147,0.0,9.0,248.0
2021-12-12-20:43:54.193145,0.0,9.0,248.0
2021-12-12-20:43:54.195139,0.0,9.0,248.0
2021-12-12-20:43:54.195139,6.0,3.0,248.0
2021-12-12-20:43:54.196136,11.0,8.0,249.0
2021-12-12-20:43:54.197134,23.0,10.0,249.0
2021-12-12-20:43:54.198131,23.0,10.0,249.0
2021-12-12-20:43:54.199129,8.0,4.0,248.0
2021-12-12-20:43:54.200126,19.0,1.0,248.0
2021-12-12-20:43:54.201123,19.0,1.0,248.0
2021-12-12-20:43:54.202123,19.0,1.0,248.0
2021-12-12-20:43:54.203121,25.0,1.0,249.0
2021-12-12-20:43:54.204118,22.0,6.0,249.0
2021-12-12-20:43:54.205115,22.0,6.0,249.0
2021-12-12-20:43:54.206112,22.0,6.0,249.0
2021-12-12-20:43:54.207143,22.0,11.0,249.0
2021-12-12-20:43:54.208139,18.0,10.0,249.0
2021-12-12-20:43:54.209119,2.0,6.0,249.0
2021-12-12-20:43:54.210100,2.0,6.0,249.0
2021-12-12-20:43:54.211131,5.0,15.0,249.0
2021-12-12-20:43:54.212094,24.0,1.0,249.0
2021-12-12-20:43:54.213091,24.0,1.0,249.0
2021-12-12-20:43:54.214089,24.0,1.0,249.0
2021-12-12-20:43:54.215086,24.0,1.0,249.0
2021-12-12-20:43:54.216083,13.0,5.0,249.0
2021-12-12-20:43:54.217081,2.0,5.0,249.0
2021-12-12-20:43:54.218078,15.0,1.0,249.0
2021-12-12-20:43:54.219075,15.0,1.0,249.0
2021-12-12-20:43:54.220073,24.0,2.0,249.0
2021-12-12-20:43:54.221108,22.0,9.0,249.0
2021-12-12-20:43:54.222101,22.0,9.0,249.0
2021-12-12-20:43:54.223102,22.0,9.0,249.0
2021-12-12-20:43:54.224103,24.0,8.0,249.0
2021-12-12-20:43:54.225095,4.0,9.0,249.0
2021-12-12-20:43:54.226096,4.0,9.0,249.0
2021-12-12-20:43:54.228086,4.0,9.0,249.0
2021-12-12-20:43:54.229082,25.0,2.0,249.0
2021-12-12-20:43:54.229082,25.0,2.0,249.0
2021-12-12-20:43:54.230080,25.0,2.0,249.0
2021-12-12-20:43:54.231043,25.0,2.0,249.0
2021-12-12-20:43:54.232075,5.0,1.0,249.0
2021-12-12-20:43:54.233040,17.0,2.0,249.0
2021-12-12-20:43:54.234037,17.0,2.0,249.0
2021-12-12-20:43:54.235035,17.0,2.0,249.0
2021-12-12-20:43:54.236032,21.0,6.0,249.0
2021-12-12-20:43:54.237029,19.0,6.0,249.0
2021-12-12-20:43:54.238026,19.0,6.0,249.0
2021-12-12-20:43:54.239023,19.0,6.0,249.0
2021-12-12-20:43:54.240021,13.0,7.0,249.0
2021-12-12-20:43:54.241018,2.0,2.0,249.0
2021-12-12-20:43:54.242016,2.0,2.0,249.0
2021-12-12-20:43:54.243014,2.0,2.0,249.0
2021-12-12-20:43:54.244010,8.0,2.0,249.0
2021-12-12-20:43:54.245008,26.0,2.0,248.0
2021-12-12-20:43:54.246005,26.0,2.0,248.0
2021-12-12-20:43:54.247002,26.0,2.0,248.0
2021-12-12-20:43:54.247999,7.0,21.0,248.0
2021-12-12-20:43:54.248997,15.0,6.0,249.0
2021-12-12-20:43:54.249993,15.0,6.0,249.0
2021-12-12-20:43:54.250990,15.0,6.0,249.0
2021-12-12-20:43:54.251989,15.0,6.0,249.0
2021-12-12-20:43:54.252986,20.0,9.0,249.0
2021-12-12-20:43:54.253983,20.0,9.0,249.0
2021-12-12-20:43:54.254981,20.0,9.0,249.0
2021-12-12-20:43:54.255978,20.0,9.0,249.0
2021-12-12-20:43:54.256975,19.0,9.0,248.0
2021-12-12-20:43:54.257973,2.0,10.0,248.0
2021-12-12-20:43:54.258970,2.0,10.0,248.0
2021-12-12-20:43:54.259967,2.0,10.0,248.0
2021-12-12-20:43:54.260964,5.0,0.0,249.0
2021-12-12-20:43:54.261963,24.0,13.0,249.0
2021-12-12-20:43:54.263957,24.0,13.0,249.0
2021-12-12-20:43:54.263957,1.0,3.0,248.0
2021-12-12-20:43:54.264954,12.0,4.0,249.0
2021-12-12-20:43:54.265951,12.0,4.0,249.0
2021-12-12-20:43:54.266949,12.0,4.0,249.0
2021-12-12-20:43:54.267946,12.0,4.0,249.0
2021-12-12-20:43:54.268943,25.0,7.0,249.0
2021-12-12-20:43:54.269941,18.0,4.0,249.0
2021-12-12-20:43:54.270938,18.0,4.0,249.0
2021-12-12-20:43:54.271935,18.0,4.0,249.0
2021-12-12-20:43:54.272933,24.0,11.0,248.0
2021-12-12-20:43:54.273930,1.0,7.0,249.0
2021-12-12-20:43:54.274927,1.0,7.0,249.0
2021-12-12-20:43:54.275925,1.0,7.0,249.0
2021-12-12-20:43:54.276923,6.0,5.0,249.0
2021-12-12-20:43:54.277919,15.0,9.0,249.0
2021-12-12-20:43:54.278917,15.0,9.0,249.0
2021-12-12-20:43:54.279914,15.0,9.0,249.0
2021-12-12-20:43:54.280944,20.0,9.0,249.0
2021-12-12-20:43:54.281942,11.0,0.0,248.0
2021-12-12-20:43:54.282938,11.0,0.0,248.0
2021-12-12-20:43:54.283903,11.0,0.0,248.0
2021-12-12-20:43:54.284937,18.0,6.0,248.0
2021-12-12-20:43:54.285930,24.0,7.0,249.0
2021-12-12-20:43:54.286929,23.0,9.0,249.0
2021-12-12-20:43:54.287925,20.0,7.0,249.0
2021-12-12-20:43:54.288923,23.0,10.0,249.0
2021-12-12-20:43:54.289922,24.0,17.0,249.0
2021-12-12-20:43:54.290916,14.0,11.0,249.0
2021-12-12-20:43:54.291917,3.0,12.0,249.0
2021-12-12-20:43:54.292878,3.0,12.0,249.0
2021-12-12-20:43:54.293909,1.0,13.0,249.0
2021-12-12-20:43:54.294908,6.0,8.0,249.0
2021-12-12-20:43:54.295904,7.0,5.0,249.0
2021-12-12-20:43:54.296902,25.0,5.0,249.0
2021-12-12-20:43:54.298896,25.0,5.0,249.0
2021-12-12-20:43:54.298896,22.0,3.0,249.0
2021-12-12-20:43:54.299893,9.0,1.0,249.0
2021-12-12-20:43:54.300895,2.0,1.0,249.0
2021-12-12-20:43:54.301887,18.0,1.0,249.0
2021-12-12-20:43:54.302887,23.0,5.0,248.0
2021-12-12-20:43:54.303884,23.0,2.0,249.0
2021-12-12-20:43:54.304880,19.0,3.0,249.0
2021-12-12-20:43:54.305879,22.0,1.0,249.0
2021-12-12-20:43:54.306875,23.0,11.0,249.0
2021-12-12-20:43:54.307840,17.0,9.0,249.0
2021-12-12-20:43:54.308837,5.0,16.0,249.0
2021-12-12-20:43:54.309835,3.0,18.0,249.0
2021-12-12-20:43:54.310831,4.0,7.0,249.0
2021-12-12-20:43:54.311829,7.0,8.0,248.0
2021-12-12-20:43:54.312826,7.0,8.0,248.0
2021-12-12-20:43:54.313823,13.0,1.0,249.0
2021-12-12-20:43:54.314821,13.0,1.0,249.0
2021-12-12-20:43:54.315818,1.0,1.0,249.0
2021-12-12-20:43:54.316815,1.0,1.0,249.0
2021-12-12-20:43:54.317812,12.0,2.0,248.0
2021-12-12-20:43:54.318810,19.0,1.0,249.0
2021-12-12-20:43:54.319807,26.0,2.0,248.0
2021-12-12-20:43:54.320805,23.0,2.0,249.0
2021-12-12-20:43:54.321802,14.0,12.0,249.0
2021-12-12-20:43:54.322799,14.0,12.0,249.0
2021-12-12-20:43:54.323797,14.0,12.0,249.0
2021-12-12-20:43:54.324794,14.0,12.0,249.0
2021-12-12-20:43:54.325792,2.0,9.0,249.0
2021-12-12-20:43:54.326789,1.0,5.0,248.0
2021-12-12-20:43:54.327786,6.0,2.0,248.0
2021-12-12-20:43:54.328817,5.0,1.0,249.0
2021-12-12-20:43:54.329814,5.0,1.0,249.0
2021-12-12-20:43:54.330812,17.0,4.0,248.0
2021-12-12-20:43:54.332809,24.0,4.0,248.0
2021-12-12-20:43:54.332809,6.0,5.0,248.0
2021-12-12-20:43:54.333804,16.0,5.0,248.0
2021-12-12-20:43:54.334802,28.0,6.0,248.0
2021-12-12-20:43:54.335796,23.0,10.0,248.0
2021-12-12-20:43:54.336801,23.0,10.0,248.0
2021-12-12-20:43:54.337793,23.0,10.0,248.0
2021-12-12-20:43:54.338790,22.0,10.0,249.0
2021-12-12-20:43:54.339786,20.0,17.0,249.0
2021-12-12-20:43:54.340783,24.0,15.0,249.0
2021-12-12-20:43:54.341781,15.0,9.0,249.0
2021-12-12-20:43:54.342782,5.0,7.0,249.0
2021-12-12-20:43:54.343776,1.0,9.0,248.0
2021-12-12-20:43:54.344773,8.0,8.0,249.0
2021-12-12-20:43:54.345772,8.0,1.0,249.0
2021-12-12-20:43:54.346771,24.0,4.0,249.0
2021-12-12-20:43:54.347733,23.0,2.0,249.0
2021-12-12-20:43:54.348730,12.0,1.0,248.0
2021-12-12-20:43:54.349728,12.0,1.0,248.0
2021-12-12-20:43:54.350725,23.0,12.0,249.0
2021-12-12-20:43:54.351723,24.0,13.0,248.0
2021-12-12-20:43:54.352720,24.0,13.0,248.0
2021-12-12-20:43:54.353717,24.0,13.0,248.0
2021-12-12-20:43:54.354748,20.0,4.0,248.0
2021-12-12-20:43:54.355743,21.0,5.0,249.0
2021-12-12-20:43:54.356745,21.0,5.0,249.0
2021-12-12-20:43:54.357705,21.0,5.0,249.0
2021-12-12-20:43:54.358738,6.0,4.0,249.0
2021-12-12-20:43:54.359735,3.0,7.0,248.0
2021-12-12-20:43:54.360731,3.0,4.0,249.0
2021-12-12-20:43:54.361731,6.0,7.0,249.0
2021-12-12-20:43:54.362726,8.0,4.0,248.0
2021-12-12-20:43:54.363725,8.0,4.0,248.0
2021-12-12-20:43:54.365719,19.0,6.0,248.0
2021-12-12-20:43:54.365719,1.0,1.0,249.0
2021-12-12-20:43:54.366681,9.0,2.0,248.0
2021-12-12-20:43:54.367713,20.0,4.0,248.0
2021-12-12-20:43:54.368709,24.0,2.0,249.0
2021-12-12-20:43:54.369710,24.0,2.0,249.0
2021-12-12-20:43:54.370703,24.0,2.0,249.0
2021-12-12-20:43:54.371701,24.0,6.0,249.0
2021-12-12-20:43:54.372703,23.0,8.0,249.0
2021-12-12-20:43:54.373701,21.0,13.0,249.0
2021-12-12-20:43:54.374695,26.0,12.0,249.0
2021-12-12-20:43:54.375694,11.0,14.0,249.0
2021-12-12-20:43:54.376690,5.0,16.0,249.0
2021-12-12-20:43:54.377686,2.0,12.0,249.0
2021-12-12-20:43:54.378682,1.0,11.0,248.0
2021-12-12-20:43:54.379679,3.0,6.0,249.0
2021-12-12-20:43:54.380676,3.0,6.0,249.0
2021-12-12-20:43:54.381642,25.0,8.0,249.0
2021-12-12-20:43:54.382639,25.0,8.0,249.0
2021-12-12-20:43:54.383637,7.0,1.0,249.0
2021-12-12-20:43:54.384634,6.0,1.0,249.0
2021-12-12-20:43:54.385631,17.0,3.0,249.0
2021-12-12-20:43:54.386628,26.0,4.0,249.0
2021-12-12-20:43:54.387626,24.0,7.0,249.0
2021-12-12-20:43:54.388623,22.0,2.0,249.0
2021-12-12-20:43:54.389622,19.0,2.0,249.0
2021-12-12-20:43:54.390618,24.0,10.0,248.0
2021-12-12-20:43:54.391616,16.0,4.0,248.0
2021-12-12-20:43:54.392613,4.0,4.0,249.0
2021-12-12-20:43:54.393610,3.0,6.0,248.0
2021-12-12-20:43:54.394608,5.0,4.0,249.0
2021-12-12-20:43:54.395605,8.0,8.0,249.0
2021-12-12-20:43:54.396602,8.0,1.0,249.0
2021-12-12-20:43:54.397599,8.0,1.0,249.0
2021-12-12-20:43:54.398597,23.0,6.0,249.0
2021-12-12-20:43:54.400592,9.0,4.0,249.0
2021-12-12-20:43:54.400592,23.0,6.0,249.0
2021-12-12-20:43:54.401589,23.0,6.0,249.0
2021-12-12-20:43:54.402586,23.0,6.0,249.0
2021-12-12-20:43:54.403583,23.0,6.0,249.0
2021-12-12-20:43:54.404581,23.0,5.0,249.0
2021-12-12-20:43:54.405578,25.0,18.0,249.0
2021-12-12-20:43:54.406576,25.0,18.0,249.0
2021-12-12-20:43:54.407573,25.0,18.0,249.0
2021-12-12-20:43:54.408570,17.0,20.0,248.0
2021-12-12-20:43:54.409568,2.0,17.0,249.0
2021-12-12-20:43:54.410598,5.0,7.0,249.0
2021-12-12-20:43:54.411595,5.0,7.0,249.0
2021-12-12-20:43:54.412558,6.0,0.0,249.0
2021-12-12-20:43:54.413555,23.0,10.0,249.0
2021-12-12-20:43:54.414553,23.0,10.0,249.0
2021-12-12-20:43:54.415584,23.0,10.0,249.0
2021-12-12-20:43:54.416581,17.0,9.0,249.0
2021-12-12-20:43:54.417579,2.0,12.0,249.0
2021-12-12-20:43:54.418576,10.0,12.0,249.0
2021-12-12-20:43:54.419573,20.0,6.0,249.0
2021-12-12-20:43:54.420575,22.0,2.0,249.0
2021-12-12-20:43:54.421535,23.0,10.0,248.0
2021-12-12-20:43:54.422532,21.0,6.0,248.0
2021-12-12-20:43:54.423530,21.0,6.0,248.0
2021-12-12-20:43:54.424527,3.0,6.0,249.0
2021-12-12-20:43:54.425524,0.0,7.0,249.0
2021-12-12-20:43:54.426522,0.0,7.0,249.0
2021-12-12-20:43:54.427519,0.0,7.0,249.0
2021-12-12-20:43:54.428517,9.0,16.0,249.0
2021-12-12-20:43:54.429514,28.0,4.0,249.0
2021-12-12-20:43:54.430511,28.0,4.0,249.0
2021-12-12-20:43:54.431508,28.0,4.0,249.0
2021-12-12-20:43:54.433504,5.0,5.0,249.0
2021-12-12-20:43:54.433504,16.0,2.0,249.0
2021-12-12-20:43:54.434501,16.0,2.0,249.0
2021-12-12-20:43:54.435498,16.0,2.0,249.0
2021-12-12-20:43:54.436495,23.0,1.0,249.0
2021-12-12-20:43:54.437526,22.0,7.0,248.0
2021-12-12-20:43:54.438489,21.0,7.0,249.0
2021-12-12-20:43:54.439487,21.0,7.0,249.0
2021-12-12-20:43:54.440484,25.0,12.0,249.0
2021-12-12-20:43:54.441516,18.0,8.0,248.0
2021-12-12-20:43:54.442478,5.0,7.0,248.0
2021-12-12-20:43:54.443509,2.0,8.0,248.0
2021-12-12-20:43:54.444507,5.0,5.0,249.0
2021-12-12-20:43:54.445504,8.0,5.0,249.0
2021-12-12-20:43:54.446503,7.0,2.0,249.0
2021-12-12-20:43:54.447499,24.0,6.0,249.0
2021-12-12-20:43:54.448496,24.0,6.0,249.0
2021-12-12-20:43:54.449494,4.0,3.0,248.0
2021-12-12-20:43:54.450491,12.0,3.0,249.0
2021-12-12-20:43:54.451456,23.0,6.0,249.0
2021-12-12-20:43:54.452453,23.0,6.0,249.0
2021-12-12-20:43:54.453451,20.0,5.0,249.0
2021-12-12-20:43:54.454447,20.0,6.0,249.0
2021-12-12-20:43:54.455445,20.0,6.0,249.0
2021-12-12-20:43:54.456442,20.0,6.0,249.0
2021-12-12-20:43:54.457439,3.0,5.0,249.0
2021-12-12-20:43:54.458436,3.0,5.0,249.0
2021-12-12-20:43:54.459434,3.0,5.0,249.0
2021-12-12-20:43:54.460431,3.0,5.0,249.0
2021-12-12-20:43:54.461428,6.0,11.0,248.0
2021-12-12-20:43:54.462426,22.0,8.0,248.0
2021-12-12-20:43:54.463455,22.0,8.0,248.0
2021-12-12-20:43:54.464452,22.0,8.0,248.0
2021-12-12-20:43:54.466448,8.0,0.0,248.0
2021-12-12-20:43:54.466448,8.0,0.0,248.0
2021-12-12-20:43:54.467445,18.0,4.0,249.0
2021-12-12-20:43:54.468442,18.0,4.0,249.0
2021-12-12-20:43:54.469439,25.0,5.0,249.0
2021-12-12-20:43:54.470439,18.0,16.0,249.0
2021-12-12-20:43:54.471433,18.0,16.0,249.0
2021-12-12-20:43:54.472398,18.0,16.0,249.0
2021-12-12-20:43:54.473430,15.0,10.0,249.0
2021-12-12-20:43:54.474427,15.0,10.0,249.0
2021-12-12-20:43:54.475389,1.0,7.0,249.0
2021-12-12-20:43:54.476388,1.0,7.0,249.0
2021-12-12-20:43:54.477420,2.0,4.0,248.0
2021-12-12-20:43:54.478384,11.0,12.0,249.0
2021-12-12-20:43:54.479381,25.0,10.0,249.0
2021-12-12-20:43:54.480411,25.0,10.0,249.0
2021-12-12-20:43:54.481413,25.0,10.0,249.0
2021-12-12-20:43:54.482405,5.0,7.0,249.0
2021-12-12-20:43:54.483403,19.0,4.0,248.0
2021-12-12-20:43:54.484399,19.0,4.0,248.0
2021-12-12-20:43:54.485397,23.0,4.0,249.0
2021-12-12-20:43:54.486396,22.0,4.0,249.0
2021-12-12-20:43:54.487392,19.0,7.0,249.0
2021-12-12-20:43:54.488374,19.0,7.0,249.0
2021-12-12-20:43:54.489354,19.0,7.0,249.0
2021-12-12-20:43:54.490352,22.0,10.0,249.0
2021-12-12-20:43:54.491349,0.0,10.0,248.0
2021-12-12-20:43:54.492346,0.0,10.0,248.0
2021-12-12-20:43:54.493344,0.0,10.0,248.0
2021-12-12-20:43:54.494341,21.0,11.0,249.0
2021-12-12-20:43:54.495338,21.0,11.0,249.0
2021-12-12-20:43:54.496335,21.0,11.0,249.0
2021-12-12-20:43:54.497333,21.0,11.0,249.0
2021-12-12-20:43:54.498330,22.0,5.0,249.0
2021-12-12-20:43:54.499327,13.0,9.0,248.0
2021-12-12-20:43:54.500362,3.0,7.0,249.0
2021-12-12-20:43:54.502318,14.0,4.0,248.0
2021-12-12-20:43:54.502318,20.0,2.0,249.0
2021-12-12-20:43:54.503315,20.0,2.0,249.0
2021-12-12-20:43:54.504312,20.0,2.0,249.0
2021-12-12-20:43:54.505310,20.0,2.0,249.0
2021-12-12-20:43:54.506308,22.0,9.0,249.0
2021-12-12-20:43:54.507305,1.0,2.0,248.0
2021-12-12-20:43:54.508302,1.0,2.0,248.0
2021-12-12-20:43:54.509299,1.0,2.0,248.0
2021-12-12-20:43:54.510297,3.0,1.0,249.0
2021-12-12-20:43:54.511295,5.0,4.0,249.0
2021-12-12-20:43:54.512291,4.0,0.0,248.0
2021-12-12-20:43:54.513288,20.0,7.0,249.0
2021-12-12-20:43:54.514285,2.0,2.0,249.0
2021-12-12-20:43:54.515285,10.0,4.0,248.0
2021-12-12-20:43:54.516281,10.0,4.0,248.0
2021-12-12-20:43:54.517280,10.0,4.0,248.0
2021-12-12-20:43:54.518277,22.0,7.0,249.0
2021-12-12-20:43:54.519274,22.0,7.0,249.0
2021-12-12-20:43:54.520304,22.0,7.0,249.0
2021-12-12-20:43:54.521302,22.0,7.0,249.0
2021-12-12-20:43:54.522297,22.0,8.0,249.0
2021-12-12-20:43:54.523296,3.0,3.0,249.0
2021-12-12-20:43:54.524259,3.0,3.0,249.0
2021-12-12-20:43:54.525289,3.0,3.0,249.0
2021-12-12-20:43:54.526289,3.0,3.0,249.0
2021-12-12-20:43:54.527252,4.0,2.0,249.0
2021-12-12-20:43:54.528248,4.0,7.0,248.0
2021-12-12-20:43:54.529246,9.0,0.0,249.0
2021-12-12-20:43:54.530277,10.0,10.0,248.0
2021-12-12-20:43:54.531274,9.0,7.0,249.0
2021-12-12-20:43:54.532276,4.0,4.0,249.0
2021-12-12-20:43:54.533275,4.0,4.0,249.0
2021-12-12-20:43:54.534233,4.0,4.0,249.0
2021-12-12-20:43:54.535263,15.0,2.0,249.0
2021-12-12-20:43:54.536267,24.0,9.0,249.0
2021-12-12-20:43:54.538255,22.0,17.0,248.0
2021-12-12-20:43:54.538255,22.0,17.0,248.0
2021-12-12-20:43:54.539219,24.0,29.0,249.0
2021-12-12-20:43:54.540249,7.0,4.0,248.0
2021-12-12-20:43:54.541216,7.0,4.0,248.0
2021-12-12-20:43:54.542211,7.0,4.0,248.0
2021-12-12-20:43:54.543209,1.0,1.0,249.0
