2021-12-12-20:44:47.624498,22.0,4.0,427.0
2021-12-12-20:44:47.625495,22.0,4.0,427.0
2021-12-12-20:44:47.626492,11.0,0.0,427.0
2021-12-12-20:44:47.627489,12.0,3.0,427.0
2021-12-12-20:44:47.628487,12.0,3.0,427.0
2021-12-12-20:44:47.629484,12.0,3.0,427.0
2021-12-12-20:44:47.630481,22.0,6.0,427.0
2021-12-12-20:44:47.631479,17.0,6.0,427.0
2021-12-12-20:44:47.632476,17.0,6.0,427.0
2021-12-12-20:44:47.633474,17.0,6.0,427.0
2021-12-12-20:44:47.634471,22.0,9.0,427.0
2021-12-12-20:44:47.635468,8.0,5.0,428.0
2021-12-12-20:44:47.637463,3.0,10.0,427.0
2021-12-12-20:44:47.637463,5.0,5.0,427.0
2021-12-12-20:44:47.638460,20.0,6.0,428.0
2021-12-12-20:44:47.639459,20.0,6.0,428.0
2021-12-12-20:44:47.640455,20.0,6.0,428.0
2021-12-12-20:44:47.641452,20.0,6.0,428.0
2021-12-12-20:44:47.642449,5.0,4.0,427.0
2021-12-12-20:44:47.643447,5.0,4.0,427.0
2021-12-12-20:44:47.644444,5.0,4.0,427.0
2021-12-12-20:44:47.645441,5.0,4.0,427.0
2021-12-12-20:44:47.646439,18.0,4.0,428.0
2021-12-12-20:44:47.647436,19.0,9.0,427.0
2021-12-12-20:44:47.648434,19.0,9.0,427.0
2021-12-12-20:44:47.649431,19.0,9.0,427.0
2021-12-12-20:44:47.650462,19.0,9.0,427.0
2021-12-12-20:44:47.651461,28.0,15.0,427.0
2021-12-12-20:44:47.652422,2.0,3.0,427.0
2021-12-12-20:44:47.653419,2.0,3.0,427.0
2021-12-12-20:44:47.654451,5.0,3.0,427.0
2021-12-12-20:44:47.655415,12.0,6.0,427.0
2021-12-12-20:44:47.656411,12.0,6.0,427.0
2021-12-12-20:44:47.657408,12.0,6.0,427.0
2021-12-12-20:44:47.658405,12.0,6.0,427.0
2021-12-12-20:44:47.659403,20.0,4.0,427.0
2021-12-12-20:44:47.660400,4.0,1.0,427.0
2021-12-12-20:44:47.661397,4.0,1.0,427.0
2021-12-12-20:44:47.662394,4.0,1.0,427.0
2021-12-12-20:44:47.663392,18.0,6.0,428.0
2021-12-12-20:44:47.664389,20.0,5.0,428.0
2021-12-12-20:44:47.665387,20.0,5.0,428.0
2021-12-12-20:44:47.666384,20.0,5.0,428.0
2021-12-12-20:44:47.667381,25.0,14.0,427.0
2021-12-12-20:44:47.668378,5.0,9.0,427.0
2021-12-12-20:44:47.669376,5.0,9.0,427.0
2021-12-12-20:44:47.670374,5.0,9.0,427.0
2021-12-12-20:44:47.672368,2.0,8.0,427.0
2021-12-12-20:44:47.673365,7.0,3.0,427.0
2021-12-12-20:44:47.673365,7.0,3.0,427.0
2021-12-12-20:44:47.674363,7.0,3.0,427.0
2021-12-12-20:44:47.675397,23.0,3.0,427.0
2021-12-12-20:44:47.676393,0.0,2.0,427.0
2021-12-12-20:44:47.677395,0.0,2.0,427.0
2021-12-12-20:44:47.678353,0.0,2.0,427.0
2021-12-12-20:44:47.679384,21.0,4.0,427.0
2021-12-12-20:44:47.680382,22.0,8.0,427.0
2021-12-12-20:44:47.681382,22.0,8.0,427.0
2021-12-12-20:44:47.682376,22.0,8.0,427.0
2021-12-12-20:44:47.683377,20.0,7.0,427.0
2021-12-12-20:44:47.684372,9.0,6.0,428.0
2021-12-12-20:44:47.685369,9.0,6.0,428.0
2021-12-12-20:44:47.686365,9.0,6.0,428.0
2021-12-12-20:44:47.687330,3.0,7.0,427.0
2021-12-12-20:44:47.688327,5.0,3.0,428.0
2021-12-12-20:44:47.689323,5.0,3.0,428.0
2021-12-12-20:44:47.690353,5.0,3.0,428.0
2021-12-12-20:44:47.691354,5.0,3.0,428.0
2021-12-12-20:44:47.692348,24.0,1.0,427.0
2021-12-12-20:44:47.693347,4.0,2.0,427.0
2021-12-12-20:44:47.694344,4.0,2.0,427.0
2021-12-12-20:44:47.695344,4.0,2.0,427.0
2021-12-12-20:44:47.696339,11.0,1.0,427.0
2021-12-12-20:44:47.697334,22.0,2.0,427.0
2021-12-12-20:44:47.698332,23.0,3.0,427.0
2021-12-12-20:44:47.699296,23.0,3.0,427.0
2021-12-12-20:44:47.700327,21.0,6.0,427.0
2021-12-12-20:44:47.701326,23.0,12.0,427.0
2021-12-12-20:44:47.702322,14.0,5.0,427.0
2021-12-12-20:44:47.703310,14.0,5.0,427.0
2021-12-12-20:44:47.704318,3.0,5.0,428.0
2021-12-12-20:44:47.706312,7.0,5.0,428.0
2021-12-12-20:44:47.706312,7.0,5.0,428.0
2021-12-12-20:44:47.707312,7.0,5.0,428.0
2021-12-12-20:44:47.708305,11.0,3.0,428.0
2021-12-12-20:44:47.709304,23.0,6.0,428.0
2021-12-12-20:44:47.710300,5.0,0.0,428.0
2021-12-12-20:44:47.711265,5.0,0.0,428.0
2021-12-12-20:44:47.712297,6.0,0.0,428.0
2021-12-12-20:44:47.713293,20.0,4.0,428.0
2021-12-12-20:44:47.714289,24.0,7.0,428.0
2021-12-12-20:44:47.715254,24.0,7.0,428.0
2021-12-12-20:44:47.716284,21.0,6.0,428.0
2021-12-12-20:44:47.717266,17.0,10.0,428.0
2021-12-12-20:44:47.718245,24.0,15.0,428.0
2021-12-12-20:44:47.719276,17.0,8.0,428.0
2021-12-12-20:44:47.720282,0.0,9.0,428.0
2021-12-12-20:44:47.721270,6.0,4.0,428.0
2021-12-12-20:44:47.722269,6.0,4.0,428.0
2021-12-12-20:44:47.723269,6.0,4.0,428.0
2021-12-12-20:44:47.724264,23.0,5.0,428.0
2021-12-12-20:44:47.725228,14.0,3.0,428.0
2021-12-12-20:44:47.726258,14.0,3.0,428.0
2021-12-12-20:44:47.727255,14.0,3.0,428.0
2021-12-12-20:44:47.728253,14.0,3.0,428.0
2021-12-12-20:44:47.729251,1.0,1.0,427.0
2021-12-12-20:44:47.730248,20.0,4.0,428.0
2021-12-12-20:44:47.731249,26.0,3.0,428.0
2021-12-12-20:44:47.732243,26.0,3.0,428.0
2021-12-12-20:44:47.733240,22.0,15.0,428.0
2021-12-12-20:44:47.734235,20.0,10.0,428.0
2021-12-12-20:44:47.735233,20.0,10.0,428.0
2021-12-12-20:44:47.736251,20.0,10.0,428.0
2021-12-12-20:44:47.737231,3.0,7.0,428.0
2021-12-12-20:44:47.738229,5.0,5.0,428.0
2021-12-12-20:44:47.740222,5.0,5.0,428.0
2021-12-12-20:44:47.740222,5.0,5.0,428.0
2021-12-12-20:44:47.741219,21.0,4.0,428.0
2021-12-12-20:44:47.742214,19.0,2.0,428.0
2021-12-12-20:44:47.743212,19.0,2.0,428.0
2021-12-12-20:44:47.744211,19.0,2.0,428.0
2021-12-12-20:44:47.745208,3.0,0.0,428.0
2021-12-12-20:44:47.746204,18.0,4.0,428.0
2021-12-12-20:44:47.747168,23.0,3.0,428.0
2021-12-12-20:44:47.748166,23.0,3.0,428.0
2021-12-12-20:44:47.749198,23.0,8.0,428.0
2021-12-12-20:44:47.750193,21.0,11.0,428.0
2021-12-12-20:44:47.751191,21.0,11.0,428.0
2021-12-12-20:44:47.752155,21.0,11.0,428.0
2021-12-12-20:44:47.753159,4.0,7.0,428.0
2021-12-12-20:44:47.754151,5.0,8.0,428.0
2021-12-12-20:44:47.755149,5.0,8.0,428.0
2021-12-12-20:44:47.756166,5.0,8.0,428.0
2021-12-12-20:44:47.757177,5.0,3.0,428.0
2021-12-12-20:44:47.758172,23.0,6.0,428.0
2021-12-12-20:44:47.759169,23.0,6.0,428.0
2021-12-12-20:44:47.760168,23.0,6.0,428.0
2021-12-12-20:44:47.761164,10.0,3.0,427.0
2021-12-12-20:44:47.762163,23.0,5.0,428.0
2021-12-12-20:44:47.763162,23.0,5.0,428.0
2021-12-12-20:44:47.764156,23.0,5.0,428.0
2021-12-12-20:44:47.765155,23.0,5.0,428.0
2021-12-12-20:44:47.766151,25.0,14.0,428.0
2021-12-12-20:44:47.767149,25.0,14.0,428.0
2021-12-12-20:44:47.768147,25.0,14.0,428.0
2021-12-12-20:44:47.769147,25.0,14.0,428.0
2021-12-12-20:44:47.770108,8.0,11.0,428.0
2021-12-12-20:44:47.771141,4.0,6.0,428.0
2021-12-12-20:44:47.772135,4.0,6.0,428.0
2021-12-12-20:44:47.773137,4.0,6.0,428.0
2021-12-12-20:44:47.774131,9.0,8.0,428.0
2021-12-12-20:44:47.776126,24.0,7.0,428.0
2021-12-12-20:44:47.776126,24.0,7.0,428.0
2021-12-12-20:44:47.777124,24.0,7.0,428.0
2021-12-12-20:44:47.778119,12.0,3.0,428.0
2021-12-12-20:44:47.779120,21.0,6.0,428.0
2021-12-12-20:44:47.780114,21.0,6.0,428.0
2021-12-12-20:44:47.781113,21.0,6.0,428.0
2021-12-12-20:44:47.782108,23.0,5.0,428.0
2021-12-12-20:44:47.783105,18.0,8.0,428.0
2021-12-12-20:44:47.784069,24.0,10.0,428.0
2021-12-12-20:44:47.785066,24.0,10.0,428.0
2021-12-12-20:44:47.786063,7.0,10.0,428.0
2021-12-12-20:44:47.787061,2.0,6.0,428.0
2021-12-12-20:44:47.788097,2.0,6.0,428.0
2021-12-12-20:44:47.789057,2.0,6.0,428.0
2021-12-12-20:44:47.790055,7.0,3.0,428.0
2021-12-12-20:44:47.791085,17.0,8.0,428.0
2021-12-12-20:44:47.792048,22.0,2.0,428.0
2021-12-12-20:44:47.793048,22.0,2.0,428.0
2021-12-12-20:44:47.794076,7.0,0.0,428.0
2021-12-12-20:44:47.795076,25.0,4.0,428.0
2021-12-12-20:44:47.796071,25.0,4.0,428.0
2021-12-12-20:44:47.797069,25.0,4.0,428.0
2021-12-12-20:44:47.798066,19.0,10.0,428.0
2021-12-12-20:44:47.799029,26.0,11.0,428.0
2021-12-12-20:44:47.800026,26.0,11.0,428.0
2021-12-12-20:44:47.801024,26.0,11.0,428.0
2021-12-12-20:44:47.802021,15.0,10.0,428.0
2021-12-12-20:44:47.803018,5.0,5.0,428.0
2021-12-12-20:44:47.804017,5.0,5.0,428.0
2021-12-12-20:44:47.805049,5.0,5.0,428.0
2021-12-12-20:44:47.806045,5.0,5.0,428.0
2021-12-12-20:44:47.807044,7.0,4.0,428.0
2021-12-12-20:44:47.808041,26.0,3.0,428.0
2021-12-12-20:44:47.809038,26.0,3.0,428.0
2021-12-12-20:44:47.810002,23.0,5.0,428.0
2021-12-12-20:44:47.810999,13.0,4.0,427.0
2021-12-12-20:44:47.812994,24.0,5.0,428.0
2021-12-12-20:44:47.812994,24.0,5.0,428.0
2021-12-12-20:44:47.813991,24.0,5.0,428.0
2021-12-12-20:44:47.814988,21.0,8.0,428.0
2021-12-12-20:44:47.815985,24.0,15.0,428.0
2021-12-12-20:44:47.816982,24.0,15.0,428.0
2021-12-12-20:44:47.817980,24.0,15.0,428.0
2021-12-12-20:44:47.818978,1.0,5.0,428.0
