# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.639371183786220789e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
4.166666666666666852e-01,1.639371183802178383e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
4.333333333333333481e-01,1.639371183819133043e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
4.500000000000000111e-01,1.639371183836087942e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
4.666666666666666741e-01,1.639371183853042603e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
4.833333333333333370e-01,1.639371183869997025e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
5.000000000000000000e-01,1.639371183890941381e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.166666666666666075e-01,1.639371183908892870e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
5.333333333333333259e-01,1.639371183922855854e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
5.500000000000000444e-01,1.639371183939810514e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.666666666666666519e-01,1.639371183958759546e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
5.833333333333333703e-01,1.639371183973719358e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.999999999999999778e-01,1.639371183991671562e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
6.166666666666666963e-01,1.639371184008626223e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
6.333333333333333037e-01,1.639371184026578665e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
6.500000000000000222e-01,1.639371184042535782e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
6.666666666666666297e-01,1.639371184060487986e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
6.833333333333333481e-01,1.639371184078439474e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
6.999999999999999556e-01,1.639371184093399525e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.166666666666666741e-01,1.639371184110354424e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.333333333333332815e-01,1.639371184127309084e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.500000000000000000e-01,1.639371184144263744e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.666666666666666075e-01,1.639371184160221100e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.833333333333333259e-01,1.639371184177175760e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
8.000000000000000444e-01,1.639371184196125031e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
8.166666666666666519e-01,1.639371184215075254e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
8.333333333333333703e-01,1.639371184230034590e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
8.499999999999999778e-01,1.639371184247021198e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
8.666666666666666963e-01,1.639371184266935349e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
8.833333333333333037e-01,1.639371184280898094e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
9.000000000000000222e-01,1.639371184297852993e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
9.166666666666666297e-01,1.639371184319794416e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
9.333333333333333481e-01,1.639371184333756685e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
9.499999999999999556e-01,1.639371184349714041e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
9.666666666666666741e-01,1.639371184364675045e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
9.833333333333332815e-01,1.639371184380631447e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.000000000000000000e+00,1.639371184401610136e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.016666666666666607e+00,1.639371184418567896e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.033333333333333215e+00,1.639371184434520483e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.050000000000000044e+00,1.639371184453469992e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.066666666666666652e+00,1.639371184468430281e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.083333333333333259e+00,1.639371184486382484e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.100000000000000089e+00,1.639371184503302813e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.116666666666666696e+00,1.639371184520257473e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.133333333333333304e+00,1.639371184537238598e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.149999999999999911e+00,1.639371184554167271e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.166666666666666741e+00,1.639371184571121693e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.183333333333333348e+00,1.639371184587080002e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.199999999999999956e+00,1.639371184605064869e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.216666666666666563e+00,1.639371184623980761e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.233333333333333393e+00,1.639371184640934706e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.250000000000000000e+00,1.639371184655894518e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.266666666666666607e+00,1.639371184673879385e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.283333333333333215e+00,1.639371184689803839e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.300000000000000044e+00,1.639371184708778858e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.316666666666666652e+00,1.639371184724711418e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.333333333333333259e+00,1.639371184742695332e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.350000000000000089e+00,1.639371184758620501e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.366666666666666696e+00,1.639371184775609970e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.383333333333333304e+00,1.639371184793526411e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.399999999999999911e+00,1.639371184809484720e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.416666666666666741e+00,1.639371184826439619e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.433333333333333348e+00,1.639371184843394518e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.449999999999999956e+00,1.639371184859352350e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.466666666666666563e+00,1.639371184877303600e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.483333333333333393e+00,1.639371184893260717e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.500000000000000000e+00,1.639371184910215616e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.516666666666666607e+00,1.639371184928166151e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.533333333333333215e+00,1.639371184944157362e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.550000000000000044e+00,1.639371184962110043e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.566666666666666652e+00,1.639371184980061769e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.583333333333333259e+00,1.639371184995985508e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.600000000000000089e+00,1.639371185014934301e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.616666666666666696e+00,1.639371185031890392e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.633333333333333304e+00,1.639371185047879696e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.649999999999999911e+00,1.639371185064835310e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.666666666666666741e+00,1.639371185081761122e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.683333333333333348e+00,1.639371185097748518e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.699999999999999956e+00,1.639371185114699841e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.716666666666666563e+00,1.639371185132620096e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.733333333333333393e+00,1.639371185148578405e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.750000000000000000e+00,1.639371185166528463e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.766666666666666607e+00,1.639371185183517218e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.783333333333333215e+00,1.639371185199496746e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.800000000000000044e+00,1.639371185217427015e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.816666666666666652e+00,1.639371185233385086e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.833333333333333259e+00,1.639371185251336813e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.849999999999999867e+00,1.639371185268295527e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.866666666666666696e+00,1.639371185285245180e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.883333333333333304e+00,1.639371185302201509e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.899999999999999911e+00,1.639371185320151329e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.916666666666666741e+00,1.639371185336114883e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.933333333333333348e+00,1.639371185352066040e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.949999999999999956e+00,1.639371185370018721e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.966666666666666563e+00,1.639371185387970209e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.983333333333333393e+00,1.639371185402930260e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.000000000000000000e+00,1.639371185422876835e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.016666666666666607e+00,1.639371185436841011e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.033333333333333215e+00,1.639371185454757690e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.049999999999999822e+00,1.639371185471745729e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
2.066666666666666430e+00,1.639371185487708569e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.083333333333333481e+00,1.639371185505655289e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.100000000000000089e+00,1.639371185522610903e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.116666666666666696e+00,1.639371185539564610e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.133333333333333304e+00,1.639371185556519270e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.149999999999999911e+00,1.639371185573475599e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.166666666666666519e+00,1.639371185591425657e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.183333333333333126e+00,1.639371185606387615e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.200000000000000178e+00,1.639371185624338388e+09,0.000000000000000000e+00,3.296143518697213226e-01,0.000000000000000000e+00,3.296143518697213226e-01
2.216666666666666785e+00,1.639371185641294956e+09,0.000000000000000000e+00,3.528775413287911222e-01,0.000000000000000000e+00,3.528775413287911222e-01
2.233333333333333393e+00,1.639371185658246756e+09,0.000000000000000000e+00,3.825193472524445193e-01,0.000000000000000000e+00,3.825193472524445193e-01
2.250000000000000000e+00,1.639371185675168276e+09,0.000000000000000000e+00,3.982782820472982599e-01,0.000000000000000000e+00,3.982782820472982599e-01
2.266666666666666607e+00,1.639371185693155289e+09,0.000000000000000000e+00,4.219166842395788430e-01,0.000000000000000000e+00,4.219166842395788430e-01
2.283333333333333215e+00,1.639371185708113432e+09,0.000000000000000000e+00,4.106603022432547268e-01,0.000000000000000000e+00,4.106603022432547268e-01
2.299999999999999822e+00,1.639371185726070404e+09,0.000000000000000000e+00,3.952765801816118252e-01,0.000000000000000000e+00,3.952765801816118252e-01
2.316666666666666430e+00,1.639371185742023945e+09,0.000000000000000000e+00,3.911492401162929844e-01,0.000000000000000000e+00,3.911492401162929844e-01
2.333333333333333481e+00,1.639371185759977818e+09,0.000000000000000000e+00,3.806432835863904907e-01,0.000000000000000000e+00,3.806432835863904907e-01
2.350000000000000089e+00,1.639371185776927471e+09,0.000000000000000000e+00,3.528775413287911222e-01,0.000000000000000000e+00,3.528775413287911222e-01
2.366666666666666696e+00,1.639371185793884039e+09,0.000000000000000000e+00,3.251117990711916983e-01,0.000000000000000000e+00,3.251117990711916983e-01
2.383333333333333304e+00,1.639371185811839581e+09,0.000000000000000000e+00,3.157314807409216106e-01,0.000000000000000000e+00,3.157314807409216106e-01
2.399999999999999911e+00,1.639371185827795506e+09,0.000000000000000000e+00,3.029742478117543047e-01,0.000000000000000000e+00,3.029742478117543047e-01
2.416666666666666519e+00,1.639371185843751192e+09,0.000000000000000000e+00,3.232357354051377252e-01,0.000000000000000000e+00,3.232357354051377252e-01
2.433333333333333126e+00,1.639371185862699509e+09,0.000000000000000000e+00,3.464989248642074693e-01,0.000000000000000000e+00,3.464989248642074693e-01
2.450000000000000178e+00,1.639371185879657269e+09,0.000000000000000000e+00,3.746398798550176767e-01,0.000000000000000000e+00,3.746398798550176767e-01
2.466666666666666785e+00,1.639371185896610498e+09,0.000000000000000000e+00,3.964022183812442313e-01,0.000000000000000000e+00,3.964022183812442313e-01
2.483333333333333393e+00,1.639371185913562775e+09,0.000000000000000000e+00,4.189149823738923528e-01,0.000000000000000000e+00,4.189149823738923528e-01
2.500000000000000000e+00,1.639371185930517435e+09,0.000000000000000000e+00,4.234175351724220326e-01,0.000000000000000000e+00,4.234175351724220326e-01
2.516666666666666607e+00,1.639371185946475744e+09,0.000000000000000000e+00,4.219166842395788430e-01,0.000000000000000000e+00,4.219166842395788430e-01
2.533333333333333215e+00,1.639371185964429379e+09,0.000000000000000000e+00,3.926500910491361740e-01,0.000000000000000000e+00,3.926500910491361740e-01
2.549999999999999822e+00,1.639371185981383324e+09,0.000000000000000000e+00,4.005295584465630720e-01,0.000000000000000000e+00,4.005295584465630720e-01
2.566666666666666430e+00,1.639371185998337507e+09,0.000000000000000000e+00,3.738894543885960542e-01,0.000000000000000000e+00,3.738894543885960542e-01
2.583333333333333481e+00,1.639371186014292955e+09,0.000000000000000000e+00,3.228605226719268861e-01,0.000000000000000000e+00,3.228605226719268861e-01
2.600000000000000089e+00,1.639371186032246590e+09,0.000000000000000000e+00,3.048503114778083334e-01,0.000000000000000000e+00,3.048503114778083334e-01
2.616666666666666696e+00,1.639371186049168825e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.633333333333333304e+00,1.639371186066122293e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.649999999999999911e+00,1.639371186082111120e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.666666666666666519e+00,1.639371186101061821e+09,0.000000000000000000e+00,3.269878627372457269e-01,0.000000000000000000e+00,3.269878627372457269e-01
2.683333333333333126e+00,1.639371186118017197e+09,0.000000000000000000e+00,3.498758394631046875e-01,0.000000000000000000e+00,3.498758394631046875e-01
2.700000000000000178e+00,1.639371186135970592e+09,0.000000000000000000e+00,3.855210491181310095e-01,0.000000000000000000e+00,3.855210491181310095e-01
2.716666666666666785e+00,1.639371186150930405e+09,0.000000000000000000e+00,4.129115786425195389e-01,0.000000000000000000e+00,4.129115786425195389e-01
2.733333333333333393e+00,1.639371186168882132e+09,0.000000000000000000e+00,4.470559373647025603e-01,0.000000000000000000e+00,4.470559373647025603e-01
2.750000000000000000e+00,1.639371186184840679e+09,0.000000000000000000e+00,4.628148721595563564e-01,0.000000000000000000e+00,4.628148721595563564e-01
2.766666666666666607e+00,1.639371186202812910e+09,0.000000000000000000e+00,4.751968923555127122e-01,0.000000000000000000e+00,4.751968923555127122e-01
2.783333333333333215e+00,1.639371186219767809e+09,0.000000000000000000e+00,4.796994451540426141e-01,0.000000000000000000e+00,4.796994451540426141e-01
2.799999999999999822e+00,1.639371186236721992e+09,0.000000000000000000e+00,4.766977432883559018e-01,0.000000000000000000e+00,4.766977432883559018e-01
2.816666666666666430e+00,1.639371186253620386e+09,0.000000000000000000e+00,4.650661485588212241e-01,0.000000000000000000e+00,4.650661485588212241e-01
2.833333333333333481e+00,1.639371186270630598e+09,0.000000000000000000e+00,4.361747681015893385e-01,0.000000000000000000e+00,4.361747681015893385e-01
2.850000000000000089e+00,1.639371186286589384e+09,0.000000000000000000e+00,3.979030693140874209e-01,0.000000000000000000e+00,3.979030693140874209e-01
2.866666666666666696e+00,1.639371186304540873e+09,0.000000000000000000e+00,3.783920071871257340e-01,0.000000000000000000e+00,3.783920071871257340e-01
2.883333333333333304e+00,1.639371186321494579e+09,0.000000000000000000e+00,4.005295584465630720e-01,0.000000000000000000e+00,4.005295584465630720e-01
2.899999999999999911e+00,1.639371186337451696e+09,0.000000000000000000e+00,4.076586003775683476e-01,0.000000000000000000e+00,4.076586003775683476e-01
2.916666666666666519e+00,1.639371186355403662e+09,0.000000000000000000e+00,4.256688115716868448e-01,0.000000000000000000e+00,4.256688115716868448e-01
2.933333333333333126e+00,1.639371186372358322e+09,0.000000000000000000e+00,4.496824264971781560e-01,0.000000000000000000e+00,4.496824264971781560e-01
2.950000000000000178e+00,1.639371186389312506e+09,0.000000000000000000e+00,4.879541252846802402e-01,0.000000000000000000e+00,4.879541252846802402e-01
2.966666666666666785e+00,1.639371186405271292e+09,0.000000000000000000e+00,5.363565678688736460e-01,0.000000000000000000e+00,5.363565678688736460e-01
2.983333333333333393e+00,1.639371186422226191e+09,0.000000000000000000e+00,5.363565678688736460e-01,0.000000000000000000e+00,5.363565678688736460e-01
3.000000000000000000e+00,1.639371186443113327e+09,0.000000000000000000e+00,5.371069933352952130e-01,0.000000000000000000e+00,5.371069933352952130e-01
