# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.666666666666666741e-01,1.639371187585058212e+09,0.000000000000000000e+00,5.026967062004635833e-01,0.000000000000000000e+00,5.026967062004635833e-01
9.833333333333332815e-01,1.639371187601015091e+09,0.000000000000000000e+00,5.098257481314687478e-01,0.000000000000000000e+00,5.098257481314687478e-01
1.000000000000000000e+00,1.639371187619965315e+09,0.000000000000000000e+00,5.049479825997281734e-01,0.000000000000000000e+00,5.049479825997281734e-01
1.016666666666666607e+00,1.639371187637916803e+09,0.000000000000000000e+00,5.267103211259549500e-01,0.000000000000000000e+00,5.267103211259549500e-01
1.033333333333333215e+00,1.639371187653873920e+09,0.000000000000000000e+00,5.499735105850245276e-01,0.000000000000000000e+00,5.499735105850245276e-01
1.050000000000000044e+00,1.639371187672823191e+09,0.000000000000000000e+00,5.754879764433591394e-01,0.000000000000000000e+00,5.754879764433591394e-01
1.066666666666666652e+00,1.639371187687783241e+09,0.000000000000000000e+00,5.841178693072076600e-01,0.000000000000000000e+00,5.841178693072076600e-01
1.083333333333333259e+00,1.639371187702743053e+09,0.000000000000000000e+00,5.933889033169156280e-01,0.000000000000000000e+00,5.933889033169156280e-01
1.100000000000000089e+00,1.639371187720695019e+09,0.000000000000000000e+00,5.659983737925270431e-01,0.000000000000000000e+00,5.659983737925270431e-01
1.116666666666666696e+00,1.639371187737649918e+09,0.000000000000000000e+00,5.453616734659330056e-01,0.000000000000000000e+00,5.453616734659330056e-01
1.133333333333333304e+00,1.639371187755601883e+09,0.000000000000000000e+00,5.292275259378685925e-01,0.000000000000000000e+00,5.292275259378685925e-01
1.149999999999999911e+00,1.639371187772556305e+09,0.000000000000000000e+00,5.389830570013494082e-01,0.000000000000000000e+00,5.389830570013494082e-01
1.166666666666666741e+00,1.639371187788513422e+09,0.000000000000000000e+00,5.153446548090686585e-01,0.000000000000000000e+00,5.153446548090686585e-01
1.183333333333333348e+00,1.639371187807462692e+09,0.000000000000000000e+00,5.055891237455878429e-01,0.000000000000000000e+00,5.055891237455878429e-01
1.199999999999999956e+00,1.639371187824417830e+09,0.000000000000000000e+00,4.995857200142149179e-01,0.000000000000000000e+00,4.995857200142149179e-01
1.216666666666666563e+00,1.639371187839377403e+09,0.000000000000000000e+00,4.992105072810040789e-01,0.000000000000000000e+00,4.992105072810040789e-01
1.233333333333333393e+00,1.639371187857329607e+09,0.000000000000000000e+00,4.939575290160528320e-01,0.000000000000000000e+00,4.939575290160528320e-01
1.250000000000000000e+00,1.639371187874284267e+09,0.000000000000000000e+00,4.973344436149502168e-01,0.000000000000000000e+00,4.973344436149502168e-01
1.266666666666666607e+00,1.639371187891239166e+09,0.000000000000000000e+00,5.247249731393386352e-01,0.000000000000000000e+00,5.247249731393386352e-01
1.283333333333333215e+00,1.639371187906199694e+09,0.000000000000000000e+00,5.239745476729172902e-01,0.000000000000000000e+00,5.239745476729172902e-01
1.300000000000000044e+00,1.639371187925148726e+09,0.000000000000000000e+00,5.149694420758580415e-01,0.000000000000000000e+00,5.149694420758580415e-01
1.316666666666666652e+00,1.639371187941106319e+09,0.000000000000000000e+00,4.740712541558803617e-01,0.000000000000000000e+00,4.740712541558803617e-01
1.333333333333333259e+00,1.639371187957063675e+09,0.000000000000000000e+00,4.568114684281834315e-01,0.000000000000000000e+00,4.568114684281834315e-01
1.350000000000000089e+00,1.639371187975015879e+09,0.000000000000000000e+00,4.421781718329623190e-01,0.000000000000000000e+00,4.421781718329623190e-01
1.366666666666666696e+00,1.639371187993964911e+09,0.000000000000000000e+00,4.215414715063680040e-01,0.000000000000000000e+00,4.215414715063680040e-01
1.383333333333333304e+00,1.639371188008924961e+09,0.000000000000000000e+00,4.331730662359029593e-01,0.000000000000000000e+00,4.331730662359029593e-01
1.399999999999999911e+00,1.639371188025879383e+09,0.000000000000000000e+00,4.282953007041624405e-01,0.000000000000000000e+00,4.282953007041624405e-01
1.416666666666666741e+00,1.639371188042834759e+09,0.000000000000000000e+00,4.369251935680109056e-01,0.000000000000000000e+00,4.369251935680109056e-01
1.433333333333333348e+00,1.639371188059788704e+09,0.000000000000000000e+00,4.433038100325945030e-01,0.000000000000000000e+00,4.433038100325945030e-01
1.449999999999999956e+00,1.639371188076775074e+09,0.000000000000000000e+00,4.688182758909291148e-01,0.000000000000000000e+00,4.688182758909291148e-01
1.466666666666666563e+00,1.639371188094733238e+09,0.000000000000000000e+00,4.812002960868858037e-01,0.000000000000000000e+00,4.812002960868858037e-01
1.483333333333333393e+00,1.639371188110686541e+09,0.000000000000000000e+00,5.179711439415441987e-01,0.000000000000000000e+00,5.179711439415441987e-01
1.500000000000000000e+00,1.639371188128603697e+09,0.000000000000000000e+00,5.558676299958353884e-01,0.000000000000000000e+00,5.558676299958353884e-01
1.516666666666666607e+00,1.639371188144561052e+09,0.000000000000000000e+00,5.967658179158129572e-01,0.000000000000000000e+00,5.967658179158129572e-01
1.533333333333333215e+00,1.639371188161515713e+09,0.000000000000000000e+00,5.997675197814992254e-01,0.000000000000000000e+00,5.997675197814992254e-01
1.550000000000000044e+00,1.639371188178470373e+09,0.000000000000000000e+00,5.795060321881159160e-01,0.000000000000000000e+00,5.795060321881159160e-01
1.566666666666666652e+00,1.639371188195457697e+09,0.000000000000000000e+00,5.584941191283109285e-01,0.000000000000000000e+00,5.584941191283109285e-01
1.583333333333333259e+00,1.639371188213376999e+09,0.000000000000000000e+00,5.566180554622570664e-01,0.000000000000000000e+00,5.566180554622570664e-01
1.600000000000000089e+00,1.639371188230331659e+09,0.000000000000000000e+00,5.731274157235323186e-01,0.000000000000000000e+00,5.731274157235323186e-01
1.616666666666666696e+00,1.639371188246289015e+09,0.000000000000000000e+00,5.750034793895865137e-01,0.000000000000000000e+00,5.750034793895865137e-01
1.633333333333333304e+00,1.639371188264240980e+09,0.000000000000000000e+00,5.389830570013494082e-01,0.000000000000000000e+00,5.389830570013494082e-01
1.649999999999999911e+00,1.639371188280198097e+09,0.000000000000000000e+00,5.341052914696088338e-01,0.000000000000000000e+00,5.341052914696088338e-01
1.666666666666666741e+00,1.639371188298206806e+09,0.000000000000000000e+00,5.333548660031872668e-01,0.000000000000000000e+00,5.333548660031872668e-01
1.683333333333333348e+00,1.639371188314164162e+09,0.000000000000000000e+00,5.551172045294138213e-01,0.000000000000000000e+00,5.551172045294138213e-01
1.699999999999999956e+00,1.639371188333056688e+09,0.000000000000000000e+00,5.652479483261053650e-01,0.000000000000000000e+00,5.652479483261053650e-01
1.716666666666666563e+00,1.639371188350011349e+09,0.000000000000000000e+00,5.975162433822344132e-01,0.000000000000000000e+00,5.975162433822344132e-01
1.733333333333333393e+00,1.639371188367963791e+09,0.000000000000000000e+00,6.174025182424069946e-01,0.000000000000000000e+00,6.174025182424069946e-01
1.750000000000000000e+00,1.639371188383920670e+09,0.000000000000000000e+00,6.605519825616494867e-01,0.000000000000000000e+00,6.605519825616494867e-01
1.766666666666666607e+00,1.639371188399878025e+09,0.000000000000000000e+00,6.819391083546650911e-01,0.000000000000000000e+00,6.819391083546650911e-01
1.783333333333333215e+00,1.639371188415834427e+09,0.000000000000000000e+00,6.384144313022119821e-01,0.000000000000000000e+00,6.384144313022119821e-01
1.800000000000000044e+00,1.639371188433822393e+09,0.000000000000000000e+00,5.982666688486560913e-01,0.000000000000000000e+00,5.982666688486560913e-01
1.816666666666666652e+00,1.639371188450742006e+09,0.000000000000000000e+00,5.873854995855428696e-01,0.000000000000000000e+00,5.873854995855428696e-01
1.833333333333333259e+00,1.639371188468693733e+09,0.000000000000000000e+00,5.843837977198564904e-01,0.000000000000000000e+00,5.843837977198564904e-01
1.849999999999999867e+00,1.639371188485648394e+09,0.000000000000000000e+00,5.584941191283109285e-01,0.000000000000000000e+00,5.584941191283109285e-01
1.866666666666666696e+00,1.639371188501605749e+09,0.000000000000000000e+00,5.284771004714466924e-01,0.000000000000000000e+00,5.284771004714466924e-01
1.883333333333333304e+00,1.639371188518560410e+09,0.000000000000000000e+00,4.838267852193613439e-01,0.000000000000000000e+00,4.838267852193613439e-01
1.899999999999999911e+00,1.639371188536546707e+09,0.000000000000000000e+00,4.796994451540426141e-01,0.000000000000000000e+00,4.796994451540426141e-01
1.916666666666666741e+00,1.639371188552469730e+09,0.000000000000000000e+00,4.812002960868858037e-01,0.000000000000000000e+00,4.812002960868858037e-01
1.933333333333333348e+00,1.639371188570421696e+09,0.000000000000000000e+00,4.909558271503664528e-01,0.000000000000000000e+00,4.909558271503664528e-01
1.949999999999999956e+00,1.639371188587376356e+09,0.000000000000000000e+00,4.913310398835772919e-01,0.000000000000000000e+00,4.913310398835772919e-01
1.966666666666666563e+00,1.639371188603333712e+09,0.000000000000000000e+00,4.962088054153178662e-01,0.000000000000000000e+00,4.962088054153178662e-01
1.983333333333333393e+00,1.639371188621285439e+09,0.000000000000000000e+00,5.483633753316193848e-01,0.000000000000000000e+00,5.483633753316193848e-01
2.000000000000000000e+00,1.639371188641235113e+09,0.000000000000000000e+00,5.742530539231646136e-01,0.000000000000000000e+00,5.742530539231646136e-01
2.016666666666666607e+00,1.639371188654197216e+09,0.000000000000000000e+00,5.798812449213267550e-01,0.000000000000000000e+00,5.798812449213267550e-01
2.033333333333333215e+00,1.639371188673155069e+09,0.000000000000000000e+00,5.536163535965706872e-01,0.000000000000000000e+00,5.536163535965706872e-01
2.049999999999999822e+00,1.639371188689138889e+09,0.000000000000000000e+00,5.371069933352952130e-01,0.000000000000000000e+00,5.371069933352952130e-01
2.066666666666666430e+00,1.639371188706093073e+09,0.000000000000000000e+00,5.554924172626245493e-01,0.000000000000000000e+00,5.554924172626245493e-01
2.083333333333333481e+00,1.639371188724045277e+09,0.000000000000000000e+00,5.371069933352952130e-01,0.000000000000000000e+00,5.371069933352952130e-01
2.100000000000000089e+00,1.639371188740002155e+09,0.000000000000000000e+00,4.984600818145827339e-01,0.000000000000000000e+00,4.984600818145827339e-01
2.116666666666666696e+00,1.639371188756922722e+09,0.000000000000000000e+00,4.620644466931346783e-01,0.000000000000000000e+00,4.620644466931346783e-01
2.133333333333333304e+00,1.639371188773910999e+09,0.000000000000000000e+00,4.658165740252427356e-01,0.000000000000000000e+00,4.658165740252427356e-01
2.149999999999999911e+00,1.639371188790863991e+09,0.000000000000000000e+00,4.695687013573507929e-01,0.000000000000000000e+00,4.695687013573507929e-01
2.166666666666666519e+00,1.639371188807822943e+09,0.000000000000000000e+00,4.721951904898263330e-01,0.000000000000000000e+00,4.721951904898263330e-01
2.183333333333333126e+00,1.639371188825738907e+09,0.000000000000000000e+00,4.706943395569833100e-01,0.000000000000000000e+00,4.706943395569833100e-01
2.200000000000000178e+00,1.639371188843724251e+09,0.000000000000000000e+00,4.864532743518370506e-01,0.000000000000000000e+00,4.864532743518370506e-01
2.216666666666666785e+00,1.639371188859682083e+09,0.000000000000000000e+00,4.954583799488960216e-01,0.000000000000000000e+00,4.954583799488960216e-01
2.233333333333333393e+00,1.639371188876639843e+09,0.000000000000000000e+00,5.243497604061280182e-01,0.000000000000000000e+00,5.243497604061280182e-01
2.250000000000000000e+00,1.639371188894588232e+09,0.000000000000000000e+00,5.003361454806366515e-01,0.000000000000000000e+00,5.003361454806366515e-01
2.266666666666666607e+00,1.639371188912539959e+09,0.000000000000000000e+00,4.808250833536747981e-01,0.000000000000000000e+00,4.808250833536747981e-01
2.283333333333333215e+00,1.639371188928499222e+09,0.000000000000000000e+00,4.962088054153178662e-01,0.000000000000000000e+00,4.962088054153178662e-01
2.299999999999999822e+00,1.639371188945453167e+09,0.000000000000000000e+00,4.935823162828421595e-01,0.000000000000000000e+00,4.935823162828421595e-01
2.316666666666666430e+00,1.639371188962411642e+09,0.000000000000000000e+00,4.549354047621294028e-01,0.000000000000000000e+00,4.549354047621294028e-01
2.333333333333333481e+00,1.639371188980365515e+09,0.000000000000000000e+00,4.241679606388435997e-01,0.000000000000000000e+00,4.241679606388435997e-01
2.350000000000000089e+00,1.639371188998311758e+09,0.000000000000000000e+00,4.035312603122494512e-01,0.000000000000000000e+00,4.035312603122494512e-01
2.366666666666666696e+00,1.639371189014269114e+09,0.000000000000000000e+00,4.024056221126171007e-01,0.000000000000000000e+00,4.024056221126171007e-01
2.383333333333333304e+00,1.639371189030225039e+09,0.000000000000000000e+00,4.121611531760979164e-01,0.000000000000000000e+00,4.121611531760979164e-01
2.399999999999999911e+00,1.639371189047180891e+09,0.000000000000000000e+00,4.200406205735248144e-01,0.000000000000000000e+00,4.200406205735248144e-01
2.416666666666666519e+00,1.639371189064134359e+09,0.000000000000000000e+00,4.369251935680109056e-01,0.000000000000000000e+00,4.369251935680109056e-01
2.433333333333333126e+00,1.639371189082086563e+09,0.000000000000000000e+00,4.553106174953402419e-01,0.000000000000000000e+00,4.553106174953402419e-01
2.450000000000000178e+00,1.639371189099039316e+09,0.000000000000000000e+00,5.022122091466905136e-01,0.000000000000000000e+00,5.022122091466905136e-01
2.466666666666666785e+00,1.639371189115962982e+09,0.000000000000000000e+00,5.614958209939976408e-01,0.000000000000000000e+00,5.614958209939976408e-01
2.483333333333333393e+00,1.639371189133947611e+09,0.000000000000000000e+00,5.479881625984086568e-01,0.000000000000000000e+00,5.479881625984086568e-01
2.500000000000000000e+00,1.639371189149905205e+09,0.000000000000000000e+00,5.187215694079660988e-01,0.000000000000000000e+00,5.187215694079660988e-01
2.516666666666666607e+00,1.639371189165863752e+09,0.000000000000000000e+00,5.464873116655651897e-01,0.000000000000000000e+00,5.464873116655651897e-01
2.533333333333333215e+00,1.639371189183816195e+09,0.000000000000000000e+00,5.367317806020843740e-01,0.000000000000000000e+00,5.367317806020843740e-01
2.549999999999999822e+00,1.639371189202764034e+09,0.000000000000000000e+00,5.213480585404416390e-01,0.000000000000000000e+00,5.213480585404416390e-01
2.566666666666666430e+00,1.639371189218688011e+09,0.000000000000000000e+00,5.007113582138472685e-01,0.000000000000000000e+00,5.007113582138472685e-01
2.583333333333333481e+00,1.639371189234645128e+09,0.000000000000000000e+00,4.827011470197289933e-01,0.000000000000000000e+00,4.827011470197289933e-01
2.600000000000000089e+00,1.639371189253626823e+09,0.000000000000000000e+00,4.538097665624969967e-01,0.000000000000000000e+00,4.538097665624969967e-01
2.616666666666666696e+00,1.639371189268555403e+09,0.000000000000000000e+00,4.665669994916644137e-01,0.000000000000000000e+00,4.665669994916644137e-01
2.633333333333333304e+00,1.639371189285508633e+09,0.000000000000000000e+00,4.500576392303889395e-01,0.000000000000000000e+00,4.500576392303889395e-01
2.649999999999999911e+00,1.639371189302497864e+09,0.000000000000000000e+00,4.373004063012217446e-01,0.000000000000000000e+00,4.373004063012217446e-01
2.666666666666666519e+00,1.639371189320415735e+09,0.000000000000000000e+00,4.519337028964431346e-01,0.000000000000000000e+00,4.519337028964431346e-01
2.683333333333333126e+00,1.639371189337402582e+09,0.000000000000000000e+00,4.898301889507341023e-01,0.000000000000000000e+00,4.898301889507341023e-01
2.700000000000000178e+00,1.639371189354357481e+09,0.000000000000000000e+00,4.819507215533071487e-01,0.000000000000000000e+00,4.819507215533071487e-01
2.716666666666666785e+00,1.639371189372308969e+09,0.000000000000000000e+00,4.924566780832096424e-01,0.000000000000000000e+00,4.924566780832096424e-01
2.733333333333333393e+00,1.639371189386272907e+09,0.000000000000000000e+00,5.389830570013494082e-01,0.000000000000000000e+00,5.389830570013494082e-01
2.750000000000000000e+00,1.639371189405225515e+09,0.000000000000000000e+00,5.562428427290463384e-01,0.000000000000000000e+00,5.562428427290463384e-01
2.766666666666666607e+00,1.639371189422178507e+09,0.000000000000000000e+00,5.667487992589488321e-01,0.000000000000000000e+00,5.667487992589488321e-01
2.783333333333333215e+00,1.639371189440094948e+09,0.000000000000000000e+00,5.693752883914242613e-01,0.000000000000000000e+00,5.693752883914242613e-01
2.799999999999999822e+00,1.639371189457084417e+09,0.000000000000000000e+00,5.175959312083335817e-01,0.000000000000000000e+00,5.175959312083335817e-01
2.816666666666666430e+00,1.639371189472009897e+09,0.000000000000000000e+00,4.763225305551452293e-01,0.000000000000000000e+00,4.763225305551452293e-01
2.833333333333333481e+00,1.639371189490994215e+09,0.000000000000000000e+00,4.823259342865181543e-01,0.000000000000000000e+00,4.823259342865181543e-01
2.850000000000000089e+00,1.639371189507945776e+09,0.000000000000000000e+00,5.220984840068630950e-01,0.000000000000000000e+00,5.220984840068630950e-01
2.866666666666666696e+00,1.639371189524900436e+09,0.000000000000000000e+00,5.254753986057605353e-01,0.000000000000000000e+00,5.254753986057605353e-01
2.883333333333333304e+00,1.639371189541857958e+09,0.000000000000000000e+00,5.682496501917920773e-01,0.000000000000000000e+00,5.682496501917920773e-01
2.899999999999999911e+00,1.639371189558818102e+09,0.000000000000000000e+00,5.933889033169156280e-01,0.000000000000000000e+00,5.933889033169156280e-01
2.916666666666666519e+00,1.639371189576766968e+09,0.000000000000000000e+00,5.780051812552728929e-01,0.000000000000000000e+00,5.780051812552728929e-01
2.933333333333333126e+00,1.639371189592720509e+09,0.000000000000000000e+00,5.701257138578459394e-01,0.000000000000000000e+00,5.701257138578459394e-01
2.950000000000000178e+00,1.639371189610673904e+09,0.000000000000000000e+00,5.753786921227971307e-01,0.000000000000000000e+00,5.753786921227971307e-01
2.966666666666666785e+00,1.639371189626631737e+09,0.000000000000000000e+00,5.836333722534348123e-01,0.000000000000000000e+00,5.836333722534348123e-01
2.983333333333333393e+00,1.639371189644581795e+09,0.000000000000000000e+00,6.008931579811317425e-01,0.000000000000000000e+00,6.008931579811317425e-01
3.000000000000000000e+00,1.639371189663497686e+09,0.000000000000000000e+00,6.335366657704714077e-01,0.000000000000000000e+00,6.335366657704714077e-01
3.016666666666666607e+00,1.639371189678492308e+09,0.000000000000000000e+00,6.057709235128723169e-01,0.000000000000000000e+00,6.057709235128723169e-01
3.033333333333333215e+00,1.639371189695412159e+09,0.000000000000000000e+00,5.708761393242676174e-01,0.000000000000000000e+00,5.708761393242676174e-01
3.049999999999999822e+00,1.639371189712405205e+09,0.000000000000000000e+00,5.168455057419119036e-01,0.000000000000000000e+00,5.168455057419119036e-01
3.066666666666666430e+00,1.639371189729354858e+09,0.000000000000000000e+00,4.969592308817392112e-01,0.000000000000000000e+00,4.969592308817392112e-01
3.083333333333333481e+00,1.639371189747273207e+09,0.000000000000000000e+00,4.845772106857828554e-01,0.000000000000000000e+00,4.845772106857828554e-01
3.100000000000000089e+00,1.639371189763230085e+09,0.000000000000000000e+00,4.920814653499989699e-01,0.000000000000000000e+00,4.920814653499989699e-01
3.116666666666666696e+00,1.639371189780186653e+09,0.000000000000000000e+00,4.895642605380853829e-01,0.000000000000000000e+00,4.895642605380853829e-01
3.133333333333333304e+00,1.639371189798136711e+09,0.000000000000000000e+00,5.401086952009817033e-01,0.000000000000000000e+00,5.401086952009817033e-01
3.149999999999999911e+00,1.639371189814128399e+09,0.000000000000000000e+00,5.569932681954676834e-01,0.000000000000000000e+00,5.569932681954676834e-01
3.166666666666666519e+00,1.639371189831049442e+09,0.000000000000000000e+00,5.569932681954676834e-01,0.000000000000000000e+00,5.569932681954676834e-01
3.183333333333333126e+00,1.639371189848003149e+09,0.000000000000000000e+00,6.023940089139749876e-01,0.000000000000000000e+00,6.023940089139749876e-01
3.200000000000000178e+00,1.639371189864958048e+09,0.000000000000000000e+00,6.282836875055202164e-01,0.000000000000000000e+00,6.282836875055202164e-01
