# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e-01,1.639370637884347200e+09,0.000000000000000000e+00,1.381902679441832094e-01,0.000000000000000000e+00,1.381902679441832094e-01
6.500000000000000222e-01,1.639370637902299404e+09,0.000000000000000000e+00,1.295603750803346055e-01,0.000000000000000000e+00,1.295603750803346055e-01
6.666666666666666297e-01,1.639370637919223070e+09,0.000000000000000000e+00,1.303108005467562558e-01,0.000000000000000000e+00,1.303108005467562558e-01
6.833333333333333481e-01,1.639370637937210798e+09,0.000000000000000000e+00,1.273090986810698766e-01,0.000000000000000000e+00,1.273090986810698766e-01
6.999999999999999556e-01,1.639370637954128504e+09,0.000000000000000000e+00,1.348133533452858523e-01,0.000000000000000000e+00,1.348133533452858523e-01
7.166666666666666741e-01,1.639370637970118999e+09,0.000000000000000000e+00,1.453193098751883461e-01,0.000000000000000000e+00,1.453193098751883461e-01
7.333333333333332815e-01,1.639370637987040281e+09,0.000000000000000000e+00,1.029202710223676570e-01,0.000000000000000000e+00,1.029202710223676570e-01
7.500000000000000000e-01,1.639370638004032135e+09,0.000000000000000000e+00,7.327846509871425995e-02,0.000000000000000000e+00,7.327846509871425995e-02
7.666666666666666075e-01,1.639370638020983934e+09,0.000000000000000000e+00,8.303399616219508950e-02,0.000000000000000000e+00,8.303399616219508950e-02
7.833333333333333259e-01,1.639370638038936615e+09,0.000000000000000000e+00,6.802548683376299921e-02,0.000000000000000000e+00,6.802548683376299921e-02
8.000000000000000444e-01,1.639370638054890871e+09,0.000000000000000000e+00,5.789474303707133757e-02,0.000000000000000000e+00,5.789474303707133757e-02
8.166666666666666519e-01,1.639370638072843790e+09,0.000000000000000000e+00,4.701357377395807419e-02,0.000000000000000000e+00,4.701357377395807419e-02
8.333333333333333703e-01,1.639370638089798927e+09,0.000000000000000000e+00,5.301697750533092279e-02,0.000000000000000000e+00,5.301697750533092279e-02
8.499999999999999778e-01,1.639370638107749701e+09,0.000000000000000000e+00,7.140240143266023132e-02,0.000000000000000000e+00,7.140240143266023132e-02
8.666666666666666963e-01,1.639370638123710394e+09,0.000000000000000000e+00,5.886373714461646395e-02,0.000000000000000000e+00,5.886373714461646395e-02
8.833333333333333037e-01,1.639370638139666080e+09,0.000000000000000000e+00,5.859780873196716172e-02,0.000000000000000000e+00,5.859780873196716172e-02
9.000000000000000222e-01,1.639370638157617807e+09,0.000000000000000000e+00,3.544390359345944014e-02,0.000000000000000000e+00,3.544390359345944014e-02
9.166666666666666297e-01,1.639370638174572706e+09,0.000000000000000000e+00,8.913083856053886228e-03,0.000000000000000000e+00,8.913083856053886228e-03
9.333333333333333481e-01,1.639370638192524195e+09,0.000000000000000000e+00,-1.686731041492939287e-02,0.000000000000000000e+00,-1.686731041492939287e-02
9.499999999999999556e-01,1.639370638210478783e+09,0.000000000000000000e+00,-1.134840373732944399e-02,0.000000000000000000e+00,-1.134840373732944399e-02
9.666666666666666741e-01,1.639370638228395700e+09,0.000000000000000000e+00,-3.085946586429117941e-02,0.000000000000000000e+00,-3.085946586429117941e-02
9.833333333333332815e-01,1.639370638245350122e+09,0.000000000000000000e+00,-5.964156200096092098e-02,0.000000000000000000e+00,-5.964156200096092098e-02
1.000000000000000000e+00,1.639370638261307478e+09,0.000000000000000000e+00,-6.752102939838779128e-02,0.000000000000000000e+00,-6.752102939838779128e-02
1.016666666666666607e+00,1.639370638276300669e+09,0.000000000000000000e+00,-6.677060393196619648e-02,0.000000000000000000e+00,-6.677060393196619648e-02
1.033333333333333215e+00,1.639370638294217587e+09,0.000000000000000000e+00,-4.324148606024763586e-02,0.000000000000000000e+00,-4.324148606024763586e-02
1.050000000000000044e+00,1.639370638311172247e+09,0.000000000000000000e+00,-4.275698900647480899e-02,0.000000000000000000e+00,-4.275698900647480899e-02
1.066666666666666652e+00,1.639370638330121517e+09,0.000000000000000000e+00,-5.663986013527460422e-02,0.000000000000000000e+00,-5.663986013527460422e-02
1.083333333333333259e+00,1.639370638344083548e+09,0.000000000000000000e+00,-6.226805113343654441e-02,0.000000000000000000e+00,-6.226805113343654441e-02
1.100000000000000089e+00,1.639370638363033295e+09,0.000000000000000000e+00,-4.876039273784765760e-02,0.000000000000000000e+00,-4.876039273784765760e-02
1.116666666666666696e+00,1.639370638379987717e+09,0.000000000000000000e+00,-1.997829660117791603e-02,0.000000000000000000e+00,-1.997829660117791603e-02
1.133333333333333304e+00,1.639370638396942377e+09,0.000000000000000000e+00,2.534467391470278386e-03,0.000000000000000000e+00,2.534467391470278386e-03
1.149999999999999911e+00,1.639370638413897276e+09,0.000000000000000000e+00,-1.322446740338347262e-02,0.000000000000000000e+00,-1.322446740338347262e-02
1.166666666666666741e+00,1.639370638430886984e+09,0.000000000000000000e+00,-2.297999846686430217e-02,0.000000000000000000e+00,-2.297999846686430217e-02
1.183333333333333348e+00,1.639370638447845936e+09,0.000000000000000000e+00,-3.761329506208561935e-02,0.000000000000000000e+00,-3.761329506208561935e-02
1.199999999999999956e+00,1.639370638463796377e+09,0.000000000000000000e+00,-8.065347506076583906e-02,0.000000000000000000e+00,-8.065347506076583906e-02
1.216666666666666563e+00,1.639370638479756117e+09,0.000000000000000000e+00,-5.900042085510138340e-02,0.000000000000000000e+00,-5.900042085510138340e-02
1.233333333333333393e+00,1.639370638497709274e+09,0.000000000000000000e+00,-1.057927281858896673e-01,0.000000000000000000e+00,-1.057927281858896673e-01
1.250000000000000000e+00,1.639370638515660286e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.266666666666666607e+00,1.639370638531625032e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.283333333333333215e+00,1.639370638548571348e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.300000000000000044e+00,1.639370638564495087e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.316666666666666652e+00,1.639370638583477974e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.333333333333333259e+00,1.639370638598438978e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.350000000000000089e+00,1.639370638616389990e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.366666666666666696e+00,1.639370638633347273e+09,0.000000000000000000e+00,-9.341070798993313107e-02,0.000000000000000000e+00,-9.341070798993313107e-02
1.383333333333333304e+00,1.639370638651297092e+09,0.000000000000000000e+00,-8.102868779397667809e-02,0.000000000000000000e+00,-8.102868779397667809e-02
1.399999999999999911e+00,1.639370638667254686e+09,0.000000000000000000e+00,-9.416113345635487852e-02,0.000000000000000000e+00,-9.416113345635487852e-02
1.416666666666666741e+00,1.639370638685206652e+09,0.000000000000000000e+00,-1.005397499209384204e-01,0.000000000000000000e+00,-1.005397499209384204e-01
1.433333333333333348e+00,1.639370638702161074e+09,0.000000000000000000e+00,-8.365517692645230152e-02,0.000000000000000000e+00,-8.365517692645230152e-02
1.449999999999999956e+00,1.639370638718118906e+09,0.000000000000000000e+00,-9.078421885745750763e-02,0.000000000000000000e+00,-9.078421885745750763e-02
1.466666666666666563e+00,1.639370638735071421e+09,0.000000000000000000e+00,-8.939265224517638220e-02,0.000000000000000000e+00,-8.939265224517638220e-02
1.483333333333333393e+00,1.639370638751036644e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.500000000000000000e+00,1.639370638768983126e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
1.516666666666666607e+00,1.639370638785936594e+09,0.000000000000000000e+00,-8.451488671343596049e-02,0.000000000000000000e+00,-8.451488671343596049e-02
1.533333333333333215e+00,1.639370638802891731e+09,0.000000000000000000e+00,-8.489009944664679952e-02,0.000000000000000000e+00,-8.489009944664679952e-02
1.550000000000000044e+00,1.639370638820842981e+09,0.000000000000000000e+00,-8.226361031417117609e-02,0.000000000000000000e+00,-8.226361031417117609e-02
1.566666666666666652e+00,1.639370638836800575e+09,0.000000000000000000e+00,-8.151318484774958129e-02,0.000000000000000000e+00,-8.151318484774958129e-02
1.583333333333333259e+00,1.639370638853755951e+09,0.000000000000000000e+00,-6.387818638684179817e-02,0.000000000000000000e+00,-6.387818638684179817e-02
1.600000000000000089e+00,1.639370638871706724e+09,0.000000000000000000e+00,-4.249106059382603412e-02,0.000000000000000000e+00,-4.249106059382603412e-02
1.616666666666666696e+00,1.639370638888664007e+09,0.000000000000000000e+00,-4.849446432519888273e-02,0.000000000000000000e+00,-4.849446432519888273e-02
1.633333333333333304e+00,1.639370638905616045e+09,0.000000000000000000e+00,-6.650467551931742161e-02,0.000000000000000000e+00,-6.650467551931742161e-02
1.649999999999999911e+00,1.639370638920578718e+09,0.000000000000000000e+00,-5.487308078978257037e-02,0.000000000000000000e+00,-5.487308078978257037e-02
1.666666666666666741e+00,1.639370638939525366e+09,0.000000000000000000e+00,-5.975084632152298514e-02,0.000000000000000000e+00,-5.975084632152298514e-02
1.683333333333333348e+00,1.639370638954485893e+09,0.000000000000000000e+00,-8.778251699177112843e-02,0.000000000000000000e+00,-8.778251699177112843e-02
1.699999999999999956e+00,1.639370638971443653e+09,0.000000000000000000e+00,-9.201914137765200563e-02,0.000000000000000000e+00,-9.201914137765200563e-02
1.716666666666666563e+00,1.639370638989392519e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.733333333333333393e+00,1.639370639005349874e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.750000000000000000e+00,1.639370639023268223e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.766666666666666607e+00,1.639370639040258646e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.783333333333333215e+00,1.639370639058210611e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.800000000000000044e+00,1.639370639074165821e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.816666666666666652e+00,1.639370639092117071e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.833333333333333259e+00,1.639370639108073473e+09,0.000000000000000000e+00,-7.224215083804097493e-02,0.000000000000000000e+00,-7.224215083804097493e-02
1.849999999999999867e+00,1.639370639124031067e+09,0.000000000000000000e+00,-8.976786497838722123e-02,0.000000000000000000e+00,-8.976786497838722123e-02
1.866666666666666696e+00,1.639370639141982555e+09,0.000000000000000000e+00,-6.773959803951132286e-02,0.000000000000000000e+00,-6.773959803951132286e-02
1.883333333333333304e+00,1.639370639159937382e+09,0.000000000000000000e+00,-7.974640550225702007e-02,0.000000000000000000e+00,-7.974640550225702007e-02
1.899999999999999911e+00,1.639370639175894499e+09,0.000000000000000000e+00,-7.787034183620299144e-02,0.000000000000000000e+00,-7.787034183620299144e-02
1.916666666666666741e+00,1.639370639194842577e+09,0.000000000000000000e+00,-7.599427817014896280e-02,0.000000000000000000e+00,-7.599427817014896280e-02
1.933333333333333348e+00,1.639370639211762428e+09,0.000000000000000000e+00,-8.012161823546777584e-02,0.000000000000000000e+00,-8.012161823546777584e-02
1.949999999999999956e+00,1.639370639229714632e+09,0.000000000000000000e+00,-7.636949090335978796e-02,0.000000000000000000e+00,-7.636949090335978796e-02
1.966666666666666563e+00,1.639370639244674206e+09,0.000000000000000000e+00,-7.524385270372736800e-02,0.000000000000000000e+00,-7.524385270372736800e-02
1.983333333333333393e+00,1.639370639262625933e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.000000000000000000e+00,1.639370639281575680e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.016666666666666607e+00,1.639370639295538425e+09,0.000000000000000000e+00,-6.736438530630048382e-02,0.000000000000000000e+00,-6.736438530630048382e-02
2.033333333333333215e+00,1.639370639312492847e+09,0.000000000000000000e+00,-5.573279057676562565e-02,0.000000000000000000e+00,-5.573279057676562565e-02
2.049999999999999822e+00,1.639370639329447508e+09,0.000000000000000000e+00,-2.984311198522020953e-02,0.000000000000000000e+00,-2.984311198522020953e-02
2.066666666666666430e+00,1.639370639346412659e+09,0.000000000000000000e+00,-3.246960111769583296e-02,0.000000000000000000e+00,-3.246960111769583296e-02
2.083333333333333481e+00,1.639370639363356590e+09,0.000000000000000000e+00,-1.596024085642056348e-02,0.000000000000000000e+00,-1.596024085642056348e-02
2.100000000000000089e+00,1.639370639379313946e+09,0.000000000000000000e+00,-2.346449552063660168e-02,0.000000000000000000e+00,-2.346449552063660168e-02
2.116666666666666696e+00,1.639370639397265911e+09,0.000000000000000000e+00,-2.459013372026910837e-02,0.000000000000000000e+00,-2.459013372026910837e-02
2.133333333333333304e+00,1.639370639415217876e+09,0.000000000000000000e+00,-1.295853899073410101e-02,0.000000000000000000e+00,-1.295853899073410101e-02
2.149999999999999911e+00,1.639370639431175232e+09,0.000000000000000000e+00,-3.059353745164180780e-02,0.000000000000000000e+00,-3.059353745164180780e-02
2.166666666666666519e+00,1.639370639447132349e+09,0.000000000000000000e+00,-5.910970517566285082e-02,0.000000000000000000e+00,-5.910970517566285082e-02
2.183333333333333126e+00,1.639370639465084314e+09,0.000000000000000000e+00,-8.124725643510020967e-02,0.000000000000000000e+00,-8.124725643510020967e-02
2.200000000000000178e+00,1.639370639482038975e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.216666666666666785e+00,1.639370639497996569e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.233333333333333393e+00,1.639370639515948534e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.250000000000000000e+00,1.639370639532902956e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.266666666666666607e+00,1.639370639549857616e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.283333333333333215e+00,1.639370639565815449e+09,0.000000000000000000e+00,-5.986013064208444562e-02,0.000000000000000000e+00,-5.986013064208444562e-02
2.299999999999999822e+00,1.639370639582769394e+09,0.000000000000000000e+00,-6.999087443877610726e-02,0.000000000000000000e+00,-6.999087443877610726e-02
2.316666666666666430e+00,1.639370639600721598e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.333333333333333481e+00,1.639370639616678715e+09,0.000000000000000000e+00,-7.674470363657055760e-02,0.000000000000000000e+00,-7.674470363657055760e-02
2.350000000000000089e+00,1.639370639633633375e+09,0.000000000000000000e+00,-6.886523623914375669e-02,0.000000000000000000e+00,-6.886523623914375669e-02
2.366666666666666696e+00,1.639370639650588036e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.383333333333333304e+00,1.639370639666545391e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.399999999999999911e+00,1.639370639685494661e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.416666666666666519e+00,1.639370639702449560e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.433333333333333126e+00,1.639370639719403982e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.450000000000000178e+00,1.639370639736358643e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.466666666666666785e+00,1.639370639754310608e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.483333333333333393e+00,1.639370639770268202e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.500000000000000000e+00,1.639370639787222385e+09,0.000000000000000000e+00,-7.599427817014896280e-02,0.000000000000000000e+00,-7.599427817014896280e-02
2.516666666666666607e+00,1.639370639805174351e+09,0.000000000000000000e+00,-4.522683404686312497e-02,0.000000000000000000e+00,-4.522683404686312497e-02
2.533333333333333215e+00,1.639370639822129011e+09,0.000000000000000000e+00,-3.547130298338229543e-02,0.000000000000000000e+00,-3.547130298338229543e-02
2.549999999999999822e+00,1.639370639839084148e+09,0.000000000000000000e+00,-1.633545358963132271e-02,0.000000000000000000e+00,-1.633545358963132271e-02
2.566666666666666430e+00,1.639370639855041265e+09,0.000000000000000000e+00,1.405677780044367435e-02,0.000000000000000000e+00,1.405677780044367435e-02
2.583333333333333481e+00,1.639370639872993469e+09,0.000000000000000000e+00,5.420454025399957382e-02,0.000000000000000000e+00,5.420454025399957382e-02
2.600000000000000089e+00,1.639370639887952805e+09,0.000000000000000000e+00,5.758145485289694471e-02,0.000000000000000000e+00,5.758145485289694471e-02
2.616666666666666696e+00,1.639370639904907703e+09,0.000000000000000000e+00,2.568837252997860712e-02,0.000000000000000000e+00,2.568837252997860712e-02
2.633333333333333304e+00,1.639370639922859669e+09,0.000000000000000000e+00,1.143028866796804918e-02,0.000000000000000000e+00,1.143028866796804918e-02
2.649999999999999911e+00,1.639370639940811634e+09,0.000000000000000000e+00,1.169621708061682058e-02,0.000000000000000000e+00,1.169621708061682058e-02
2.666666666666666519e+00,1.639370639956768990e+09,0.000000000000000000e+00,1.834076195784980004e-02,0.000000000000000000e+00,1.834076195784980004e-02
2.683333333333333126e+00,1.639370639973723650e+09,0.000000000000000000e+00,1.608948555858493584e-02,0.000000000000000000e+00,1.608948555858493584e-02
2.700000000000000178e+00,1.639370639991675615e+09,0.000000000000000000e+00,3.624168883140627823e-02,0.000000000000000000e+00,3.624168883140627823e-02
2.716666666666666785e+00,1.639370640007632971e+09,0.000000000000000000e+00,9.230503017190308523e-02,0.000000000000000000e+00,9.230503017190308523e-02
2.733333333333333393e+00,1.639370640026582003e+09,0.000000000000000000e+00,1.224786929208546288e-01,0.000000000000000000e+00,1.224786929208546288e-01
2.750000000000000000e+00,1.639370640042539597e+09,0.000000000000000000e+00,1.400044070612008751e-01,0.000000000000000000e+00,1.400044070612008751e-01
2.766666666666666607e+00,1.639370640059527397e+09,0.000000000000000000e+00,1.769318990079467857e-01,0.000000000000000000e+00,1.769318990079467857e-01
2.783333333333333215e+00,1.639370640075485706e+09,0.000000000000000000e+00,2.053387824114057680e-01,0.000000000000000000e+00,2.053387824114057680e-01
2.799999999999999822e+00,1.639370640092407227e+09,0.000000000000000000e+00,2.743779253221935166e-01,0.000000000000000000e+00,2.743779253221935166e-01
2.816666666666666430e+00,1.639370640109399080e+09,0.000000000000000000e+00,2.942642001823660425e-01,0.000000000000000000e+00,2.942642001823660425e-01
2.833333333333333481e+00,1.639370640126349688e+09,0.000000000000000000e+00,2.564769984486369170e-01,0.000000000000000000e+00,2.564769984486369170e-01
2.850000000000000089e+00,1.639370640143305779e+09,0.000000000000000000e+00,2.473626085310157707e-01,0.000000000000000000e+00,2.473626085310157707e-01
2.866666666666666696e+00,1.639370640161258221e+09,0.000000000000000000e+00,2.147191007416758279e-01,0.000000000000000000e+00,2.147191007416758279e-01
2.883333333333333304e+00,1.639370640177214146e+09,0.000000000000000000e+00,1.940824004150816795e-01,0.000000000000000000e+00,1.940824004150816795e-01
2.899999999999999911e+00,1.639370640194169760e+09,0.000000000000000000e+00,1.588124034932661688e-01,0.000000000000000000e+00,1.588124034932661688e-01
2.916666666666666519e+00,1.639370640211116552e+09,0.000000000000000000e+00,1.905962014956229800e-01,0.000000000000000000e+00,1.905962014956229800e-01
2.933333333333333126e+00,1.639370640229079008e+09,0.000000000000000000e+00,1.741961255549090981e-01,0.000000000000000000e+00,1.741961255549090981e-01
2.950000000000000178e+00,1.639370640245036125e+09,0.000000000000000000e+00,1.745713382881199371e-01,0.000000000000000000e+00,1.745713382881199371e-01
2.966666666666666785e+00,1.639370640261986971e+09,0.000000000000000000e+00,1.790738910866495059e-01,0.000000000000000000e+00,1.790738910866495059e-01
2.983333333333333393e+00,1.639370640279905796e+09,0.000000000000000000e+00,1.569363398272121402e-01,0.000000000000000000e+00,1.569363398272121402e-01
3.000000000000000000e+00,1.639370640297858000e+09,0.000000000000000000e+00,1.560766300402290918e-01,0.000000000000000000e+00,1.560766300402290918e-01
3.016666666666666607e+00,1.639370640312816381e+09,0.000000000000000000e+00,1.494320851629961089e-01,0.000000000000000000e+00,1.494320851629961089e-01
3.033333333333333215e+00,1.639370640330770493e+09,0.000000000000000000e+00,1.606884671593201974e-01,0.000000000000000000e+00,1.606884671593201974e-01
3.049999999999999822e+00,1.639370640347725153e+09,0.000000000000000000e+00,1.663166581574822278e-01,0.000000000000000000e+00,1.663166581574822278e-01
3.066666666666666430e+00,1.639370640362684727e+09,0.000000000000000000e+00,1.905962014956229800e-01,0.000000000000000000e+00,1.905962014956229800e-01
3.083333333333333481e+00,1.639370640380635023e+09,0.000000000000000000e+00,1.655662326910606330e-01,0.000000000000000000e+00,1.655662326910606330e-01
3.100000000000000089e+00,1.639370640397589922e+09,0.000000000000000000e+00,1.385509158998828594e-01,0.000000000000000000e+00,1.385509158998828594e-01
3.116666666666666696e+00,1.639370640415541649e+09,0.000000000000000000e+00,1.152877264408130598e-01,0.000000000000000000e+00,1.152877264408130598e-01
3.133333333333333304e+00,1.639370640431498766e+09,0.000000000000000000e+00,1.171637901068670884e-01,0.000000000000000000e+00,1.171637901068670884e-01
3.149999999999999911e+00,1.639370640450448751e+09,0.000000000000000000e+00,1.242928320378723639e-01,0.000000000000000000e+00,1.242928320378723639e-01
