2021-12-12-20:54:53.057962,2.0,1.0,358.0
2021-12-12-20:54:53.058959,4.0,3.0,357.0
2021-12-12-20:54:53.059957,9.0,5.0,358.0
2021-12-12-20:54:53.060954,13.0,4.0,358.0
2021-12-12-20:54:53.061952,14.0,5.0,357.0
2021-12-12-20:54:53.062949,12.0,5.0,357.0
2021-12-12-20:54:53.063946,12.0,7.0,357.0
2021-12-12-20:54:53.064944,8.0,4.0,357.0
2021-12-12-20:54:53.065941,2.0,5.0,357.0
2021-12-12-20:54:53.067935,0.0,7.0,357.0
2021-12-12-20:54:53.068933,10.0,2.0,357.0
2021-12-12-20:54:53.068933,7.0,4.0,358.0
2021-12-12-20:54:53.069930,9.0,3.0,357.0
2021-12-12-20:54:53.070927,8.0,4.0,357.0
2021-12-12-20:54:53.071925,8.0,7.0,358.0
2021-12-12-20:54:53.072922,3.0,0.0,357.0
2021-12-12-20:54:53.073919,7.0,2.0,358.0
2021-12-12-20:54:53.074916,8.0,4.0,358.0
2021-12-12-20:54:53.075914,12.0,9.0,358.0
2021-12-12-20:54:53.076911,5.0,6.0,357.0
2021-12-12-20:54:53.077909,5.0,1.0,358.0
2021-12-12-20:54:53.078906,1.0,3.0,358.0
2021-12-12-20:54:53.079904,8.0,7.0,358.0
2021-12-12-20:54:53.080902,14.0,9.0,358.0
2021-12-12-20:54:53.081899,14.0,6.0,358.0
2021-12-12-20:54:53.082908,6.0,6.0,358.0
2021-12-12-20:54:53.083895,2.0,3.0,357.0
2021-12-12-20:54:53.084891,7.0,2.0,357.0
2021-12-12-20:54:53.085924,6.0,4.0,357.0
2021-12-12-20:54:53.086922,19.0,9.0,358.0
2021-12-12-20:54:53.087882,3.0,3.0,357.0
2021-12-12-20:54:53.088880,3.0,7.0,358.0
2021-12-12-20:54:53.089911,4.0,1.0,357.0
2021-12-12-20:54:53.090910,15.0,5.0,357.0
2021-12-12-20:54:53.091872,13.0,9.0,357.0
2021-12-12-20:54:53.092906,4.0,4.0,357.0
2021-12-12-20:54:53.093902,9.0,1.0,357.0
2021-12-12-20:54:53.094865,4.0,4.0,357.0
2021-12-12-20:54:53.095863,9.0,6.0,357.0
2021-12-12-20:54:53.096858,12.0,8.0,357.0
2021-12-12-20:54:53.097857,10.0,5.0,358.0
2021-12-12-20:54:53.098853,4.0,4.0,357.0
2021-12-12-20:54:53.099851,3.0,7.0,358.0
2021-12-12-20:54:53.100879,1.0,6.0,358.0
2021-12-12-20:54:53.102843,11.0,3.0,357.0
2021-12-12-20:54:53.103840,11.0,3.0,357.0
2021-12-12-20:54:53.103840,13.0,4.0,357.0
2021-12-12-20:54:53.104837,14.0,4.0,357.0
2021-12-12-20:54:53.105838,16.0,7.0,358.0
2021-12-12-20:54:53.106839,16.0,8.0,358.0
2021-12-12-20:54:53.107829,6.0,5.0,357.0
2021-12-12-20:54:53.108827,3.0,5.0,357.0
2021-12-12-20:54:53.109824,14.0,2.0,357.0
2021-12-12-20:54:53.110823,2.0,0.0,358.0
2021-12-12-20:54:53.111818,8.0,3.0,357.0
2021-12-12-20:54:53.112816,13.0,6.0,357.0
2021-12-12-20:54:53.113815,15.0,6.0,358.0
2021-12-12-20:54:53.114812,14.0,10.0,357.0
2021-12-12-20:54:53.115808,21.0,10.0,358.0
2021-12-12-20:54:53.116837,16.0,6.0,357.0
2021-12-12-20:54:53.117836,10.0,6.0,357.0
2021-12-12-20:54:53.118800,10.0,6.0,357.0
2021-12-12-20:54:53.119836,1.0,5.0,357.0
2021-12-12-20:54:53.120829,0.0,2.0,357.0
2021-12-12-20:54:53.121825,12.0,5.0,357.0
2021-12-12-20:54:53.122789,18.0,8.0,357.0
2021-12-12-20:54:53.123787,7.0,1.0,357.0
2021-12-12-20:54:53.124784,15.0,3.0,357.0
2021-12-12-20:54:53.125815,14.0,8.0,357.0
2021-12-12-20:54:53.126812,1.0,4.0,357.0
2021-12-12-20:54:53.127776,8.0,1.0,356.0
2021-12-12-20:54:53.128808,18.0,5.0,356.0
2021-12-12-20:54:53.129805,16.0,8.0,356.0
2021-12-12-20:54:53.130803,1.0,6.0,356.0
2021-12-12-20:54:53.131765,11.0,2.0,356.0
2021-12-12-20:54:53.132762,12.0,5.0,356.0
2021-12-12-20:54:53.133759,16.0,6.0,356.0
2021-12-12-20:54:53.136755,1.0,6.0,356.0
2021-12-12-20:54:53.136755,4.0,4.0,355.0
2021-12-12-20:54:53.137749,14.0,2.0,356.0
2021-12-12-20:54:53.138747,21.0,2.0,356.0
2021-12-12-20:54:53.139744,19.0,1.0,356.0
2021-12-12-20:54:53.140741,15.0,11.0,356.0
2021-12-12-20:54:53.141738,3.0,6.0,356.0
2021-12-12-20:54:53.142735,7.0,4.0,356.0
2021-12-12-20:54:53.143732,7.0,0.0,356.0
2021-12-12-20:54:53.144730,16.0,12.0,356.0
2021-12-12-20:54:53.145731,10.0,9.0,356.0
2021-12-12-20:54:53.146724,4.0,6.0,356.0
2021-12-12-20:54:53.147722,4.0,1.0,355.0
2021-12-12-20:54:53.148719,17.0,5.0,355.0
2021-12-12-20:54:53.149717,11.0,6.0,356.0
2021-12-12-20:54:53.150714,3.0,11.0,356.0
2021-12-12-20:54:53.151711,3.0,23.0,356.0
2021-12-12-20:54:53.152709,15.0,5.0,356.0
2021-12-12-20:54:53.153706,22.0,2.0,356.0
2021-12-12-20:54:53.154703,17.0,6.0,356.0
2021-12-12-20:54:53.155701,10.0,13.0,356.0
2021-12-12-20:54:53.156699,17.0,4.0,356.0
2021-12-12-20:54:53.157699,14.0,1.0,356.0
2021-12-12-20:54:53.158695,17.0,10.0,356.0
2021-12-12-20:54:53.159690,14.0,24.0,355.0
2021-12-12-20:54:53.160687,2.0,7.0,356.0
2021-12-12-20:54:53.160687,15.0,18.0,356.0
2021-12-12-20:54:53.161684,20.0,3.0,356.0
2021-12-12-20:54:53.162682,14.0,9.0,356.0
2021-12-12-20:54:53.163679,14.0,9.0,356.0
2021-12-12-20:54:53.164677,14.0,9.0,356.0
2021-12-12-20:54:53.165674,15.0,23.0,356.0
2021-12-12-20:54:53.166671,4.0,18.0,356.0
2021-12-12-20:54:53.168666,4.0,18.0,356.0
2021-12-12-20:54:53.168666,4.0,18.0,356.0
2021-12-12-20:54:53.169663,1.0,8.0,356.0
2021-12-12-20:54:53.170660,6.0,2.0,356.0
2021-12-12-20:54:53.171658,6.0,2.0,356.0
2021-12-12-20:54:53.172656,6.0,2.0,356.0
2021-12-12-20:54:53.173653,16.0,10.0,356.0
2021-12-12-20:54:53.174433,3.0,2.0,356.0
2021-12-12-20:54:53.174650,3.0,2.0,356.0
2021-12-12-20:54:53.175647,3.0,2.0,356.0
2021-12-12-20:54:53.176644,3.0,2.0,356.0
2021-12-12-20:54:53.177642,19.0,4.0,356.0
2021-12-12-20:54:53.178639,15.0,6.0,356.0
2021-12-12-20:54:53.179637,15.0,6.0,356.0
2021-12-12-20:54:53.180634,15.0,6.0,356.0
2021-12-12-20:54:53.181631,20.0,14.0,355.0
2021-12-12-20:54:53.182628,9.0,7.0,355.0
2021-12-12-20:54:53.183626,9.0,7.0,355.0
2021-12-12-20:54:53.184623,9.0,7.0,355.0
2021-12-12-20:54:53.185620,4.0,4.0,356.0
2021-12-12-20:54:53.186618,4.0,4.0,356.0
2021-12-12-20:54:53.187615,4.0,4.0,356.0
2021-12-12-20:54:53.188612,4.0,4.0,356.0
2021-12-12-20:54:53.189610,4.0,4.0,356.0
2021-12-12-20:54:53.190608,13.0,1.0,356.0
2021-12-12-20:54:53.191605,1.0,7.0,356.0
2021-12-12-20:54:53.192602,1.0,7.0,356.0
2021-12-12-20:54:53.193599,1.0,7.0,356.0
2021-12-12-20:54:53.194596,14.0,5.0,356.0
2021-12-12-20:54:53.195594,18.0,8.0,356.0
2021-12-12-20:54:53.196591,18.0,8.0,356.0
2021-12-12-20:54:53.197589,18.0,8.0,356.0
2021-12-12-20:54:53.198586,12.0,13.0,356.0
2021-12-12-20:54:53.199583,13.0,29.0,356.0
2021-12-12-20:54:53.200616,13.0,29.0,356.0
2021-12-12-20:54:53.201578,13.0,29.0,356.0
2021-12-12-20:54:53.203609,7.0,5.0,356.0
2021-12-12-20:54:53.203609,7.0,5.0,356.0
2021-12-12-20:54:53.204591,7.0,5.0,356.0
2021-12-12-20:54:53.205567,7.0,5.0,356.0
2021-12-12-20:54:53.206564,9.0,11.0,356.0
2021-12-12-20:54:53.207562,12.0,12.0,356.0
2021-12-12-20:54:53.208559,6.0,7.0,356.0
2021-12-12-20:54:53.209556,6.0,7.0,356.0
2021-12-12-20:54:53.210556,3.0,3.0,356.0
2021-12-12-20:54:53.211551,20.0,8.0,356.0
2021-12-12-20:54:53.212549,20.0,8.0,356.0
2021-12-12-20:54:53.213546,20.0,8.0,356.0
2021-12-12-20:54:53.214576,17.0,18.0,356.0
2021-12-12-20:54:53.215574,16.0,15.0,355.0
2021-12-12-20:54:53.216538,16.0,15.0,355.0
2021-12-12-20:54:53.217535,16.0,15.0,355.0
2021-12-12-20:54:53.218568,1.0,4.0,355.0
2021-12-12-20:54:53.219530,2.0,0.0,355.0
2021-12-12-20:54:53.220560,4.0,4.0,355.0
2021-12-12-20:54:53.221524,4.0,4.0,355.0
2021-12-12-20:54:53.222525,15.0,5.0,356.0
2021-12-12-20:54:53.223521,11.0,2.0,356.0
2021-12-12-20:54:53.224516,11.0,2.0,356.0
2021-12-12-20:54:53.225514,11.0,2.0,356.0
2021-12-12-20:54:53.226511,9.0,2.0,356.0
2021-12-12-20:54:53.227508,18.0,4.0,356.0
2021-12-12-20:54:53.228505,18.0,4.0,356.0
2021-12-12-20:54:53.229503,18.0,4.0,356.0
2021-12-12-20:54:53.230500,18.0,4.0,356.0
2021-12-12-20:54:53.231498,15.0,8.0,356.0
2021-12-12-20:54:53.232497,19.0,1.0,356.0
2021-12-12-20:54:53.233493,16.0,1.0,356.0
2021-12-12-20:54:53.234490,16.0,1.0,356.0
2021-12-12-20:54:53.235489,3.0,3.0,356.0
2021-12-12-20:54:53.237482,1.0,0.0,355.0
2021-12-12-20:54:53.238479,3.0,7.0,355.0
2021-12-12-20:54:53.238479,3.0,9.0,355.0
2021-12-12-20:54:53.239477,8.0,14.0,355.0
2021-12-12-20:54:53.240476,11.0,11.0,355.0
2021-12-12-20:54:53.241472,2.0,14.0,356.0
2021-12-12-20:54:53.242469,2.0,14.0,356.0
2021-12-12-20:54:53.243466,7.0,16.0,356.0
2021-12-12-20:54:53.244463,17.0,20.0,356.0
2021-12-12-20:54:53.245462,20.0,13.0,356.0
2021-12-12-20:54:53.246459,20.0,13.0,356.0
2021-12-12-20:54:53.247457,19.0,17.0,355.0
2021-12-12-20:54:53.248454,21.0,18.0,356.0
2021-12-12-20:54:53.249450,12.0,12.0,355.0
2021-12-12-20:54:53.250447,12.0,12.0,355.0
2021-12-12-20:54:53.251481,2.0,1.0,356.0
2021-12-12-20:54:53.252476,4.0,2.0,356.0
2021-12-12-20:54:53.253474,4.0,2.0,356.0
2021-12-12-20:54:53.254436,4.0,2.0,356.0
2021-12-12-20:54:53.255467,9.0,4.0,355.0
2021-12-12-20:54:53.256431,4.0,0.0,356.0
2021-12-12-20:54:53.257463,4.0,0.0,356.0
2021-12-12-20:54:53.258425,4.0,0.0,356.0
2021-12-12-20:54:53.259423,15.0,10.0,355.0
2021-12-12-20:54:53.260421,18.0,8.0,356.0
2021-12-12-20:54:53.261418,18.0,8.0,356.0
2021-12-12-20:54:53.262415,18.0,8.0,356.0
2021-12-12-20:54:53.263413,14.0,5.0,356.0
2021-12-12-20:54:53.264410,14.0,5.0,356.0
2021-12-12-20:54:53.265407,14.0,5.0,356.0
2021-12-12-20:54:53.266405,14.0,5.0,356.0
2021-12-12-20:54:53.267402,14.0,5.0,356.0
2021-12-12-20:54:53.268433,2.0,13.0,356.0
2021-12-12-20:54:53.269397,2.0,13.0,356.0
2021-12-12-20:54:53.271393,2.0,13.0,356.0
2021-12-12-20:54:53.271393,16.0,1.0,356.0
2021-12-12-20:54:53.272389,15.0,1.0,356.0
2021-12-12-20:54:53.273386,9.0,2.0,356.0
2021-12-12-20:54:53.274418,9.0,2.0,356.0
2021-12-12-20:54:53.275380,9.0,2.0,356.0
2021-12-12-20:54:53.276378,12.0,11.0,356.0
2021-12-12-20:54:53.277375,18.0,7.0,356.0
2021-12-12-20:54:53.278373,18.0,7.0,356.0
2021-12-12-20:54:53.279370,18.0,7.0,356.0
2021-12-12-20:54:53.280368,14.0,3.0,355.0
2021-12-12-20:54:53.281399,19.0,10.0,355.0
2021-12-12-20:54:53.282363,19.0,10.0,355.0
2021-12-12-20:54:53.283359,19.0,10.0,355.0
2021-12-12-20:54:53.284380,3.0,8.0,356.0
2021-12-12-20:54:53.285354,3.0,3.0,356.0
2021-12-12-20:54:53.286351,3.0,3.0,356.0
2021-12-12-20:54:53.287348,3.0,3.0,356.0
2021-12-12-20:54:53.288346,16.0,8.0,356.0
2021-12-12-20:54:53.289343,16.0,8.0,356.0
2021-12-12-20:54:53.290340,16.0,8.0,356.0
2021-12-12-20:54:53.291338,16.0,8.0,356.0
2021-12-12-20:54:53.292335,4.0,4.0,355.0
2021-12-12-20:54:53.293333,18.0,4.0,356.0
2021-12-12-20:54:53.294330,18.0,4.0,356.0
2021-12-12-20:54:53.295327,18.0,4.0,356.0
2021-12-12-20:54:53.296359,19.0,16.0,356.0
2021-12-12-20:54:53.297322,19.0,19.0,356.0
2021-12-12-20:54:53.298319,19.0,19.0,356.0
2021-12-12-20:54:53.299316,19.0,19.0,356.0
2021-12-12-20:54:53.300344,4.0,16.0,356.0
2021-12-12-20:54:53.301311,1.0,8.0,356.0
2021-12-12-20:54:53.302308,1.0,8.0,356.0
2021-12-12-20:54:53.303306,1.0,8.0,356.0
2021-12-12-20:54:53.304303,1.0,8.0,356.0
2021-12-12-20:54:53.305301,6.0,8.0,356.0
2021-12-12-20:54:53.307295,19.0,13.0,356.0
2021-12-12-20:54:53.307295,5.0,8.0,356.0
2021-12-12-20:54:53.308293,19.0,10.0,356.0
2021-12-12-20:54:53.309290,19.0,10.0,356.0
2021-12-12-20:54:53.310287,19.0,10.0,356.0
2021-12-12-20:54:53.311284,19.0,10.0,356.0
2021-12-12-20:54:53.312282,19.0,10.0,356.0
2021-12-12-20:54:53.313279,19.0,18.0,356.0
2021-12-12-20:54:53.314276,16.0,19.0,356.0
2021-12-12-20:54:53.315274,16.0,25.0,355.0
2021-12-12-20:54:53.316271,16.0,25.0,355.0
2021-12-12-20:54:53.317268,13.0,6.0,356.0
2021-12-12-20:54:53.318266,4.0,1.0,356.0
2021-12-12-20:54:53.319263,2.0,2.0,355.0
2021-12-12-20:54:53.320260,3.0,3.0,356.0
2021-12-12-20:54:53.321258,5.0,3.0,356.0
2021-12-12-20:54:53.322255,13.0,7.0,356.0
2021-12-12-20:54:53.323252,13.0,3.0,356.0
2021-12-12-20:54:53.324250,13.0,3.0,356.0
2021-12-12-20:54:53.325247,9.0,3.0,356.0
2021-12-12-20:54:53.326244,15.0,0.0,356.0
2021-12-12-20:54:53.327242,15.0,0.0,356.0
2021-12-12-20:54:53.328240,15.0,0.0,356.0
2021-12-12-20:54:53.329237,18.0,5.0,356.0
2021-12-12-20:54:53.330235,16.0,6.0,356.0
2021-12-12-20:54:53.331232,16.0,6.0,356.0
2021-12-12-20:54:53.332230,16.0,6.0,356.0
2021-12-12-20:54:53.333227,17.0,9.0,356.0
2021-12-12-20:54:53.334224,0.0,3.0,356.0
2021-12-12-20:54:53.335221,0.0,3.0,356.0
2021-12-12-20:54:53.336219,0.0,3.0,356.0
2021-12-12-20:54:53.337216,3.0,3.0,356.0
2021-12-12-20:54:53.338214,2.0,2.0,356.0
2021-12-12-20:54:53.339211,13.0,5.0,355.0
2021-12-12-20:54:53.340208,13.0,5.0,355.0
2021-12-12-20:54:53.342203,13.0,5.0,356.0
2021-12-12-20:54:53.342203,13.0,14.0,356.0
2021-12-12-20:54:53.343200,13.0,14.0,356.0
2021-12-12-20:54:53.344198,13.0,14.0,356.0
2021-12-12-20:54:53.345195,13.0,14.0,356.0
2021-12-12-20:54:53.346192,17.0,10.0,356.0
2021-12-12-20:54:53.347190,15.0,10.0,356.0
2021-12-12-20:54:53.348187,15.0,10.0,356.0
2021-12-12-20:54:53.349184,15.0,10.0,356.0
2021-12-12-20:54:53.350182,11.0,6.0,356.0
2021-12-12-20:54:53.351179,0.0,2.0,355.0
2021-12-12-20:54:53.352177,0.0,2.0,355.0
2021-12-12-20:54:53.353173,0.0,2.0,355.0
2021-12-12-20:54:53.354171,3.0,3.0,356.0
2021-12-12-20:54:53.355168,3.0,1.0,356.0
2021-12-12-20:54:53.356165,4.0,2.0,356.0
2021-12-12-20:54:53.357163,12.0,9.0,356.0
2021-12-12-20:54:53.358160,12.0,9.0,356.0
2021-12-12-20:54:53.359157,15.0,7.0,356.0
2021-12-12-20:54:53.360155,15.0,7.0,356.0
2021-12-12-20:54:53.361152,4.0,3.0,356.0
2021-12-12-20:54:53.362150,2.0,3.0,356.0
2021-12-12-20:54:53.363147,10.0,8.0,355.0
2021-12-12-20:54:53.364144,17.0,12.0,356.0
2021-12-12-20:54:53.365141,17.0,15.0,356.0
2021-12-12-20:54:53.366139,17.0,15.0,356.0
2021-12-12-20:54:53.367136,17.0,8.0,355.0
2021-12-12-20:54:53.368133,15.0,4.0,355.0
2021-12-12-20:54:53.369131,17.0,1.0,355.0
2021-12-12-20:54:53.370128,9.0,1.0,356.0
2021-12-12-20:54:53.371125,1.0,9.0,356.0
2021-12-12-20:54:53.372123,2.0,25.0,355.0
2021-12-12-20:54:53.374117,13.0,3.0,356.0
2021-12-12-20:54:53.374117,14.0,2.0,356.0
2021-12-12-20:54:53.375114,14.0,2.0,356.0
2021-12-12-20:54:53.376112,8.0,3.0,356.0
2021-12-12-20:54:53.377109,8.0,3.0,356.0
2021-12-12-20:54:53.378107,8.0,3.0,356.0
2021-12-12-20:54:53.379104,14.0,4.0,356.0
2021-12-12-20:54:53.380101,15.0,3.0,356.0
2021-12-12-20:54:53.381099,19.0,0.0,356.0
2021-12-12-20:54:53.382096,19.0,3.0,356.0
2021-12-12-20:54:53.383094,15.0,8.0,356.0
2021-12-12-20:54:53.384091,17.0,9.0,356.0
2021-12-12-20:54:53.385088,11.0,5.0,356.0
2021-12-12-20:54:53.386086,3.0,7.0,356.0
2021-12-12-20:54:53.387082,0.0,11.0,356.0
2021-12-12-20:54:53.388080,2.0,17.0,356.0
2021-12-12-20:54:53.389078,6.0,13.0,356.0
2021-12-12-20:54:53.390075,6.0,13.0,356.0
2021-12-12-20:54:53.391072,15.0,3.0,356.0
2021-12-12-20:54:53.392069,13.0,5.0,356.0
2021-12-12-20:54:53.393067,4.0,3.0,356.0
2021-12-12-20:54:53.394064,8.0,0.0,356.0
2021-12-12-20:54:53.395061,16.0,0.0,356.0
2021-12-12-20:54:53.396058,17.0,1.0,356.0
2021-12-12-20:54:53.397056,17.0,2.0,356.0
2021-12-12-20:54:53.398053,20.0,4.0,356.0
2021-12-12-20:54:53.399051,4.0,8.0,356.0
2021-12-12-20:54:53.400048,4.0,8.0,356.0
2021-12-12-20:54:53.401045,4.0,8.0,356.0
2021-12-12-20:54:53.402043,4.0,8.0,356.0
2021-12-12-20:54:53.403040,1.0,5.0,356.0
2021-12-12-20:54:53.404037,2.0,6.0,356.0
2021-12-12-20:54:53.405062,5.0,3.0,356.0
2021-12-12-20:54:53.406031,5.0,3.0,356.0
2021-12-12-20:54:53.408060,1.0,0.0,356.0
2021-12-12-20:54:53.408060,1.0,0.0,356.0
2021-12-12-20:54:53.409023,1.0,0.0,356.0
2021-12-12-20:54:53.410020,1.0,0.0,356.0
2021-12-12-20:54:53.411052,17.0,4.0,356.0
2021-12-12-20:54:53.412015,17.0,8.0,356.0
2021-12-12-20:54:53.413012,17.0,8.0,356.0
2021-12-12-20:54:53.414009,17.0,8.0,356.0
2021-12-12-20:54:53.415007,8.0,10.0,356.0
2021-12-12-20:54:53.416004,8.0,10.0,356.0
2021-12-12-20:54:53.417002,8.0,10.0,356.0
2021-12-12-20:54:53.417999,8.0,10.0,356.0
2021-12-12-20:54:53.418996,8.0,10.0,356.0
2021-12-12-20:54:53.419993,4.0,4.0,356.0
2021-12-12-20:54:53.420991,3.0,4.0,356.0
2021-12-12-20:54:53.421988,3.0,4.0,356.0
2021-12-12-20:54:53.422986,3.0,4.0,356.0
2021-12-12-20:54:53.423983,2.0,2.0,356.0
2021-12-12-20:54:53.424980,2.0,2.0,356.0
2021-12-12-20:54:53.425978,2.0,2.0,356.0
2021-12-12-20:54:53.427008,2.0,2.0,356.0
2021-12-12-20:54:53.427972,17.0,4.0,356.0
2021-12-12-20:54:53.428970,17.0,5.0,356.0
2021-12-12-20:54:53.429967,17.0,5.0,356.0
2021-12-12-20:54:53.430964,17.0,5.0,356.0
2021-12-12-20:54:53.431961,16.0,9.0,356.0
2021-12-12-20:54:53.432959,10.0,6.0,356.0
2021-12-12-20:54:53.433956,10.0,6.0,356.0
2021-12-12-20:54:53.434958,10.0,6.0,356.0
2021-12-12-20:54:53.435951,1.0,6.0,356.0
2021-12-12-20:54:53.436948,4.0,3.0,356.0
2021-12-12-20:54:53.437945,4.0,3.0,356.0
2021-12-12-20:54:53.438943,4.0,3.0,356.0
2021-12-12-20:54:53.439940,15.0,3.0,356.0
2021-12-12-20:54:53.440937,4.0,1.0,356.0
2021-12-12-20:54:53.441935,4.0,1.0,356.0
2021-12-12-20:54:53.442932,4.0,1.0,356.0
2021-12-12-20:54:53.444927,5.0,0.0,356.0
2021-12-12-20:54:53.444927,16.0,2.0,355.0
2021-12-12-20:54:53.445924,17.0,4.0,356.0
2021-12-12-20:54:53.446921,17.0,4.0,356.0
2021-12-12-20:54:53.447919,18.0,8.0,356.0
2021-12-12-20:54:53.448916,17.0,9.0,356.0
2021-12-12-20:54:53.449913,11.0,6.0,356.0
2021-12-12-20:54:53.450911,11.0,6.0,356.0
2021-12-12-20:54:53.451908,11.0,6.0,356.0
2021-12-12-20:54:53.452905,5.0,6.0,356.0
2021-12-12-20:54:53.453903,2.0,7.0,356.0
2021-12-12-20:54:53.454900,3.0,4.0,356.0
2021-12-12-20:54:53.455897,4.0,7.0,356.0
2021-12-12-20:54:53.456895,3.0,3.0,356.0
2021-12-12-20:54:53.457892,15.0,5.0,356.0
2021-12-12-20:54:53.458889,6.0,1.0,356.0
2021-12-12-20:54:53.459887,4.0,0.0,356.0
2021-12-12-20:54:53.460884,19.0,6.0,356.0
2021-12-12-20:54:53.461881,16.0,7.0,356.0
2021-12-12-20:54:53.462879,16.0,7.0,356.0
2021-12-12-20:54:53.463878,16.0,7.0,356.0
2021-12-12-20:54:53.464873,16.0,10.0,356.0
2021-12-12-20:54:53.465871,8.0,6.0,356.0
2021-12-12-20:54:53.466868,8.0,6.0,356.0
2021-12-12-20:54:53.467865,8.0,6.0,356.0
2021-12-12-20:54:53.468863,0.0,7.0,356.0
2021-12-12-20:54:53.469860,4.0,7.0,356.0
2021-12-12-20:54:53.470858,1.0,6.0,356.0
2021-12-12-20:54:53.471854,1.0,6.0,356.0
2021-12-12-20:54:53.472852,10.0,4.0,356.0
2021-12-12-20:54:53.473849,16.0,3.0,356.0
2021-12-12-20:54:53.474847,16.0,3.0,356.0
2021-12-12-20:54:53.476842,14.0,2.0,355.0
2021-12-12-20:54:53.476842,19.0,8.0,356.0
2021-12-12-20:54:53.477839,19.0,8.0,356.0
2021-12-12-20:54:53.478836,19.0,8.0,356.0
2021-12-12-20:54:53.479833,19.0,8.0,356.0
2021-12-12-20:54:53.480831,17.0,8.0,356.0
2021-12-12-20:54:53.481828,15.0,9.0,356.0
2021-12-12-20:54:53.482826,19.0,9.0,356.0
2021-12-12-20:54:53.483823,9.0,8.0,356.0
2021-12-12-20:54:53.484820,3.0,5.0,356.0
2021-12-12-20:54:53.485817,1.0,6.0,356.0
2021-12-12-20:54:53.486815,5.0,4.0,356.0
2021-12-12-20:54:53.487812,3.0,3.0,356.0
2021-12-12-20:54:53.488809,6.0,2.0,356.0
2021-12-12-20:54:53.489807,16.0,2.0,356.0
2021-12-12-20:54:53.490804,14.0,6.0,356.0
2021-12-12-20:54:53.491801,5.0,1.0,356.0
2021-12-12-20:54:53.492798,16.0,3.0,356.0
2021-12-12-20:54:53.493796,19.0,4.0,356.0
2021-12-12-20:54:53.494794,19.0,4.0,356.0
2021-12-12-20:54:53.495790,19.0,4.0,356.0
2021-12-12-20:54:53.496788,19.0,4.0,356.0
2021-12-12-20:54:53.498784,16.0,7.0,356.0
2021-12-12-20:54:53.498784,14.0,11.0,356.0
2021-12-12-20:54:53.499781,14.0,11.0,356.0
2021-12-12-20:54:53.500811,14.0,11.0,356.0
2021-12-12-20:54:53.501775,1.0,6.0,356.0
2021-12-12-20:54:53.502805,1.0,5.0,356.0
2021-12-12-20:54:53.503770,1.0,5.0,356.0
2021-12-12-20:54:53.504767,1.0,5.0,356.0
2021-12-12-20:54:53.505764,7.0,4.0,356.0
2021-12-12-20:54:53.506761,13.0,4.0,356.0
2021-12-12-20:54:53.507759,16.0,1.0,356.0
2021-12-12-20:54:53.508758,9.0,1.0,356.0
2021-12-12-20:54:53.509787,2.0,3.0,356.0
2021-12-12-20:54:53.511784,9.0,1.0,356.0
2021-12-12-20:54:53.511784,20.0,5.0,356.0
2021-12-12-20:54:53.512746,16.0,9.0,356.0
