# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.639371830494436026e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
4.500000000000000111e-01,1.639371830509429216e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
4.666666666666666741e-01,1.639371830529342651e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
4.833333333333333370e-01,1.639371830545300245e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
5.000000000000000000e-01,1.639371830562254906e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
5.166666666666666075e-01,1.639371830582201481e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.333333333333333259e-01,1.639371830595167398e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
5.500000000000000444e-01,1.639371830616111040e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
5.666666666666666519e-01,1.639371830629108667e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
5.833333333333333703e-01,1.639371830646030903e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
5.999999999999999778e-01,1.639371830663017988e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
6.166666666666666963e-01,1.639371830680975914e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
6.333333333333333037e-01,1.639371830696928740e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
6.500000000000000222e-01,1.639371830714883566e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
6.666666666666666297e-01,1.639371830731801510e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
6.833333333333333481e-01,1.639371830749766827e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
6.999999999999999556e-01,1.639371830765710115e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
7.166666666666666741e-01,1.639371830781667471e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
7.333333333333332815e-01,1.639371830799619675e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
7.500000000000000000e-01,1.639371830816609621e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
7.666666666666666075e-01,1.639371830833529711e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
7.833333333333333259e-01,1.639371830850483656e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
8.000000000000000444e-01,1.639371830868435621e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
8.166666666666666519e-01,1.639371830885390282e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
8.333333333333333703e-01,1.639371830902345657e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
8.499999999999999778e-01,1.639371830921294212e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
8.666666666666666963e-01,1.639371830936254263e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
8.833333333333333037e-01,1.639371830953210831e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
9.000000000000000222e-01,1.639371830970163584e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
9.166666666666666297e-01,1.639371830987118006e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
9.333333333333333481e-01,1.639371831005069971e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
9.499999999999999556e-01,1.639371831021027088e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
9.666666666666666741e-01,1.639371831040974379e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
9.833333333333332815e-01,1.639371831054936886e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.000000000000000000e+00,1.639371831072888613e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.016666666666666607e+00,1.639371831089843750e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.033333333333333215e+00,1.639371831106798887e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.050000000000000044e+00,1.639371831123752594e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.066666666666666652e+00,1.639371831142701864e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.083333333333333259e+00,1.639371831158658981e+09,0.000000000000000000e+00,7.251829227617440088e-02,0.000000000000000000e+00,7.251829227617440088e-02
1.100000000000000089e+00,1.639371831174617529e+09,0.000000000000000000e+00,4.140924480100362931e-02,0.000000000000000000e+00,4.140924480100362931e-02
1.116666666666666696e+00,1.639371831193566799e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.133333333333333304e+00,1.639371831209522724e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.149999999999999911e+00,1.639371831225481272e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.166666666666666741e+00,1.639371831244429588e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.183333333333333348e+00,1.639371831260387421e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.199999999999999956e+00,1.639371831278339148e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.216666666666666563e+00,1.639371831295293570e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.233333333333333393e+00,1.639371831313245773e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.250000000000000000e+00,1.639371831332195997e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.266666666666666607e+00,1.639371831349151373e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.283333333333333215e+00,1.639371831367101431e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.300000000000000044e+00,1.639371831383059740e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.316666666666666652e+00,1.639371831399016380e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.333333333333333259e+00,1.639371831416968107e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.350000000000000089e+00,1.639371831433922768e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.366666666666666696e+00,1.639371831452872276e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.383333333333333304e+00,1.639371831468830109e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.399999999999999911e+00,1.639371831486782074e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.416666666666666741e+00,1.639371831504733801e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.433333333333333348e+00,1.639371831520690918e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.449999999999999956e+00,1.639371831537645340e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.466666666666666563e+00,1.639371831554601431e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.483333333333333393e+00,1.639371831570558310e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.500000000000000000e+00,1.639371831587514877e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.516666666666666607e+00,1.639371831603468895e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.533333333333333215e+00,1.639371831620424509e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.550000000000000044e+00,1.639371831639408112e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.566666666666666652e+00,1.639371831657359838e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.583333333333333259e+00,1.639371831674313784e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.600000000000000089e+00,1.639371831690269709e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.616666666666666696e+00,1.639371831708224535e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.633333333333333304e+00,1.639371831726176023e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.649999999999999911e+00,1.639371831743130207e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.666666666666666741e+00,1.639371831759085178e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.683333333333333348e+00,1.639371831777041197e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.699999999999999956e+00,1.639371831792998552e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.716666666666666563e+00,1.639371831808954239e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.733333333333333393e+00,1.639371831825906277e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.750000000000000000e+00,1.639371831843859911e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.766666666666666607e+00,1.639371831860782146e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.783333333333333215e+00,1.639371831876770973e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.800000000000000044e+00,1.639371831894725800e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.816666666666666652e+00,1.639371831910681009e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.833333333333333259e+00,1.639371831927634716e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.849999999999999867e+00,1.639371831944556713e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.866666666666666696e+00,1.639371831962543249e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.883333333333333304e+00,1.639371831979497671e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.899999999999999911e+00,1.639371831996451616e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.916666666666666741e+00,1.639371832013407946e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.933333333333333348e+00,1.639371832030361891e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.949999999999999956e+00,1.639371832049275875e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.966666666666666563e+00,1.639371832064277172e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.983333333333333393e+00,1.639371832082188845e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.000000000000000000e+00,1.639371832100174665e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.016666666666666607e+00,1.639371832116132975e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.033333333333333215e+00,1.639371832132090569e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.049999999999999822e+00,1.639371832149044991e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.066666666666666430e+00,1.639371832166997671e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
