2023-05-17-10:21:17.879997,512.0,512.0,0.0
2023-05-17-10:21:17.879997,512.0,512.0,0.0
2023-05-17-10:21:17.881064,512.0,512.0,0.0
2023-05-17-10:21:17.882006,512.0,512.0,0.0
2023-05-17-10:21:17.883006,512.0,512.0,0.0
2023-05-17-10:21:17.884062,512.0,512.0,0.0
2023-05-17-10:21:17.885064,512.0,512.0,0.0
2023-05-17-10:21:17.886040,512.0,512.0,0.0
2023-05-17-10:21:17.887046,512.0,512.0,0.0
2023-05-17-10:21:17.888063,512.0,512.0,0.0
2023-05-17-10:21:17.889068,512.0,512.0,0.0
2023-05-17-10:21:17.890069,512.0,512.0,0.0
2023-05-17-10:21:17.891053,512.0,512.0,0.0
2023-05-17-10:21:17.892052,512.0,512.0,0.0
2023-05-17-10:21:17.893053,512.0,512.0,0.0
2023-05-17-10:21:17.894053,512.0,512.0,0.0
2023-05-17-10:21:17.895052,512.0,512.0,0.0
2023-05-17-10:21:17.896056,512.0,512.0,0.0
2023-05-17-10:21:17.897029,512.0,512.0,0.0
2023-05-17-10:21:17.898052,512.0,512.0,0.0
2023-05-17-10:21:17.899055,512.0,512.0,0.0
2023-05-17-10:21:17.900052,512.0,512.0,0.0
2023-05-17-10:21:17.901055,512.0,512.0,0.0
2023-05-17-10:21:17.902031,512.0,512.0,0.0
2023-05-17-10:21:17.903032,512.0,512.0,0.0
2023-05-17-10:21:17.904031,512.0,512.0,0.0
2023-05-17-10:21:17.905032,512.0,512.0,0.0
2023-05-17-10:21:17.906032,512.0,512.0,0.0
2023-05-17-10:21:17.907032,512.0,512.0,0.0
2023-05-17-10:21:17.908032,512.0,512.0,0.0
2023-05-17-10:21:17.909034,512.0,512.0,0.0
2023-05-17-10:21:17.910032,512.0,512.0,0.0
2023-05-17-10:21:17.911031,512.0,512.0,0.0
2023-05-17-10:21:17.912034,512.0,512.0,0.0
2023-05-17-10:21:17.913031,512.0,512.0,0.0
2023-05-17-10:21:17.914033,512.0,512.0,0.0
2023-05-17-10:21:17.915032,512.0,512.0,0.0
2023-05-17-10:21:17.916037,512.0,512.0,0.0
2023-05-17-10:21:17.917032,512.0,512.0,0.0
2023-05-17-10:21:17.918031,512.0,512.0,0.0
2023-05-17-10:21:17.919201,512.0,512.0,0.0
2023-05-17-10:21:17.919309,512.0,512.0,0.0
2023-05-17-10:21:17.919309,512.0,512.0,0.0
2023-05-17-10:21:17.920344,512.0,512.0,0.0
2023-05-17-10:21:17.921345,512.0,512.0,0.0
2023-05-17-10:21:17.922346,512.0,512.0,0.0
2023-05-17-10:21:17.923345,512.0,512.0,0.0
2023-05-17-10:21:17.924344,512.0,512.0,0.0
2023-05-17-10:21:17.925518,512.0,512.0,0.0
2023-05-17-10:21:17.925518,512.0,512.0,0.0
2023-05-17-10:21:17.926525,512.0,512.0,0.0
2023-05-17-10:21:17.927525,512.0,512.0,0.0
2023-05-17-10:21:17.928525,512.0,512.0,0.0
2023-05-17-10:21:17.929525,512.0,512.0,0.0
2023-05-17-10:21:17.930525,512.0,512.0,0.0
2023-05-17-10:21:17.931525,512.0,512.0,0.0
2023-05-17-10:21:17.932525,512.0,512.0,0.0
2023-05-17-10:21:17.933525,512.0,512.0,0.0
2023-05-17-10:21:17.934525,512.0,512.0,0.0
2023-05-17-10:21:17.935525,512.0,512.0,0.0
2023-05-17-10:21:17.936525,512.0,512.0,0.0
2023-05-17-10:21:17.937525,512.0,512.0,0.0
2023-05-17-10:21:17.938525,512.0,512.0,0.0
2023-05-17-10:21:17.939525,512.0,512.0,0.0
2023-05-17-10:21:17.940525,512.0,512.0,0.0
2023-05-17-10:21:17.941525,512.0,512.0,0.0
2023-05-17-10:21:17.942563,512.0,512.0,0.0
2023-05-17-10:21:17.942563,512.0,512.0,0.0
2023-05-17-10:21:17.943606,512.0,512.0,0.0
2023-05-17-10:21:17.944605,512.0,512.0,0.0
2023-05-17-10:21:17.945605,512.0,512.0,0.0
2023-05-17-10:21:17.946605,512.0,512.0,0.0
2023-05-17-10:21:17.947605,512.0,512.0,0.0
2023-05-17-10:21:17.948607,512.0,512.0,0.0
2023-05-17-10:21:17.949607,512.0,512.0,0.0
2023-05-17-10:21:17.950608,512.0,512.0,0.0
2023-05-17-10:21:17.951607,512.0,512.0,0.0
2023-05-17-10:21:17.952607,512.0,512.0,0.0
2023-05-17-10:21:17.953610,512.0,512.0,0.0
2023-05-17-10:21:17.954610,512.0,512.0,0.0
2023-05-17-10:21:17.955607,512.0,512.0,0.0
2023-05-17-10:21:17.956607,512.0,512.0,0.0
2023-05-17-10:21:17.957608,512.0,512.0,0.0
2023-05-17-10:21:17.958609,512.0,512.0,0.0
2023-05-17-10:21:17.959613,512.0,512.0,0.0
2023-05-17-10:21:17.960607,512.0,512.0,0.0
2023-05-17-10:21:17.961608,512.0,512.0,0.0
2023-05-17-10:21:17.962611,512.0,512.0,0.0
2023-05-17-10:21:17.963607,512.0,512.0,0.0
2023-05-17-10:21:17.964610,512.0,512.0,0.0
2023-05-17-10:21:17.965607,512.0,512.0,0.0
2023-05-17-10:21:17.966606,512.0,512.0,0.0
2023-05-17-10:21:17.967605,512.0,512.0,0.0
2023-05-17-10:21:17.968606,512.0,512.0,0.0
2023-05-17-10:21:17.969606,512.0,512.0,0.0
2023-05-17-10:21:17.970605,512.0,512.0,0.0
2023-05-17-10:21:17.971606,512.0,512.0,0.0
2023-05-17-10:21:17.972606,512.0,512.0,0.0
2023-05-17-10:21:17.973607,512.0,512.0,0.0
2023-05-17-10:21:17.974606,512.0,512.0,0.0
2023-05-17-10:21:17.975606,512.0,512.0,0.0
2023-05-17-10:21:17.976606,512.0,512.0,0.0
2023-05-17-10:21:17.977608,512.0,512.0,0.0
2023-05-17-10:21:17.978606,512.0,512.0,0.0
2023-05-17-10:21:17.979606,512.0,512.0,0.0
2023-05-17-10:21:17.980609,512.0,512.0,0.0
2023-05-17-10:21:17.981606,512.0,512.0,0.0
2023-05-17-10:21:17.982607,512.0,512.0,0.0
2023-05-17-10:21:17.983606,512.0,512.0,0.0
2023-05-17-10:21:17.984607,512.0,512.0,0.0
2023-05-17-10:21:17.985606,512.0,512.0,0.0
2023-05-17-10:21:17.986606,512.0,512.0,0.0
2023-05-17-10:21:17.987611,512.0,512.0,0.0
2023-05-17-10:21:17.988606,512.0,512.0,0.0
2023-05-17-10:21:17.989608,512.0,512.0,0.0
2023-05-17-10:21:17.990606,512.0,512.0,0.0
2023-05-17-10:21:17.991607,512.0,512.0,0.0
2023-05-17-10:21:17.992606,512.0,512.0,0.0
2023-05-17-10:21:17.993608,512.0,512.0,0.0
2023-05-17-10:21:17.994609,512.0,512.0,0.0
2023-05-17-10:21:17.995610,512.0,512.0,0.0
2023-05-17-10:21:17.996609,512.0,512.0,0.0
2023-05-17-10:21:17.997572,512.0,512.0,0.0
2023-05-17-10:21:17.998572,512.0,512.0,0.0
2023-05-17-10:21:17.999622,512.0,512.0,0.0
2023-05-17-10:21:18.000607,512.0,512.0,0.0
2023-05-17-10:21:18.001606,512.0,512.0,0.0
2023-05-17-10:21:18.002611,512.0,512.0,0.0
2023-05-17-10:21:18.003606,512.0,512.0,0.0
2023-05-17-10:21:18.004606,512.0,512.0,0.0
2023-05-17-10:21:18.005607,512.0,512.0,0.0
2023-05-17-10:21:18.006606,512.0,512.0,0.0
2023-05-17-10:21:18.007607,512.0,512.0,0.0
2023-05-17-10:21:18.008606,512.0,512.0,0.0
2023-05-17-10:21:18.009612,512.0,512.0,0.0
2023-05-17-10:21:18.010608,512.0,512.0,0.0
2023-05-17-10:21:18.011608,512.0,512.0,0.0
2023-05-17-10:21:18.012609,512.0,512.0,0.0
2023-05-17-10:21:18.013607,512.0,512.0,0.0
2023-05-17-10:21:18.014606,512.0,512.0,0.0
2023-05-17-10:21:18.015606,512.0,512.0,0.0
2023-05-17-10:21:18.016613,512.0,512.0,0.0
2023-05-17-10:21:18.017607,512.0,512.0,0.0
2023-05-17-10:21:18.018606,512.0,512.0,0.0
2023-05-17-10:21:18.019606,512.0,512.0,0.0
2023-05-17-10:21:18.020606,512.0,512.0,0.0
2023-05-17-10:21:18.021608,512.0,512.0,0.0
2023-05-17-10:21:18.022607,512.0,512.0,0.0
2023-05-17-10:21:18.023607,512.0,512.0,0.0
2023-05-17-10:21:18.024607,512.0,512.0,0.0
2023-05-17-10:21:18.025608,512.0,512.0,0.0
2023-05-17-10:21:18.026608,512.0,512.0,0.0
2023-05-17-10:21:18.027607,512.0,512.0,0.0
2023-05-17-10:21:18.028609,512.0,512.0,0.0
2023-05-17-10:21:18.029606,512.0,512.0,0.0
2023-05-17-10:21:18.030614,512.0,512.0,0.0
2023-05-17-10:21:18.031606,512.0,512.0,0.0
2023-05-17-10:21:18.032606,512.0,512.0,0.0
2023-05-17-10:21:18.033606,512.0,512.0,0.0
2023-05-17-10:21:18.034606,512.0,512.0,0.0
2023-05-17-10:21:18.035606,512.0,512.0,0.0
2023-05-17-10:21:18.036606,512.0,512.0,0.0
2023-05-17-10:21:18.037607,512.0,512.0,0.0
2023-05-17-10:21:18.038607,512.0,512.0,0.0
2023-05-17-10:21:18.039607,512.0,512.0,0.0
2023-05-17-10:21:18.040606,512.0,512.0,0.0
2023-05-17-10:21:18.041608,512.0,512.0,0.0
2023-05-17-10:21:18.042607,512.0,512.0,0.0
2023-05-17-10:21:18.043607,512.0,512.0,0.0
2023-05-17-10:21:18.044610,512.0,512.0,0.0
2023-05-17-10:21:18.045618,512.0,512.0,0.0
2023-05-17-10:21:18.046610,512.0,512.0,0.0
2023-05-17-10:21:18.047605,512.0,512.0,0.0
2023-05-17-10:21:18.048606,512.0,512.0,0.0
2023-05-17-10:21:18.049607,512.0,512.0,0.0
2023-05-17-10:21:18.050607,512.0,512.0,0.0
2023-05-17-10:21:18.051607,512.0,512.0,0.0
2023-05-17-10:21:18.052607,512.0,512.0,0.0
2023-05-17-10:21:18.053607,512.0,512.0,0.0
2023-05-17-10:21:18.054607,512.0,512.0,0.0
2023-05-17-10:21:18.055610,512.0,512.0,0.0
2023-05-17-10:21:18.056606,512.0,512.0,0.0
2023-05-17-10:21:18.057608,512.0,512.0,0.0
2023-05-17-10:21:18.058606,512.0,512.0,0.0
2023-05-17-10:21:18.059606,512.0,512.0,0.0
2023-05-17-10:21:18.060609,512.0,512.0,0.0
2023-05-17-10:21:18.061606,512.0,512.0,0.0
2023-05-17-10:21:18.062607,512.0,512.0,0.0
2023-05-17-10:21:18.063606,512.0,512.0,0.0
2023-05-17-10:21:18.064607,512.0,512.0,0.0
2023-05-17-10:21:18.065606,512.0,512.0,0.0
2023-05-17-10:21:18.066606,512.0,512.0,0.0
2023-05-17-10:21:18.067608,512.0,512.0,0.0
2023-05-17-10:21:18.068607,512.0,512.0,0.0
2023-05-17-10:21:18.069608,512.0,512.0,0.0
2023-05-17-10:21:18.070606,512.0,512.0,0.0
2023-05-17-10:21:18.071606,512.0,512.0,0.0
2023-05-17-10:21:18.072607,512.0,512.0,0.0
2023-05-17-10:21:18.073610,512.0,512.0,0.0
2023-05-17-10:21:18.074607,512.0,512.0,0.0
2023-05-17-10:21:18.075608,512.0,512.0,0.0
2023-05-17-10:21:18.076632,512.0,512.0,0.0
2023-05-17-10:21:18.077630,512.0,512.0,0.0
2023-05-17-10:21:18.078630,512.0,512.0,0.0
2023-05-17-10:21:18.079607,512.0,512.0,0.0
2023-05-17-10:21:18.080607,512.0,512.0,0.0
2023-05-17-10:21:18.081606,512.0,512.0,0.0
2023-05-17-10:21:18.082606,512.0,512.0,0.0
2023-05-17-10:21:18.083606,512.0,512.0,0.0
2023-05-17-10:21:18.084609,512.0,512.0,0.0
2023-05-17-10:21:18.085607,512.0,512.0,0.0
2023-05-17-10:21:18.086606,512.0,512.0,0.0
2023-05-17-10:21:18.087606,512.0,512.0,0.0
2023-05-17-10:21:18.088606,512.0,512.0,0.0
2023-05-17-10:21:18.089608,512.0,512.0,0.0
2023-05-17-10:21:18.090607,512.0,512.0,0.0
2023-05-17-10:21:18.091573,512.0,512.0,0.0
2023-05-17-10:21:18.092610,512.0,512.0,0.0
2023-05-17-10:21:18.093629,512.0,512.0,0.0
2023-05-17-10:21:18.094629,512.0,512.0,0.0
2023-05-17-10:21:18.095629,512.0,512.0,0.0
2023-05-17-10:21:18.096629,512.0,512.0,0.0
2023-05-17-10:21:18.097630,512.0,512.0,0.0
2023-05-17-10:21:18.098629,512.0,512.0,0.0
2023-05-17-10:21:18.099632,512.0,512.0,0.0
2023-05-17-10:21:18.100629,512.0,512.0,0.0
2023-05-17-10:21:18.101628,512.0,512.0,0.0
2023-05-17-10:21:18.102627,512.0,512.0,0.0
2023-05-17-10:21:18.103627,512.0,512.0,0.0
2023-05-17-10:21:18.104627,512.0,512.0,0.0
2023-05-17-10:21:18.105627,512.0,512.0,0.0
2023-05-17-10:21:18.106627,512.0,512.0,0.0
2023-05-17-10:21:18.107627,512.0,512.0,0.0
2023-05-17-10:21:18.108630,512.0,512.0,0.0
2023-05-17-10:21:18.109627,512.0,512.0,0.0
2023-05-17-10:21:18.110627,512.0,512.0,0.0
2023-05-17-10:21:18.111630,512.0,512.0,0.0
2023-05-17-10:21:18.112627,512.0,512.0,0.0
2023-05-17-10:21:18.113607,512.0,512.0,0.0
2023-05-17-10:21:18.114591,512.0,512.0,0.0
2023-05-17-10:21:18.115607,512.0,512.0,0.0
2023-05-17-10:21:18.116628,512.0,512.0,0.0
2023-05-17-10:21:18.117628,512.0,512.0,0.0
2023-05-17-10:21:18.118627,512.0,512.0,0.0
2023-05-17-10:21:18.119633,512.0,512.0,0.0
2023-05-17-10:21:18.120627,512.0,512.0,0.0
2023-05-17-10:21:18.121627,512.0,512.0,0.0
2023-05-17-10:21:18.122606,512.0,512.0,0.0
2023-05-17-10:21:18.123628,512.0,512.0,0.0
2023-05-17-10:21:18.124631,512.0,512.0,0.0
2023-05-17-10:21:18.125628,512.0,512.0,0.0
2023-05-17-10:21:18.126628,512.0,512.0,0.0
2023-05-17-10:21:18.127630,512.0,512.0,0.0
2023-05-17-10:21:18.128628,512.0,512.0,0.0
2023-05-17-10:21:18.129606,512.0,512.0,0.0
2023-05-17-10:21:18.130627,512.0,512.0,0.0
2023-05-17-10:21:18.131627,512.0,512.0,0.0
2023-05-17-10:21:18.132627,512.0,512.0,0.0
2023-05-17-10:21:18.133628,512.0,512.0,0.0
2023-05-17-10:21:18.134627,512.0,512.0,0.0
2023-05-17-10:21:18.135627,512.0,512.0,0.0
2023-05-17-10:21:18.136627,512.0,512.0,0.0
2023-05-17-10:21:18.137608,512.0,512.0,0.0
2023-05-17-10:21:18.138606,512.0,512.0,0.0
2023-05-17-10:21:18.139607,512.0,512.0,0.0
2023-05-17-10:21:18.140609,512.0,512.0,0.0
2023-05-17-10:21:18.141629,512.0,512.0,0.0
2023-05-17-10:21:18.142627,512.0,512.0,0.0
2023-05-17-10:21:18.143630,512.0,512.0,0.0
2023-05-17-10:21:18.144627,512.0,512.0,0.0
2023-05-17-10:21:18.145627,512.0,512.0,0.0
2023-05-17-10:21:18.146627,512.0,512.0,0.0
2023-05-17-10:21:18.147628,512.0,512.0,0.0
2023-05-17-10:21:18.148627,512.0,512.0,0.0
2023-05-17-10:21:18.149628,512.0,512.0,0.0
2023-05-17-10:21:18.150627,512.0,512.0,0.0
2023-05-17-10:21:18.151627,512.0,512.0,0.0
2023-05-17-10:21:18.152627,512.0,512.0,0.0
2023-05-17-10:21:18.153630,512.0,512.0,0.0
2023-05-17-10:21:18.154627,512.0,512.0,0.0
2023-05-17-10:21:18.155627,512.0,512.0,0.0
2023-05-17-10:21:18.156630,512.0,512.0,0.0
2023-05-17-10:21:18.157627,512.0,512.0,0.0
2023-05-17-10:21:18.158628,512.0,512.0,0.0
2023-05-17-10:21:18.159630,512.0,512.0,0.0
2023-05-17-10:21:18.160606,512.0,512.0,0.0
2023-05-17-10:21:18.161607,512.0,512.0,0.0
2023-05-17-10:21:18.162606,512.0,512.0,0.0
2023-05-17-10:21:18.163607,512.0,512.0,0.0
2023-05-17-10:21:18.164606,512.0,512.0,0.0
2023-05-17-10:21:18.165607,512.0,512.0,0.0
2023-05-17-10:21:18.166606,512.0,512.0,0.0
2023-05-17-10:21:18.167607,512.0,512.0,0.0
2023-05-17-10:21:18.168606,512.0,512.0,0.0
2023-05-17-10:21:18.169579,512.0,512.0,0.0
2023-05-17-10:21:18.170605,512.0,512.0,0.0
2023-05-17-10:21:18.171607,512.0,512.0,0.0
2023-05-17-10:21:18.172608,512.0,512.0,0.0
2023-05-17-10:21:18.173604,512.0,512.0,0.0
2023-05-17-10:21:18.174606,512.0,512.0,0.0
2023-05-17-10:21:18.175605,512.0,512.0,0.0
2023-05-17-10:21:18.176607,512.0,512.0,0.0
2023-05-17-10:21:18.177605,512.0,512.0,0.0
2023-05-17-10:21:18.178604,512.0,512.0,0.0
2023-05-17-10:21:18.179605,512.0,512.0,0.0
2023-05-17-10:21:18.180605,512.0,512.0,0.0
2023-05-17-10:21:18.181606,512.0,512.0,0.0
2023-05-17-10:21:18.182605,512.0,512.0,0.0
2023-05-17-10:21:18.183607,512.0,512.0,0.0
2023-05-17-10:21:18.184604,512.0,512.0,0.0
2023-05-17-10:21:18.185576,512.0,512.0,0.0
2023-05-17-10:21:18.186605,512.0,512.0,0.0
2023-05-17-10:21:18.187605,512.0,512.0,0.0
2023-05-17-10:21:18.188609,512.0,512.0,0.0
2023-05-17-10:21:18.189605,512.0,512.0,0.0
2023-05-17-10:21:18.190606,512.0,512.0,0.0
2023-05-17-10:21:18.191604,512.0,512.0,0.0
2023-05-17-10:21:18.192607,512.0,512.0,0.0
2023-05-17-10:21:18.193604,512.0,512.0,0.0
2023-05-17-10:21:18.194604,512.0,512.0,0.0
2023-05-17-10:21:18.195605,512.0,512.0,0.0
2023-05-17-10:21:18.196605,512.0,512.0,0.0
2023-05-17-10:21:18.197606,512.0,512.0,0.0
2023-05-17-10:21:18.198605,512.0,512.0,0.0
2023-05-17-10:21:18.199607,512.0,512.0,0.0
2023-05-17-10:21:18.200604,512.0,512.0,0.0
2023-05-17-10:21:18.201605,512.0,512.0,0.0
2023-05-17-10:21:18.202605,512.0,512.0,0.0
2023-05-17-10:21:18.203604,512.0,512.0,0.0
2023-05-17-10:21:18.204608,512.0,512.0,0.0
2023-05-17-10:21:18.205605,512.0,512.0,0.0
2023-05-17-10:21:18.206606,512.0,512.0,0.0
2023-05-17-10:21:18.207605,512.0,512.0,0.0
2023-05-17-10:21:18.208607,512.0,512.0,0.0
2023-05-17-10:21:18.209605,512.0,512.0,0.0
2023-05-17-10:21:18.210605,512.0,512.0,0.0
2023-05-17-10:21:18.211606,512.0,512.0,0.0
2023-05-17-10:21:18.212605,512.0,512.0,0.0
2023-05-17-10:21:18.213611,512.0,512.0,0.0
2023-05-17-10:21:18.214604,512.0,512.0,0.0
2023-05-17-10:21:18.215607,512.0,512.0,0.0
2023-05-17-10:21:18.216605,512.0,512.0,0.0
2023-05-17-10:21:18.217605,512.0,512.0,0.0
2023-05-17-10:21:18.218605,512.0,512.0,0.0
2023-05-17-10:21:18.219611,512.0,512.0,0.0
2023-05-17-10:21:18.220609,512.0,512.0,0.0
2023-05-17-10:21:18.221605,512.0,512.0,0.0
2023-05-17-10:21:18.222607,512.0,512.0,0.0
2023-05-17-10:21:18.223605,512.0,512.0,0.0
2023-05-17-10:21:18.224607,512.0,512.0,0.0
2023-05-17-10:21:18.225605,512.0,512.0,0.0
2023-05-17-10:21:18.226605,512.0,512.0,0.0
2023-05-17-10:21:18.227606,512.0,512.0,0.0
2023-05-17-10:21:18.228605,512.0,512.0,0.0
2023-05-17-10:21:18.229611,512.0,512.0,0.0
2023-05-17-10:21:18.230605,512.0,512.0,0.0
2023-05-17-10:21:18.231607,512.0,512.0,0.0
2023-05-17-10:21:18.232605,512.0,512.0,0.0
2023-05-17-10:21:18.233610,512.0,512.0,0.0
2023-05-17-10:21:18.234606,512.0,512.0,0.0
2023-05-17-10:21:18.235606,512.0,512.0,0.0
2023-05-17-10:21:18.236610,512.0,512.0,0.0
2023-05-17-10:21:18.237606,512.0,512.0,0.0
2023-05-17-10:21:18.238607,512.0,512.0,0.0
2023-05-17-10:21:18.239606,512.0,512.0,0.0
2023-05-17-10:21:18.240606,512.0,512.0,0.0
2023-05-17-10:21:18.241606,512.0,512.0,0.0
2023-05-17-10:21:18.242607,512.0,512.0,0.0
2023-05-17-10:21:18.243607,512.0,512.0,0.0
2023-05-17-10:21:18.244607,512.0,512.0,0.0
2023-05-17-10:21:18.245606,512.0,512.0,0.0
2023-05-17-10:21:18.246608,512.0,512.0,0.0
2023-05-17-10:21:18.247606,512.0,512.0,0.0
2023-05-17-10:21:18.248607,512.0,512.0,0.0
2023-05-17-10:21:18.249608,512.0,512.0,0.0
2023-05-17-10:21:18.250629,512.0,512.0,0.0
2023-05-17-10:21:18.251629,512.0,512.0,0.0
2023-05-17-10:21:18.252633,512.0,512.0,0.0
2023-05-17-10:21:18.253629,512.0,512.0,0.0
2023-05-17-10:21:18.254606,512.0,512.0,0.0
2023-05-17-10:21:18.255630,512.0,512.0,0.0
2023-05-17-10:21:18.256628,512.0,512.0,0.0
2023-05-17-10:21:18.257630,512.0,512.0,0.0
2023-05-17-10:21:18.258629,512.0,512.0,0.0
2023-05-17-10:21:18.259630,512.0,512.0,0.0
2023-05-17-10:21:18.260635,512.0,512.0,0.0
2023-05-17-10:21:18.261630,512.0,512.0,0.0
2023-05-17-10:21:18.262629,512.0,512.0,0.0
2023-05-17-10:21:18.263629,512.0,512.0,0.0
2023-05-17-10:21:18.264633,512.0,512.0,0.0
2023-05-17-10:21:18.265629,512.0,512.0,0.0
2023-05-17-10:21:18.266633,512.0,512.0,0.0
2023-05-17-10:21:18.267630,512.0,512.0,0.0
2023-05-17-10:21:18.268632,512.0,512.0,0.0
2023-05-17-10:21:18.269629,512.0,512.0,0.0
2023-05-17-10:21:18.270629,512.0,512.0,0.0
2023-05-17-10:21:18.271630,512.0,512.0,0.0
2023-05-17-10:21:18.272629,512.0,512.0,0.0
2023-05-17-10:21:18.273636,512.0,512.0,0.0
2023-05-17-10:21:18.274629,512.0,512.0,0.0
2023-05-17-10:21:18.275630,512.0,512.0,0.0
2023-05-17-10:21:18.276629,512.0,512.0,0.0
2023-05-17-10:21:18.277631,512.0,512.0,0.0
2023-05-17-10:21:18.278629,512.0,512.0,0.0
2023-05-17-10:21:18.279632,512.0,512.0,0.0
2023-05-17-10:21:18.280614,512.0,512.0,0.0
2023-05-17-10:21:18.281629,512.0,512.0,0.0
2023-05-17-10:21:18.282629,512.0,512.0,0.0
2023-05-17-10:21:18.283631,512.0,512.0,0.0
2023-05-17-10:21:18.284633,512.0,512.0,0.0
2023-05-17-10:21:18.285629,512.0,512.0,0.0
2023-05-17-10:21:18.286629,512.0,512.0,0.0
2023-05-17-10:21:18.287630,512.0,512.0,0.0
2023-05-17-10:21:18.288629,512.0,512.0,0.0
2023-05-17-10:21:18.289631,512.0,512.0,0.0
2023-05-17-10:21:18.290629,512.0,512.0,0.0
2023-05-17-10:21:18.291630,512.0,512.0,0.0
2023-05-17-10:21:18.292629,512.0,512.0,0.0
2023-05-17-10:21:18.293625,512.0,512.0,0.0
2023-05-17-10:21:18.294629,512.0,512.0,0.0
2023-05-17-10:21:18.295629,512.0,512.0,0.0
2023-05-17-10:21:18.296570,512.0,512.0,0.0
2023-05-17-10:21:18.297609,512.0,512.0,0.0
2023-05-17-10:21:18.298606,512.0,512.0,0.0
2023-05-17-10:21:18.299615,512.0,512.0,0.0
2023-05-17-10:21:18.300610,512.0,512.0,0.0
2023-05-17-10:21:18.301606,512.0,512.0,0.0
2023-05-17-10:21:18.302606,512.0,512.0,0.0
2023-05-17-10:21:18.303606,512.0,512.0,0.0
2023-05-17-10:21:18.304607,512.0,512.0,0.0
2023-05-17-10:21:18.305612,512.0,512.0,0.0
2023-05-17-10:21:18.306606,512.0,512.0,0.0
2023-05-17-10:21:18.307611,512.0,512.0,0.0
2023-05-17-10:21:18.308608,512.0,512.0,0.0
2023-05-17-10:21:18.309606,512.0,512.0,0.0
2023-05-17-10:21:18.310606,512.0,512.0,0.0
2023-05-17-10:21:18.311608,512.0,512.0,0.0
2023-05-17-10:21:18.312606,512.0,512.0,0.0
2023-05-17-10:21:18.313605,512.0,512.0,0.0
2023-05-17-10:21:18.314607,512.0,512.0,0.0
2023-05-17-10:21:18.315606,512.0,512.0,0.0
2023-05-17-10:21:18.316611,512.0,512.0,0.0
2023-05-17-10:21:18.317607,512.0,512.0,0.0
2023-05-17-10:21:18.318607,512.0,512.0,0.0
2023-05-17-10:21:18.319608,512.0,512.0,0.0
2023-05-17-10:21:18.320607,512.0,512.0,0.0
2023-05-17-10:21:18.321607,512.0,512.0,0.0
2023-05-17-10:21:18.322607,512.0,512.0,0.0
2023-05-17-10:21:18.323607,512.0,512.0,0.0
2023-05-17-10:21:18.324606,512.0,512.0,0.0
2023-05-17-10:21:18.325609,512.0,512.0,0.0
