# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.643938979157303572e+09,0.000000000000000000e+00,2.251233591847636162e-01,0.000000000000000000e+00,2.251233591847636162e-01
3.666666666666666408e-01,1.643938979172411919e+09,0.000000000000000000e+00,1.880292225969688313e-01,0.000000000000000000e+00,1.880292225969688313e-01
3.833333333333333037e-01,1.643938979189629555e+09,0.000000000000000000e+00,1.824668081706389555e-01,0.000000000000000000e+00,1.824668081706389555e-01
4.000000000000000222e-01,1.643938979207770348e+09,0.000000000000000000e+00,1.071830274697240515e-01,0.000000000000000000e+00,1.071830274697240515e-01
4.166666666666666852e-01,1.643938979224251509e+09,0.000000000000000000e+00,8.911152502951623366e-02,0.000000000000000000e+00,8.911152502951623366e-02
4.333333333333333481e-01,1.643938979239551306e+09,0.000000000000000000e+00,9.496269109173834100e-02,0.000000000000000000e+00,9.496269109173834100e-02
4.500000000000000111e-01,1.643938979256498575e+09,0.000000000000000000e+00,9.006265673689582696e-02,0.000000000000000000e+00,9.006265673689582696e-02
4.666666666666666741e-01,1.643938979273819685e+09,0.000000000000000000e+00,1.062318957623446108e-01,0.000000000000000000e+00,1.062318957623446108e-01
4.833333333333333370e-01,1.643938979288256407e+09,0.000000000000000000e+00,7.484454941882605350e-02,0.000000000000000000e+00,7.484454941882605350e-02
5.000000000000000000e-01,1.643938979306641817e+09,0.000000000000000000e+00,4.060380795316945179e-02,0.000000000000000000e+00,4.060380795316945179e-02
5.166666666666666075e-01,1.643938979322293758e+09,0.000000000000000000e+00,-4.690030912573116273e-02,0.000000000000000000e+00,-4.690030912573116273e-02
5.333333333333333259e-01,1.643938979338023186e+09,0.000000000000000000e+00,1.397212014654751824e-02,0.000000000000000000e+00,1.397212014654751824e-02
5.500000000000000444e-01,1.643938979357237339e+09,0.000000000000000000e+00,2.063004209820303719e-02,0.000000000000000000e+00,2.063004209820303719e-02
5.666666666666666519e-01,1.643938979374313831e+09,0.000000000000000000e+00,8.150247137048156898e-02,0.000000000000000000e+00,8.150247137048156898e-02
5.833333333333333703e-01,1.643938979390813828e+09,0.000000000000000000e+00,1.747133786936581057e-01,0.000000000000000000e+00,1.747133786936581057e-01
5.999999999999999778e-01,1.643938979406858683e+09,0.000000000000000000e+00,1.794690372305547399e-01,0.000000000000000000e+00,1.794690372305547399e-01
6.166666666666666963e-01,1.643938979423816204e+09,0.000000000000000000e+00,1.918337494264864829e-01,0.000000000000000000e+00,1.918337494264864829e-01
6.333333333333333037e-01,1.643938979440896034e+09,0.000000000000000000e+00,8.245360307786071818e-02,0.000000000000000000e+00,8.245360307786071818e-02
6.500000000000000222e-01,1.643938979458157301e+09,0.000000000000000000e+00,5.487078356385963890e-02,0.000000000000000000e+00,5.487078356385963890e-02
6.666666666666666297e-01,1.643938979478959560e+09,0.000000000000000000e+00,8.150247137048156898e-02,0.000000000000000000e+00,8.150247137048156898e-02
6.833333333333333481e-01,1.643938979491694212e+09,0.000000000000000000e+00,4.460803072753810085e-03,0.000000000000000000e+00,4.460803072753810085e-03
6.999999999999999556e-01,1.643938979507723570e+09,0.000000000000000000e+00,2.253230551296163051e-02,0.000000000000000000e+00,2.253230551296163051e-02
7.166666666666666741e-01,1.643938979525723696e+09,0.000000000000000000e+00,4.550384230801210461e-02,0.000000000000000000e+00,4.550384230801210461e-02
7.333333333333332815e-01,1.643938979542335749e+09,0.000000000000000000e+00,9.862284210330994616e-02,0.000000000000000000e+00,9.862284210330994616e-02
7.500000000000000000e-01,1.643938979559084415e+09,0.000000000000000000e+00,7.784232035891011647e-02,0.000000000000000000e+00,7.784232035891011647e-02
7.666666666666666075e-01,1.643938979576015234e+09,0.000000000000000000e+00,5.596629108918495937e-02,0.000000000000000000e+00,5.596629108918495937e-02
7.833333333333333259e-01,1.643938979595310450e+09,0.000000000000000000e+00,1.025717447507732971e-01,0.000000000000000000e+00,1.025717447507732971e-01
8.000000000000000444e-01,1.643938979611289263e+09,0.000000000000000000e+00,1.548839886566374113e-01,0.000000000000000000e+00,1.548839886566374113e-01
8.166666666666666519e-01,1.643938979626505375e+09,0.000000000000000000e+00,1.236410181310653444e-01,0.000000000000000000e+00,1.236410181310653444e-01
8.333333333333333703e-01,1.643938979645976543e+09,0.000000000000000000e+00,1.827555598065314646e-01,0.000000000000000000e+00,1.827555598065314646e-01
8.499999999999999778e-01,1.643938979661933899e+09,0.000000000000000000e+00,9.444468683819802479e-02,0.000000000000000000e+00,9.444468683819802479e-02
8.666666666666666963e-01,1.643938979680904627e+09,0.000000000000000000e+00,1.050515114373169051e-01,0.000000000000000000e+00,1.050515114373169051e-01
8.833333333333333037e-01,1.643938979696861982e+09,0.000000000000000000e+00,1.564126236358018840e-01,0.000000000000000000e+00,1.564126236358018840e-01
9.000000000000000222e-01,1.643938979713815451e+09,0.000000000000000000e+00,5.098137993464023354e-02,0.000000000000000000e+00,5.098137993464023354e-02
9.166666666666666297e-01,1.643938979729121208e+09,0.000000000000000000e+00,5.668817017891660676e-02,0.000000000000000000e+00,5.668817017891660676e-02
9.333333333333333481e-01,1.643938979746455908e+09,0.000000000000000000e+00,2.910535066491507991e-02,0.000000000000000000e+00,2.910535066491507991e-02
9.499999999999999556e-01,1.643938979763408422e+09,0.000000000000000000e+00,-2.144900564413707716e-02,0.000000000000000000e+00,-2.144900564413707716e-02
9.666666666666666741e-01,1.643938979779525757e+09,0.000000000000000000e+00,-1.137087812599341663e-01,0.000000000000000000e+00,-1.137087812599341663e-01
9.833333333333332815e-01,1.643938979796895504e+09,0.000000000000000000e+00,-6.220329324350256511e-02,0.000000000000000000e+00,-6.220329324350256511e-02
1.000000000000000000e+00,1.643938979813833714e+09,0.000000000000000000e+00,-7.361687373205486051e-02,0.000000000000000000e+00,-7.361687373205486051e-02
1.016666666666666607e+00,1.643938979829789639e+09,0.000000000000000000e+00,-6.695895178039934503e-02,0.000000000000000000e+00,-6.695895178039934503e-02
1.033333333333333215e+00,1.643938979848302126e+09,0.000000000000000000e+00,-1.221245908084019477e-01,0.000000000000000000e+00,-1.221245908084019477e-01
1.050000000000000044e+00,1.643938979865881920e+09,0.000000000000000000e+00,-5.934989812136467341e-02,0.000000000000000000e+00,-5.934989812136467341e-02
1.066666666666666652e+00,1.643938979882994890e+09,0.000000000000000000e+00,-1.270246251632451973e-01,0.000000000000000000e+00,-1.270246251632451973e-01
1.083333333333333259e+00,1.643938979897429228e+09,0.000000000000000000e+00,-1.620721225183346104e-01,0.000000000000000000e+00,-1.620721225183346104e-01
1.100000000000000089e+00,1.643938979915411234e+09,0.000000000000000000e+00,-1.184644397968309393e-01,0.000000000000000000e+00,-1.184644397968309393e-01
1.116666666666666696e+00,1.643938979932362556e+09,0.000000000000000000e+00,-1.335381712969539447e-01,0.000000000000000000e+00,-1.335381712969539447e-01
1.133333333333333304e+00,1.643938979950409412e+09,0.000000000000000000e+00,-1.069064834903323130e-01,0.000000000000000000e+00,-1.069064834903323130e-01
1.149999999999999911e+00,1.643938979967619658e+09,0.000000000000000000e+00,-8.788384934274505456e-02,0.000000000000000000e+00,-8.788384934274505456e-02
1.166666666666666741e+00,1.643938979984328270e+09,0.000000000000000000e+00,-6.030102982874382261e-02,0.000000000000000000e+00,-6.030102982874382261e-02
1.183333333333333348e+00,1.643938980000517368e+09,0.000000000000000000e+00,-1.070508593082786369e-01,0.000000000000000000e+00,-1.070508593082786369e-01
1.199999999999999956e+00,1.643938980017475128e+09,0.000000000000000000e+00,-6.791008348777878567e-02,0.000000000000000000e+00,-6.791008348777878567e-02
1.216666666666666563e+00,1.643938980035424471e+09,0.000000000000000000e+00,-2.510915665570778027e-02,0.000000000000000000e+00,-2.510915665570778027e-02
1.233333333333333393e+00,1.643938980053746462e+09,0.000000000000000000e+00,-6.600782007302019583e-02,0.000000000000000000e+00,-6.600782007302019583e-02
1.250000000000000000e+00,1.643938980070096254e+09,0.000000000000000000e+00,4.270236255880770085e-04,0.000000000000000000e+00,4.270236255880770085e-04
