# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.966666666666666563e+00,1.643938825787801504e+09,0.000000000000000000e+00,1.618814178071006360e-01,0.000000000000000000e+00,1.618814178071006360e-01
1.983333333333333393e+00,1.643938825803782701e+09,0.000000000000000000e+00,1.694904714661355782e-01,0.000000000000000000e+00,1.694904714661355782e-01
2.000000000000000000e+00,1.643938825823820829e+09,0.000000000000000000e+00,1.675882080513766970e-01,0.000000000000000000e+00,1.675882080513766970e-01
2.016666666666666607e+00,1.643938825838875771e+09,0.000000000000000000e+00,1.268339204520106123e-01,0.000000000000000000e+00,1.268339204520106123e-01
2.033333333333333215e+00,1.643938825855334997e+09,0.000000000000000000e+00,1.428587836595136551e-01,0.000000000000000000e+00,1.428587836595136551e-01
2.049999999999999822e+00,1.643938825874254227e+09,0.000000000000000000e+00,9.639770581587134290e-02,0.000000000000000000e+00,9.639770581587134290e-02
2.066666666666666430e+00,1.643938825890211821e+09,0.000000000000000000e+00,8.117959849780170822e-02,0.000000000000000000e+00,8.117959849780170822e-02
2.083333333333333481e+00,1.643938825907393932e+09,0.000000000000000000e+00,-2.220500597065524356e-02,0.000000000000000000e+00,-2.220500597065524356e-02
2.100000000000000089e+00,1.643938825923353672e+09,0.000000000000000000e+00,-4.133503530447423142e-03,0.000000000000000000e+00,-4.133503530447423142e-03
2.116666666666666696e+00,1.643938825939396143e+09,0.000000000000000000e+00,2.154705256879506370e-02,0.000000000000000000e+00,2.154705256879506370e-02
2.133333333333333304e+00,1.643938825958403587e+09,0.000000000000000000e+00,1.693576984984461464e-02,0.000000000000000000e+00,1.693576984984461464e-02
2.149999999999999911e+00,1.643938825973565817e+09,0.000000000000000000e+00,2.820497452045058265e-02,0.000000000000000000e+00,2.820497452045058265e-02
2.166666666666666519e+00,1.643938825991550922e+09,0.000000000000000000e+00,-2.600953280017257591e-02,0.000000000000000000e+00,-2.600953280017257591e-02
2.183333333333333126e+00,1.643938826008573532e+09,0.000000000000000000e+00,-7.247061064381428441e-02,0.000000000000000000e+00,-7.247061064381428441e-02
2.200000000000000178e+00,1.643938826026719809e+09,0.000000000000000000e+00,-8.117517182817518551e-02,0.000000000000000000e+00,-8.117517182817518551e-02
2.216666666666666785e+00,1.643938826043748856e+09,0.000000000000000000e+00,-7.261498646176084426e-02,0.000000000000000000e+00,-7.261498646176084426e-02
2.233333333333333393e+00,1.643938826058765411e+09,0.000000000000000000e+00,-1.133692740611266375e-01,0.000000000000000000e+00,-1.133692740611266375e-01
2.250000000000000000e+00,1.643938826076934099e+09,0.000000000000000000e+00,-9.639327914624466753e-02,0.000000000000000000e+00,-9.639327914624466753e-02
2.266666666666666607e+00,1.643938826095034122e+09,0.000000000000000000e+00,-1.447566204046452643e-01,0.000000000000000000e+00,-1.447566204046452643e-01
2.283333333333333215e+00,1.643938826110562325e+09,0.000000000000000000e+00,-1.048090886947122963e-01,0.000000000000000000e+00,-1.048090886947122963e-01
2.299999999999999822e+00,1.643938826128499985e+09,0.000000000000000000e+00,-1.951666008957508580e-01,0.000000000000000000e+00,-1.951666008957508580e-01
2.316666666666666430e+00,1.643938826145453691e+09,0.000000000000000000e+00,-2.332118691909249586e-01,0.000000000000000000e+00,-2.332118691909249586e-01
2.333333333333333481e+00,1.643938826160390377e+09,0.000000000000000000e+00,-1.732905716260257079e-01,0.000000000000000000e+00,-1.732905716260257079e-01
2.350000000000000089e+00,1.643938826178370953e+09,0.000000000000000000e+00,-1.953109767136973485e-01,0.000000000000000000e+00,-1.953109767136973485e-01
2.366666666666666696e+00,1.643938826196760893e+09,0.000000000000000000e+00,-1.675837813817495636e-01,0.000000000000000000e+00,-1.675837813817495636e-01
2.383333333333333304e+00,1.643938826213359118e+09,0.000000000000000000e+00,-1.030512010979001830e-01,0.000000000000000000e+00,-1.030512010979001830e-01
2.399999999999999911e+00,1.643938826229796648e+09,0.000000000000000000e+00,-1.361964350382309230e-01,0.000000000000000000e+00,-1.361964350382309230e-01
2.416666666666666519e+00,1.643938826245942831e+09,0.000000000000000000e+00,-1.057602204020918202e-01,0.000000000000000000e+00,-1.057602204020918202e-01
2.433333333333333126e+00,1.643938826261032343e+09,0.000000000000000000e+00,-2.886292792231076251e-02,0.000000000000000000e+00,-2.886292792231076251e-02
2.450000000000000178e+00,1.643938826281954288e+09,0.000000000000000000e+00,-1.364482060424105497e-02,0.000000000000000000e+00,-1.364482060424105497e-02
2.466666666666666785e+00,1.643938826296988010e+09,0.000000000000000000e+00,-2.491402527484672461e-02,0.000000000000000000e+00,-2.491402527484672461e-02
2.483333333333333393e+00,1.643938826313917875e+09,0.000000000000000000e+00,-6.986898652585610617e-03,0.000000000000000000e+00,-6.986898652585610617e-03
2.500000000000000000e+00,1.643938826330327749e+09,0.000000000000000000e+00,-2.871855210436405695e-02,0.000000000000000000e+00,-2.871855210436405695e-02
2.516666666666666607e+00,1.643938826347333193e+09,0.000000000000000000e+00,2.535157939831239604e-02,0.000000000000000000e+00,2.535157939831239604e-02
2.533333333333333215e+00,1.643938826367823839e+09,0.000000000000000000e+00,7.671269159679729166e-02,0.000000000000000000e+00,7.671269159679729166e-02
2.549999999999999822e+00,1.643938826382852316e+09,0.000000000000000000e+00,1.072932820508833290e-01,0.000000000000000000e+00,1.072932820508833290e-01
2.566666666666666430e+00,1.643938826399811268e+09,0.000000000000000000e+00,1.784837842863880863e-01,0.000000000000000000e+00,1.784837842863880863e-01
2.583333333333333481e+00,1.643938826417735100e+09,0.000000000000000000e+00,1.613634135535597092e-01,0.000000000000000000e+00,1.613634135535597092e-01
2.600000000000000089e+00,1.643938826432742596e+09,0.000000000000000000e+00,2.439674962776173794e-01,0.000000000000000000e+00,2.439674962776173794e-01
2.616666666666666696e+00,1.643938826448925495e+09,0.000000000000000000e+00,1.670702037978357979e-01,0.000000000000000000e+00,1.670702037978357979e-01
2.633333333333333304e+00,1.643938826468199968e+09,0.000000000000000000e+00,1.716814865167868298e-01,0.000000000000000000e+00,1.716814865167868298e-01
2.649999999999999911e+00,1.643938826484275818e+09,0.000000000000000000e+00,1.556566233092837870e-01,0.000000000000000000e+00,1.556566233092837870e-01
2.666666666666666519e+00,1.643938826499824047e+09,0.000000000000000000e+00,1.604122818461802547e-01,0.000000000000000000e+00,1.604122818461802547e-01
