# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.643939030227243185e+09,0.000000000000000000e+00,1.364697290077185876e+00,0.000000000000000000e+00,1.364697290077185876e+00
5.000000000000000000e-01,1.643939030244217873e+09,0.000000000000000000e+00,1.340689744775053205e+00,0.000000000000000000e+00,1.340689744775053205e+00
5.166666666666666075e-01,1.643939030260097265e+09,0.000000000000000000e+00,1.194648589292472307e+00,0.000000000000000000e+00,1.194648589292472307e+00
5.333333333333333259e-01,1.643939030278944492e+09,0.000000000000000000e+00,1.178623726084968792e+00,0.000000000000000000e+00,1.178623726084968792e+00
5.500000000000000444e-01,1.643939030293970108e+09,0.000000000000000000e+00,1.164501126292224908e+00,0.000000000000000000e+00,1.164501126292224908e+00
5.666666666666666519e-01,1.643939030313627005e+09,0.000000000000000000e+00,1.201739638697966184e+00,0.000000000000000000e+00,1.201739638697966184e+00
5.833333333333333703e-01,1.643939030329584360e+09,0.000000000000000000e+00,1.205544165527483669e+00,0.000000000000000000e+00,1.205544165527483669e+00
5.999999999999999778e-01,1.643939030349557400e+09,0.000000000000000000e+00,1.203786277930671389e+00,0.000000000000000000e+00,1.203786277930671389e+00
6.166666666666666963e-01,1.643939030364491701e+09,0.000000000000000000e+00,1.125937853743510075e+00,0.000000000000000000e+00,1.125937853743510075e+00
6.333333333333333037e-01,1.643939030380476713e+09,0.000000000000000000e+00,1.118473175902421790e+00,0.000000000000000000e+00,1.118473175902421790e+00
6.500000000000000222e-01,1.643939030396406174e+09,0.000000000000000000e+00,1.153291420639863230e+00,0.000000000000000000e+00,1.153291420639863230e+00
6.666666666666666297e-01,1.643939030415382385e+09,0.000000000000000000e+00,1.158480206630598364e+00,0.000000000000000000e+00,1.158480206630598364e+00
6.833333333333333481e-01,1.643939030432334900e+09,0.000000000000000000e+00,9.571290363020690251e-01,0.000000000000000000e+00,9.571290363020690251e-01
6.999999999999999556e-01,1.643939030448316097e+09,0.000000000000000000e+00,9.420553048019457698e-01,0.000000000000000000e+00,9.420553048019457698e-01
7.166666666666666741e-01,1.643939030465568304e+09,0.000000000000000000e+00,9.000611338593076383e-01,0.000000000000000000e+00,9.000611338593076383e-01
7.333333333333332815e-01,1.643939030481856108e+09,0.000000000000000000e+00,1.033363948710363633e+00,0.000000000000000000e+00,1.033363948710363633e+00
7.500000000000000000e-01,1.643939030498941898e+09,0.000000000000000000e+00,1.001832226548898586e+00,0.000000000000000000e+00,1.001832226548898586e+00
7.666666666666666075e-01,1.643939030514705896e+09,0.000000000000000000e+00,9.781983096823611001e-01,0.000000000000000000e+00,9.781983096823611001e-01
7.833333333333333259e-01,1.643939030532216787e+09,0.000000000000000000e+00,1.053193338747383523e+00,0.000000000000000000e+00,1.053193338747383523e+00
8.000000000000000444e-01,1.643939030547150850e+09,0.000000000000000000e+00,1.077922763139246731e+00,0.000000000000000000e+00,1.077922763139246731e+00
8.166666666666666519e-01,1.643939030565369368e+09,0.000000000000000000e+00,1.079018270664572565e+00,0.000000000000000000e+00,1.079018270664572565e+00
8.333333333333333703e-01,1.643939030582324505e+09,0.000000000000000000e+00,1.094236377982642283e+00,0.000000000000000000e+00,1.094236377982642283e+00
8.499999999999999778e-01,1.643939030600255966e+09,0.000000000000000000e+00,1.075213743835055302e+00,0.000000000000000000e+00,1.075213743835055302e+00
8.666666666666666963e-01,1.643939030617430925e+09,0.000000000000000000e+00,1.054288846272709357e+00,0.000000000000000000e+00,1.054288846272709357e+00
8.833333333333333037e-01,1.643939030633410931e+09,0.000000000000000000e+00,1.078067138957193194e+00,0.000000000000000000e+00,1.078067138957193194e+00
9.000000000000000222e-01,1.643939030650513887e+09,0.000000000000000000e+00,1.042875265784157346e+00,0.000000000000000000e+00,1.042875265784157346e+00
9.166666666666666297e-01,1.643939030668156385e+09,0.000000000000000000e+00,1.008634524318500425e+00,0.000000000000000000e+00,1.008634524318500425e+00
9.333333333333333481e-01,1.643939030684788704e+09,0.000000000000000000e+00,9.754892903781684499e-01,0.000000000000000000e+00,9.754892903781684499e-01
9.499999999999999556e-01,1.643939030702743292e+09,0.000000000000000000e+00,9.743937828528437262e-01,0.000000000000000000e+00,9.743937828528437262e-01
9.666666666666666741e-01,1.643939030719048500e+09,0.000000000000000000e+00,9.125702218731859272e-01,0.000000000000000000e+00,9.125702218731859272e-01
9.833333333333332815e-01,1.643939030738776684e+09,0.000000000000000000e+00,8.707204267484943694e-01,0.000000000000000000e+00,8.707204267484943694e-01
1.000000000000000000e+00,1.643939030757219791e+09,0.000000000000000000e+00,9.620290706569122330e-01,0.000000000000000000e+00,9.620290706569122330e-01
1.016666666666666607e+00,1.643939030771479130e+09,0.000000000000000000e+00,8.992543779698748407e-01,0.000000000000000000e+00,8.992543779698748407e-01
1.033333333333333215e+00,1.643939030789430380e+09,0.000000000000000000e+00,8.792806121149084886e-01,0.000000000000000000e+00,8.792806121149084886e-01
1.050000000000000044e+00,1.643939030806389570e+09,0.000000000000000000e+00,8.811828755296672311e-01,0.000000000000000000e+00,8.811828755296672311e-01
1.066666666666666652e+00,1.643939030822559118e+09,0.000000000000000000e+00,8.640625047968387706e-01,0.000000000000000000e+00,8.640625047968387706e-01
1.083333333333333259e+00,1.643939030839096785e+09,0.000000000000000000e+00,8.631113730894596214e-01,0.000000000000000000e+00,8.631113730894596214e-01
1.100000000000000089e+00,1.643939030856563330e+09,0.000000000000000000e+00,8.374308169902171528e-01,0.000000000000000000e+00,8.374308169902171528e-01
1.116666666666666696e+00,1.643939030872959137e+09,0.000000000000000000e+00,8.231638413795266951e-01,0.000000000000000000e+00,8.231638413795266951e-01
1.133333333333333304e+00,1.643939030889506102e+09,0.000000000000000000e+00,8.480376415893351449e-01,0.000000000000000000e+00,8.480376415893351449e-01
1.149999999999999911e+00,1.643939030905851603e+09,0.000000000000000000e+00,8.575489586631288574e-01,0.000000000000000000e+00,8.575489586631288574e-01
1.166666666666666741e+00,1.643939030923246861e+09,0.000000000000000000e+00,8.884183007531075704e-01,0.000000000000000000e+00,8.884183007531075704e-01
1.183333333333333348e+00,1.643939030941224098e+09,0.000000000000000000e+00,8.248368521766362704e-01,0.000000000000000000e+00,8.248368521766362704e-01
1.199999999999999956e+00,1.643939030957182646e+09,0.000000000000000000e+00,7.972540326626351703e-01,0.000000000000000000e+00,7.972540326626351703e-01
1.216666666666666563e+00,1.643939030974111795e+09,0.000000000000000000e+00,7.696712131486341812e-01,0.000000000000000000e+00,7.696712131486341812e-01
1.233333333333333393e+00,1.643939030992296934e+09,0.000000000000000000e+00,7.411372619272534878e-01,0.000000000000000000e+00,7.411372619272534878e-01
1.250000000000000000e+00,1.643939031009410858e+09,0.000000000000000000e+00,7.032363694500258777e-01,0.000000000000000000e+00,7.032363694500258777e-01
1.266666666666666607e+00,1.643939031024999619e+09,0.000000000000000000e+00,7.005273501458344487e-01,0.000000000000000000e+00,7.005273501458344487e-01
1.283333333333333215e+00,1.643939031041332960e+09,0.000000000000000000e+00,7.281101696598354378e-01,0.000000000000000000e+00,7.281101696598354378e-01
1.300000000000000044e+00,1.643939031057623386e+09,0.000000000000000000e+00,7.804224135656999684e-01,0.000000000000000000e+00,7.804224135656999684e-01
1.316666666666666652e+00,1.643939031075509310e+09,0.000000000000000000e+00,7.650599304296837877e-01,0.000000000000000000e+00,7.650599304296837877e-01
1.333333333333333259e+00,1.643939031092509747e+09,0.000000000000000000e+00,7.376214867336292613e-01,0.000000000000000000e+00,7.376214867336292613e-01
1.350000000000000089e+00,1.643939031109464407e+09,0.000000000000000000e+00,6.948205599015583322e-01,0.000000000000000000e+00,6.948205599015583322e-01
1.366666666666666696e+00,1.643939031125956774e+09,0.000000000000000000e+00,7.166965891712835379e-01,0.000000000000000000e+00,7.166965891712835379e-01
1.383333333333333304e+00,1.643939031143177986e+09,0.000000000000000000e+00,7.423771452705258955e-01,0.000000000000000000e+00,7.423771452705258955e-01
1.399999999999999911e+00,1.643939031160943747e+09,0.000000000000000000e+00,7.832758086878381931e-01,0.000000000000000000e+00,7.832758086878381931e-01
1.416666666666666741e+00,1.643939031179111719e+09,0.000000000000000000e+00,8.070541013723219192e-01,0.000000000000000000e+00,8.070541013723219192e-01
1.433333333333333348e+00,1.643939031196429014e+09,0.000000000000000000e+00,8.021540670174783783e-01,0.000000000000000000e+00,8.021540670174783783e-01
1.449999999999999956e+00,1.643939031212057590e+09,0.000000000000000000e+00,7.109897989270071994e-01,0.000000000000000000e+00,7.109897989270071994e-01
1.466666666666666563e+00,1.643939031229009867e+09,0.000000000000000000e+00,7.404748818557672640e-01,0.000000000000000000e+00,7.404748818557672640e-01
1.483333333333333393e+00,1.643939031245624065e+09,0.000000000000000000e+00,7.176477208786626871e-01,0.000000000000000000e+00,7.176477208786626871e-01
1.500000000000000000e+00,1.643939031262973547e+09,0.000000000000000000e+00,6.491662379473494005e-01,0.000000000000000000e+00,6.491662379473494005e-01
1.516666666666666607e+00,1.643939031278931141e+09,0.000000000000000000e+00,6.472639745325905469e-01,0.000000000000000000e+00,6.472639745325905469e-01
1.533333333333333215e+00,1.643939031295529604e+09,0.000000000000000000e+00,6.320458672145209400e-01,0.000000000000000000e+00,6.320458672145209400e-01
1.550000000000000044e+00,1.643939031315054417e+09,0.000000000000000000e+00,6.272902086776243058e-01,0.000000000000000000e+00,6.272902086776243058e-01
1.566666666666666652e+00,1.643939031328382492e+09,0.000000000000000000e+00,6.263390769702449346e-01,0.000000000000000000e+00,6.263390769702449346e-01
1.583333333333333259e+00,1.643939031346963644e+09,0.000000000000000000e+00,6.149254964816925906e-01,0.000000000000000000e+00,6.149254964816925906e-01
1.600000000000000089e+00,1.643939031363703966e+09,0.000000000000000000e+00,5.683200428201042875e-01,0.000000000000000000e+00,5.683200428201042875e-01
1.616666666666666696e+00,1.643939031379636288e+09,0.000000000000000000e+00,5.873426769676914905e-01,0.000000000000000000e+00,5.873426769676914905e-01
1.633333333333333304e+00,1.643939031396037340e+09,0.000000000000000000e+00,6.301436037997623085e-01,0.000000000000000000e+00,6.301436037997623085e-01
1.649999999999999911e+00,1.643939031412328005e+09,0.000000000000000000e+00,6.615309501432808936e-01,0.000000000000000000e+00,6.615309501432808936e-01
1.666666666666666741e+00,1.643939031431104898e+09,0.000000000000000000e+00,6.282413403850036770e-01,0.000000000000000000e+00,6.282413403850036770e-01
1.683333333333333348e+00,1.643939031447411776e+09,0.000000000000000000e+00,6.738956623392124978e-01,0.000000000000000000e+00,6.738956623392124978e-01
1.699999999999999956e+00,1.643939031464719772e+09,0.000000000000000000e+00,6.872115062425234733e-01,0.000000000000000000e+00,6.872115062425234733e-01
1.716666666666666563e+00,1.643939031481826782e+09,0.000000000000000000e+00,6.653354769727983786e-01,0.000000000000000000e+00,6.653354769727983786e-01
1.733333333333333393e+00,1.643939031498769999e+09,0.000000000000000000e+00,6.471195987146440842e-01,0.000000000000000000e+00,6.471195987146440842e-01
1.750000000000000000e+00,1.643939031515353203e+09,0.000000000000000000e+00,5.607109891610695396e-01,0.000000000000000000e+00,5.607109891610695396e-01
1.766666666666666607e+00,1.643939031531839371e+09,0.000000000000000000e+00,5.664177794053456561e-01,0.000000000000000000e+00,5.664177794053456561e-01
1.783333333333333215e+00,1.643939031549055099e+09,0.000000000000000000e+00,5.978051257488642412e-01,0.000000000000000000e+00,5.978051257488642412e-01
1.800000000000000044e+00,1.643939031566009045e+09,0.000000000000000000e+00,6.063653111152784714e-01,0.000000000000000000e+00,6.063653111152784714e-01
1.816666666666666652e+00,1.643939031584280252e+09,0.000000000000000000e+00,6.368015257514177963e-01,0.000000000000000000e+00,6.368015257514177963e-01
1.833333333333333259e+00,1.643939031600737095e+09,0.000000000000000000e+00,6.320458672145209400e-01,0.000000000000000000e+00,6.320458672145209400e-01
1.849999999999999867e+00,1.643939031617824793e+09,0.000000000000000000e+00,6.196811550185894468e-01,0.000000000000000000e+00,6.196811550185894468e-01
1.866666666666666696e+00,1.643939031635795593e+09,0.000000000000000000e+00,6.301436037997623085e-01,0.000000000000000000e+00,6.301436037997623085e-01
1.883333333333333304e+00,1.643939031650755882e+09,0.000000000000000000e+00,6.699467596917484391e-01,0.000000000000000000e+00,6.699467596917484391e-01
1.899999999999999911e+00,1.643939031667710066e+09,0.000000000000000000e+00,6.862603745351439910e-01,0.000000000000000000e+00,6.862603745351439910e-01
1.916666666666666741e+00,1.643939031684665442e+09,0.000000000000000000e+00,6.919671647794202185e-01,0.000000000000000000e+00,6.919671647794202185e-01
1.933333333333333348e+00,1.643939031703008175e+09,0.000000000000000000e+00,6.995762184384548554e-01,0.000000000000000000e+00,6.995762184384548554e-01
1.949999999999999956e+00,1.643939031718740940e+09,0.000000000000000000e+00,7.973984084805819661e-01,0.000000000000000000e+00,7.973984084805819661e-01
1.966666666666666563e+00,1.643939031736739397e+09,0.000000000000000000e+00,7.908848623468728301e-01,0.000000000000000000e+00,7.908848623468728301e-01
1.983333333333333393e+00,1.643939031752697945e+09,0.000000000000000000e+00,8.137120233239774070e-01,0.000000000000000000e+00,8.137120233239774070e-01
2.000000000000000000e+00,1.643939031770840406e+09,0.000000000000000000e+00,8.003961794206663205e-01,0.000000000000000000e+00,8.003961794206663205e-01
2.016666666666666607e+00,1.643939031787767649e+09,0.000000000000000000e+00,7.537907257590780175e-01,0.000000000000000000e+00,7.537907257590780175e-01
2.033333333333333215e+00,1.643939031804696798e+09,0.000000000000000000e+00,8.089563647870804397e-01,0.000000000000000000e+00,8.089563647870804397e-01
2.049999999999999822e+00,1.643939031820679665e+09,0.000000000000000000e+00,8.612686086929450813e-01,0.000000000000000000e+00,8.612686086929450813e-01
2.066666666666666430e+00,1.643939031837643623e+09,0.000000000000000000e+00,8.175165501534947810e-01,0.000000000000000000e+00,8.175165501534947810e-01
2.083333333333333481e+00,1.643939031854839087e+09,0.000000000000000000e+00,8.268834914093416977e-01,0.000000000000000000e+00,8.268834914093416977e-01
2.100000000000000089e+00,1.643939031873008728e+09,0.000000000000000000e+00,8.013473111280454697e-01,0.000000000000000000e+00,8.013473111280454697e-01
2.116666666666666696e+00,1.643939031889331579e+09,0.000000000000000000e+00,8.298812623494261631e-01,0.000000000000000000e+00,8.298812623494261631e-01
2.133333333333333304e+00,1.643939031906293154e+09,0.000000000000000000e+00,8.145187792134102045e-01,0.000000000000000000e+00,8.145187792134102045e-01
2.149999999999999911e+00,1.643939031923216343e+09,0.000000000000000000e+00,8.099074964944598110e-01,0.000000000000000000e+00,8.099074964944598110e-01
2.166666666666666519e+00,1.643939031940896034e+09,0.000000000000000000e+00,8.099074964944598110e-01,0.000000000000000000e+00,8.099074964944598110e-01
2.183333333333333126e+00,1.643939031957872629e+09,0.000000000000000000e+00,8.146631550313565562e-01,0.000000000000000000e+00,8.146631550313565562e-01
2.200000000000000178e+00,1.643939031972832441e+09,0.000000000000000000e+00,8.232233403977706754e-01,0.000000000000000000e+00,8.232233403977706754e-01
2.216666666666666785e+00,1.643939031990305901e+09,0.000000000000000000e+00,8.270278672272884934e-01,0.000000000000000000e+00,8.270278672272884934e-01
2.233333333333333393e+00,1.643939032007256985e+09,0.000000000000000000e+00,8.175165501534947810e-01,0.000000000000000000e+00,8.175165501534947810e-01
2.250000000000000000e+00,1.643939032024187803e+09,0.000000000000000000e+00,8.308323940568057564e-01,0.000000000000000000e+00,8.308323940568057564e-01
2.266666666666666607e+00,1.643939032042147398e+09,0.000000000000000000e+00,8.384414477158403933e-01,0.000000000000000000e+00,8.384414477158403933e-01
2.283333333333333215e+00,1.643939032059121609e+09,0.000000000000000000e+00,8.498550282043927373e-01,0.000000000000000000e+00,8.498550282043927373e-01
2.299999999999999822e+00,1.643939032075051785e+09,0.000000000000000000e+00,8.622197404003242305e-01,0.000000000000000000e+00,8.622197404003242305e-01
2.316666666666666430e+00,1.643939032092032194e+09,0.000000000000000000e+00,8.688776623519797182e-01,0.000000000000000000e+00,8.688776623519797182e-01
2.333333333333333481e+00,1.643939032108986378e+09,0.000000000000000000e+00,8.849025255594821227e-01,0.000000000000000000e+00,8.849025255594821227e-01
2.350000000000000089e+00,1.643939032126914024e+09,0.000000000000000000e+00,8.374903160084611331e-01,0.000000000000000000e+00,8.374903160084611331e-01
2.366666666666666696e+00,1.643939032144892454e+09,0.000000000000000000e+00,7.870803355173553451e-01,0.000000000000000000e+00,7.870803355173553451e-01
2.383333333333333304e+00,1.643939032160877466e+09,0.000000000000000000e+00,7.623509111254921367e-01,0.000000000000000000e+00,7.623509111254921367e-01
2.399999999999999911e+00,1.643939032177823782e+09,0.000000000000000000e+00,7.528395940516988682e-01,0.000000000000000000e+00,7.528395940516988682e-01
2.416666666666666519e+00,1.643939032194195032e+09,0.000000000000000000e+00,7.736201157960981289e-01,0.000000000000000000e+00,7.736201157960981289e-01
2.433333333333333126e+00,1.643939032212494373e+09,0.000000000000000000e+00,7.412816377452000616e-01,0.000000000000000000e+00,7.412816377452000616e-01
2.450000000000000178e+00,1.643939032229457378e+09,0.000000000000000000e+00,7.298680572566478286e-01,0.000000000000000000e+00,7.298680572566478286e-01
2.466666666666666785e+00,1.643939032245408058e+09,0.000000000000000000e+00,6.786513208761093541e-01,0.000000000000000000e+00,6.786513208761093541e-01
2.483333333333333393e+00,1.643939032261741638e+09,0.000000000000000000e+00,6.976739550236961129e-01,0.000000000000000000e+00,6.976739550236961129e-01
2.500000000000000000e+00,1.643939032279400587e+09,0.000000000000000000e+00,6.967228233163169637e-01,0.000000000000000000e+00,6.967228233163169637e-01
2.516666666666666607e+00,1.643939032296306610e+09,0.000000000000000000e+00,6.700911355096950128e-01,0.000000000000000000e+00,6.700911355096950128e-01
2.533333333333333215e+00,1.643939032311894655e+09,0.000000000000000000e+00,6.786513208761093541e-01,0.000000000000000000e+00,6.786513208761093541e-01
2.549999999999999822e+00,1.643939032330077887e+09,0.000000000000000000e+00,7.480839355148019010e-01,0.000000000000000000e+00,7.480839355148019010e-01
2.566666666666666430e+00,1.643939032347054958e+09,0.000000000000000000e+00,7.642531745402509902e-01,0.000000000000000000e+00,7.642531745402509902e-01
2.583333333333333481e+00,1.643939032363986731e+09,0.000000000000000000e+00,7.480839355148019010e-01,0.000000000000000000e+00,7.480839355148019010e-01
2.600000000000000089e+00,1.643939032381265402e+09,0.000000000000000000e+00,7.195499842934213186e-01,0.000000000000000000e+00,7.195499842934213186e-01
2.616666666666666696e+00,1.643939032397248983e+09,0.000000000000000000e+00,7.547418574664574997e-01,0.000000000000000000e+00,7.547418574664574997e-01
2.633333333333333304e+00,1.643939032413802862e+09,0.000000000000000000e+00,6.919671647794202185e-01,0.000000000000000000e+00,6.919671647794202185e-01
2.649999999999999911e+00,1.643939032432155132e+09,0.000000000000000000e+00,7.452305403926638983e-01,0.000000000000000000e+00,7.452305403926638983e-01
2.666666666666666519e+00,1.643939032448056459e+09,0.000000000000000000e+00,7.281101696598354378e-01,0.000000000000000000e+00,7.281101696598354378e-01
2.683333333333333126e+00,1.643939032465028763e+09,0.000000000000000000e+00,6.900649013646614760e-01,0.000000000000000000e+00,6.900649013646614760e-01
2.700000000000000178e+00,1.643939032482829094e+09,0.000000000000000000e+00,6.662866086801777499e-01,0.000000000000000000e+00,6.662866086801777499e-01
2.716666666666666785e+00,1.643939032501498938e+09,0.000000000000000000e+00,6.282413403850036770e-01,0.000000000000000000e+00,6.282413403850036770e-01
2.733333333333333393e+00,1.643939032519589424e+09,0.000000000000000000e+00,5.511996720872760491e-01,0.000000000000000000e+00,5.511996720872760491e-01
2.750000000000000000e+00,1.643939032533880711e+09,0.000000000000000000e+00,5.093498769625844913e-01,0.000000000000000000e+00,5.093498769625844913e-01
2.766666666666666607e+00,1.643939032550567627e+09,0.000000000000000000e+00,5.491530328545708439e-01,0.000000000000000000e+00,5.491530328545708439e-01
2.783333333333333215e+00,1.643939032566779613e+09,0.000000000000000000e+00,5.017408233035497434e-01,0.000000000000000000e+00,5.017408233035497434e-01
2.799999999999999822e+00,1.643939032585078001e+09,0.000000000000000000e+00,4.645023108978083570e-01,0.000000000000000000e+00,4.645023108978083570e-01
2.816666666666666430e+00,1.643939032603697062e+09,0.000000000000000000e+00,4.388217547985658884e-01,0.000000000000000000e+00,4.388217547985658884e-01
2.833333333333333481e+00,1.643939032620869398e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.850000000000000089e+00,1.643939032635230780e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.866666666666666696e+00,1.643939032653333902e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.883333333333333304e+00,1.643939032670029402e+09,0.000000000000000000e+00,4.817670574485832247e-01,0.000000000000000000e+00,4.817670574485832247e-01
2.899999999999999911e+00,1.643939032685343981e+09,0.000000000000000000e+00,5.274213794027922120e-01,0.000000000000000000e+00,5.274213794027922120e-01
2.916666666666666519e+00,1.643939032702757120e+09,0.000000000000000000e+00,5.749779647717598863e-01,0.000000000000000000e+00,5.749779647717598863e-01
2.933333333333333126e+00,1.643939032718457937e+09,0.000000000000000000e+00,5.692711745274838808e-01,0.000000000000000000e+00,5.692711745274838808e-01
2.950000000000000178e+00,1.643939032735518932e+09,0.000000000000000000e+00,5.635643842832076533e-01,0.000000000000000000e+00,5.635643842832076533e-01
2.966666666666666785e+00,1.643939032752288103e+09,0.000000000000000000e+00,6.016096525783817262e-01,0.000000000000000000e+00,6.016096525783817262e-01
2.983333333333333393e+00,1.643939032769380093e+09,0.000000000000000000e+00,6.157322523711253881e-01,0.000000000000000000e+00,6.157322523711253881e-01
3.000000000000000000e+00,1.643939032788576841e+09,0.000000000000000000e+00,6.680444962769898076e-01,0.000000000000000000e+00,6.680444962769898076e-01
3.016666666666666607e+00,1.643939032804510117e+09,0.000000000000000000e+00,6.101698379447959564e-01,0.000000000000000000e+00,6.101698379447959564e-01
3.033333333333333215e+00,1.643939032822595596e+09,0.000000000000000000e+00,6.054141794078991001e-01,0.000000000000000000e+00,6.054141794078991001e-01
3.049999999999999822e+00,1.643939032838803291e+09,0.000000000000000000e+00,6.177788916038308153e-01,0.000000000000000000e+00,6.177788916038308153e-01
3.066666666666666430e+00,1.643939032854213238e+09,0.000000000000000000e+00,5.854404135529328590e-01,0.000000000000000000e+00,5.854404135529328590e-01
3.083333333333333481e+00,1.643939032871622324e+09,0.000000000000000000e+00,6.073164428226577316e-01,0.000000000000000000e+00,6.073164428226577316e-01
3.100000000000000089e+00,1.643939032888950586e+09,0.000000000000000000e+00,6.187300233112100756e-01,0.000000000000000000e+00,6.187300233112100756e-01
3.116666666666666696e+00,1.643939032906904459e+09,0.000000000000000000e+00,6.234856818481068208e-01,0.000000000000000000e+00,6.234856818481068208e-01
3.133333333333333304e+00,1.643939032924829483e+09,0.000000000000000000e+00,6.834069794130059883e-01,0.000000000000000000e+00,6.834069794130059883e-01
3.149999999999999911e+00,1.643939032941816330e+09,0.000000000000000000e+00,6.653354769727983786e-01,0.000000000000000000e+00,6.653354769727983786e-01
3.166666666666666519e+00,1.643939032958742857e+09,0.000000000000000000e+00,6.528263889589202007e-01,0.000000000000000000e+00,6.528263889589202007e-01
3.183333333333333126e+00,1.643939032974721670e+09,0.000000000000000000e+00,6.396549208735557990e-01,0.000000000000000000e+00,6.396549208735557990e-01
3.200000000000000178e+00,1.643939032992648125e+09,0.000000000000000000e+00,6.377526574587971675e-01,0.000000000000000000e+00,6.377526574587971675e-01
