2022-02-03-17:50:40.928273,4.0,7.0,301.0
2022-02-03-17:50:40.929278,8.0,0.0,301.0
2022-02-03-17:50:40.930248,9.0,36.0,302.0
2022-02-03-17:50:40.931273,14.0,26.0,301.0
2022-02-03-17:50:40.932263,7.0,25.0,302.0
2022-02-03-17:50:40.933265,1.0,24.0,302.0
2022-02-03-17:50:40.934232,3.0,21.0,302.0
2022-02-03-17:50:40.935255,1.0,17.0,302.0
2022-02-03-17:50:40.936252,0.0,15.0,302.0
2022-02-03-17:50:40.937225,4.0,11.0,302.0
2022-02-03-17:50:40.939244,4.0,11.0,302.0
2022-02-03-17:50:40.939244,10.0,28.0,302.0
2022-02-03-17:50:40.940216,17.0,21.0,302.0
2022-02-03-17:50:40.941239,2.0,36.0,303.0
2022-02-03-17:50:40.942238,2.0,20.0,302.0
2022-02-03-17:50:40.943209,3.0,9.0,303.0
2022-02-03-17:50:40.944232,14.0,30.0,303.0
2022-02-03-17:50:40.945229,3.0,31.0,303.0
2022-02-03-17:50:40.946226,2.0,11.0,303.0
2022-02-03-17:50:40.947236,5.0,7.0,303.0
2022-02-03-17:50:40.948221,10.0,25.0,303.0
2022-02-03-17:50:40.949218,4.0,24.0,303.0
2022-02-03-17:50:40.950218,4.0,19.0,302.0
2022-02-03-17:50:40.951211,1.0,5.0,303.0
2022-02-03-17:50:40.952209,12.0,29.0,303.0
2022-02-03-17:50:40.953209,11.0,14.0,303.0
2022-02-03-17:50:40.954180,4.0,34.0,303.0
2022-02-03-17:50:40.955203,3.0,19.0,303.0
2022-02-03-17:50:40.956199,3.0,29.0,304.0
2022-02-03-17:50:40.957196,19.0,10.0,304.0
2022-02-03-17:50:40.958196,4.0,22.0,303.0
2022-02-03-17:50:40.959191,0.0,12.0,304.0
2022-02-03-17:50:40.960187,4.0,1.0,304.0
2022-02-03-17:50:40.961186,15.0,1.0,305.0
2022-02-03-17:50:40.962182,2.0,26.0,305.0
2022-02-03-17:50:40.963179,2.0,20.0,305.0
2022-02-03-17:50:40.964177,11.0,33.0,305.0
2022-02-03-17:50:40.965174,12.0,23.0,305.0
2022-02-03-17:50:40.966174,0.0,12.0,306.0
2022-02-03-17:50:40.967169,3.0,10.0,306.0
2022-02-03-17:50:40.968166,0.0,4.0,306.0
2022-02-03-17:50:40.969168,16.0,8.0,306.0
2022-02-03-17:50:40.971136,1.0,27.0,307.0
2022-02-03-17:50:40.972131,3.0,6.0,306.0
2022-02-03-17:50:40.972131,12.0,2.0,307.0
2022-02-03-17:50:40.973153,2.0,26.0,307.0
2022-02-03-17:50:40.974150,3.0,7.0,308.0
2022-02-03-17:50:40.975123,4.0,15.0,308.0
2022-02-03-17:50:40.976145,14.0,15.0,308.0
2022-02-03-17:50:40.977144,0.0,34.0,309.0
2022-02-03-17:50:40.978142,3.0,13.0,309.0
2022-02-03-17:50:40.979145,3.0,4.0,309.0
2022-02-03-17:50:40.980134,14.0,23.0,310.0
2022-02-03-17:50:40.981131,4.0,40.0,310.0
2022-02-03-17:50:40.982128,2.0,14.0,311.0
2022-02-03-17:50:40.983126,1.0,0.0,310.0
2022-02-03-17:50:40.984099,3.0,7.0,310.0
2022-02-03-17:50:40.985098,12.0,27.0,311.0
2022-02-03-17:50:40.986118,3.0,25.0,310.0
2022-02-03-17:50:40.987114,7.0,11.0,311.0
2022-02-03-17:50:40.988088,6.0,22.0,311.0
2022-02-03-17:50:40.989109,11.0,12.0,311.0
2022-02-03-17:50:40.990106,3.0,16.0,311.0
2022-02-03-17:50:40.991110,4.0,2.0,311.0
2022-02-03-17:50:40.992106,19.0,19.0,311.0
2022-02-03-17:50:40.993102,1.0,23.0,311.0
2022-02-03-17:50:40.994096,1.0,8.0,311.0
2022-02-03-17:50:40.995093,10.0,31.0,312.0
2022-02-03-17:50:40.996091,0.0,35.0,312.0
2022-02-03-17:50:40.997088,2.0,13.0,311.0
2022-02-03-17:50:40.998085,0.0,25.0,311.0
2022-02-03-17:50:40.999083,9.0,29.0,311.0
2022-02-03-17:50:41.000080,2.0,32.0,311.0
2022-02-03-17:50:41.001079,1.0,10.0,311.0
2022-02-03-17:50:41.002074,16.0,31.0,311.0
2022-02-03-17:50:41.003072,16.0,6.0,311.0
2022-02-03-17:50:41.005044,7.0,27.0,311.0
2022-02-03-17:50:41.005873,4.0,38.0,311.0
2022-02-03-17:50:41.006104,1.0,23.0,311.0
2022-02-03-17:50:41.006338,1.0,23.0,311.0
2022-02-03-17:50:41.006573,1.0,23.0,311.0
2022-02-03-17:50:41.006808,1.0,23.0,311.0
2022-02-03-17:50:41.007024,1.0,23.0,311.0
2022-02-03-17:50:41.007024,1.0,23.0,311.0
2022-02-03-17:50:41.008023,1.0,23.0,311.0
2022-02-03-17:50:41.009020,7.0,13.0,311.0
2022-02-03-17:50:41.010243,2.0,6.0,311.0
2022-02-03-17:50:41.010474,2.0,6.0,311.0
2022-02-03-17:50:41.010704,2.0,6.0,311.0
2022-02-03-17:50:41.010936,2.0,6.0,311.0
2022-02-03-17:50:41.011170,2.0,6.0,311.0
2022-02-03-17:50:41.011260,2.0,6.0,311.0
2022-02-03-17:50:41.011260,2.0,6.0,311.0
2022-02-03-17:50:41.012260,2.0,6.0,311.0
2022-02-03-17:50:41.013257,4.0,6.0,311.0
2022-02-03-17:50:41.014278,8.0,30.0,311.0
2022-02-03-17:50:41.015275,9.0,33.0,311.0
2022-02-03-17:50:41.016272,9.0,33.0,311.0
2022-02-03-17:50:41.017311,14.0,30.0,311.0
2022-02-03-17:50:41.017311,10.0,17.0,311.0
2022-02-03-17:50:41.018343,10.0,17.0,311.0
2022-02-03-17:50:41.019340,10.0,17.0,311.0
2022-02-03-17:50:41.020305,10.0,17.0,311.0
2022-02-03-17:50:41.021303,1.0,23.0,311.0
2022-02-03-17:50:41.022326,1.0,23.0,311.0
2022-02-03-17:50:41.023321,1.0,23.0,311.0
2022-02-03-17:50:41.024295,1.0,23.0,311.0
2022-02-03-17:50:41.025318,3.0,10.0,311.0
2022-02-03-17:50:41.026313,4.0,5.0,311.0
2022-02-03-17:50:41.027310,4.0,5.0,311.0
2022-02-03-17:50:41.028309,4.0,5.0,311.0
2022-02-03-17:50:41.029305,8.0,43.0,311.0
2022-02-03-17:50:41.030305,8.0,43.0,311.0
2022-02-03-17:50:41.031300,8.0,43.0,311.0
2022-02-03-17:50:41.032297,8.0,43.0,311.0
2022-02-03-17:50:41.033614,8.0,43.0,311.0
2022-02-03-17:50:41.033869,15.0,10.0,311.0
2022-02-03-17:50:41.034128,15.0,10.0,311.0
2022-02-03-17:50:41.034381,15.0,10.0,311.0
2022-02-03-17:50:41.034642,15.0,10.0,311.0
2022-02-03-17:50:41.034899,15.0,10.0,311.0
2022-02-03-17:50:41.034899,15.0,10.0,311.0
2022-02-03-17:50:41.035911,15.0,10.0,311.0
2022-02-03-17:50:41.036992,15.0,10.0,311.0
2022-02-03-17:50:41.036992,2.0,37.0,311.0
2022-02-03-17:50:41.039023,2.0,37.0,311.0
2022-02-03-17:50:41.039023,2.0,37.0,311.0
2022-02-03-17:50:41.040043,2.0,37.0,311.0
2022-02-03-17:50:41.041205,2.0,37.0,311.0
2022-02-03-17:50:41.041205,4.0,10.0,311.0
2022-02-03-17:50:41.042228,2.0,3.0,311.0
2022-02-03-17:50:41.043226,2.0,3.0,311.0
2022-02-03-17:50:41.044224,2.0,3.0,311.0
2022-02-03-17:50:41.045220,2.0,3.0,311.0
2022-02-03-17:50:41.046220,0.0,19.0,310.0
2022-02-03-17:50:41.047215,7.0,33.0,311.0
2022-02-03-17:50:41.048212,7.0,33.0,311.0
2022-02-03-17:50:41.049211,7.0,33.0,311.0
2022-02-03-17:50:41.050441,8.0,6.0,311.0
2022-02-03-17:50:41.050703,8.0,6.0,311.0
2022-02-03-17:50:41.050703,8.0,6.0,311.0
2022-02-03-17:50:41.051702,8.0,6.0,311.0
2022-02-03-17:50:41.052759,8.0,6.0,311.0
2022-02-03-17:50:41.052759,1.0,43.0,312.0
2022-02-03-17:50:41.053758,4.0,39.0,311.0
2022-02-03-17:50:41.054781,4.0,39.0,311.0
2022-02-03-17:50:41.055983,4.0,39.0,311.0
2022-02-03-17:50:41.056214,4.0,39.0,311.0
2022-02-03-17:50:41.056444,4.0,39.0,311.0
2022-02-03-17:50:41.056444,4.0,39.0,311.0
2022-02-03-17:50:41.057443,4.0,39.0,311.0
2022-02-03-17:50:41.058440,1.0,18.0,311.0
2022-02-03-17:50:41.059437,1.0,11.0,311.0
2022-02-03-17:50:41.060435,1.0,11.0,311.0
2022-02-03-17:50:41.061478,1.0,11.0,311.0
2022-02-03-17:50:41.061478,0.0,13.0,311.0
2022-02-03-17:50:41.062502,8.0,25.0,311.0
2022-02-03-17:50:41.063501,8.0,25.0,311.0
2022-02-03-17:50:41.064680,8.0,25.0,311.0
2022-02-03-17:50:41.064909,8.0,25.0,311.0
2022-02-03-17:50:41.065138,8.0,25.0,311.0
2022-02-03-17:50:41.065138,8.0,25.0,311.0
2022-02-03-17:50:41.066407,12.0,33.0,311.0
2022-02-03-17:50:41.066491,16.0,7.0,311.0
2022-02-03-17:50:41.066491,16.0,7.0,311.0
2022-02-03-17:50:41.067695,16.0,7.0,311.0
2022-02-03-17:50:41.067920,16.0,7.0,311.0
2022-02-03-17:50:41.068152,16.0,7.0,311.0
2022-02-03-17:50:41.068386,16.0,7.0,311.0
2022-02-03-17:50:41.068621,16.0,7.0,311.0
2022-02-03-17:50:41.068621,16.0,7.0,311.0
2022-02-03-17:50:41.069621,16.0,7.0,311.0
2022-02-03-17:50:41.070618,13.0,15.0,311.0
2022-02-03-17:50:41.071640,0.0,29.0,311.0
2022-02-03-17:50:41.073612,0.0,29.0,311.0
2022-02-03-17:50:41.074353,0.0,29.0,311.0
2022-02-03-17:50:41.074353,4.0,11.0,311.0
2022-02-03-17:50:41.075385,3.0,9.0,311.0
2022-02-03-17:50:41.076383,3.0,9.0,311.0
2022-02-03-17:50:41.077379,3.0,9.0,311.0
2022-02-03-17:50:41.078377,3.0,9.0,311.0
2022-02-03-17:50:41.079377,3.0,8.0,311.0
2022-02-03-17:50:41.080371,0.0,20.0,311.0
2022-02-03-17:50:41.081369,0.0,20.0,311.0
2022-02-03-17:50:41.082371,0.0,20.0,311.0
2022-02-03-17:50:41.083363,10.0,33.0,311.0
2022-02-03-17:50:41.084329,15.0,24.0,311.0
2022-02-03-17:50:41.085355,21.0,17.0,311.0
2022-02-03-17:50:41.086348,21.0,17.0,311.0
2022-02-03-17:50:41.087343,12.0,8.0,312.0
2022-02-03-17:50:41.088352,1.0,32.0,311.0
2022-02-03-17:50:41.089339,1.0,32.0,311.0
2022-02-03-17:50:41.090341,1.0,32.0,311.0
2022-02-03-17:50:41.091335,1.0,25.0,311.0
2022-02-03-17:50:41.092332,2.0,12.0,311.0
2022-02-03-17:50:41.093458,3.0,11.0,311.0
2022-02-03-17:50:41.093458,3.0,11.0,311.0
2022-02-03-17:50:41.094486,3.0,11.0,311.0
2022-02-03-17:50:41.095526,3.0,11.0,311.0
2022-02-03-17:50:41.095526,4.0,6.0,311.0
2022-02-03-17:50:41.096550,1.0,22.0,311.0
2022-02-03-17:50:41.097550,1.0,22.0,311.0
2022-02-03-17:50:41.098544,1.0,22.0,311.0
2022-02-03-17:50:41.099542,7.0,34.0,311.0
2022-02-03-17:50:41.100539,10.0,24.0,311.0
2022-02-03-17:50:41.101538,19.0,19.0,311.0
2022-02-03-17:50:41.102537,19.0,19.0,311.0
2022-02-03-17:50:41.103531,11.0,1.0,311.0
2022-02-03-17:50:41.105528,4.0,34.0,310.0
2022-02-03-17:50:41.105528,4.0,34.0,311.0
2022-02-03-17:50:41.106524,4.0,34.0,311.0
2022-02-03-17:50:41.107521,1.0,28.0,311.0
2022-02-03-17:50:41.108518,4.0,17.0,311.0
2022-02-03-17:50:41.109593,6.0,9.0,311.0
2022-02-03-17:50:41.109593,6.0,9.0,311.0
2022-02-03-17:50:41.110789,6.0,9.0,311.0
2022-02-03-17:50:41.110789,3.0,11.0,311.0
2022-02-03-17:50:41.111812,3.0,8.0,311.0
2022-02-03-17:50:41.112810,3.0,8.0,310.0
2022-02-03-17:50:41.113808,3.0,8.0,310.0
2022-02-03-17:50:41.114804,3.0,8.0,310.0
2022-02-03-17:50:41.115802,4.0,26.0,311.0
2022-02-03-17:50:41.116800,9.0,27.0,311.0
2022-02-03-17:50:41.117807,10.0,22.0,311.0
2022-02-03-17:50:41.118796,10.0,22.0,311.0
2022-02-03-17:50:41.119791,16.0,8.0,311.0
2022-02-03-17:50:41.120765,2.0,35.0,311.0
2022-02-03-17:50:41.121780,2.0,35.0,311.0
2022-02-03-17:50:41.122760,2.0,35.0,311.0
2022-02-03-17:50:41.123781,0.0,30.0,311.0
2022-02-03-17:50:41.124779,3.0,17.0,311.0
2022-02-03-17:50:41.125775,1.0,12.0,311.0
2022-02-03-17:50:41.126749,1.0,12.0,311.0
2022-02-03-17:50:41.127771,1.0,12.0,311.0
2022-02-03-17:50:41.128767,6.0,7.0,311.0
2022-02-03-17:50:41.129766,3.0,2.0,311.0
2022-02-03-17:50:41.130752,3.0,2.0,311.0
2022-02-03-17:50:41.131760,2.0,18.0,311.0
2022-02-03-17:50:41.132757,14.0,28.0,311.0
2022-02-03-17:50:41.133755,15.0,24.0,311.0
2022-02-03-17:50:41.134754,15.0,24.0,311.0
2022-02-03-17:50:41.135749,15.0,24.0,311.0
2022-02-03-17:50:41.136746,14.0,10.0,312.0
2022-02-03-17:50:41.137719,6.0,31.0,311.0
2022-02-03-17:50:41.139726,1.0,38.0,311.0
2022-02-03-17:50:41.139726,1.0,32.0,311.0
2022-02-03-17:50:41.140712,3.0,26.0,312.0
2022-02-03-17:50:41.141732,3.0,12.0,311.0
2022-02-03-17:50:41.142733,3.0,12.0,311.0
2022-02-03-17:50:41.143727,3.0,12.0,311.0
2022-02-03-17:50:41.144725,3.0,10.0,311.0
2022-02-03-17:50:41.145723,1.0,9.0,311.0
2022-02-03-17:50:41.146720,5.0,9.0,311.0
2022-02-03-17:50:41.147717,5.0,9.0,311.0
2022-02-03-17:50:41.148716,0.0,12.0,311.0
2022-02-03-17:50:41.149712,12.0,31.0,311.0
2022-02-03-17:50:41.150711,12.0,29.0,311.0
2022-02-03-17:50:41.151683,12.0,29.0,311.0
2022-02-03-17:50:41.152703,12.0,29.0,311.0
2022-02-03-17:50:41.153702,10.0,20.0,312.0
2022-02-03-17:50:41.154674,0.0,37.0,312.0
2022-02-03-17:50:41.155672,0.0,37.0,312.0
2022-02-03-17:50:41.156693,1.0,36.0,311.0
2022-02-03-17:50:41.157690,1.0,21.0,311.0
2022-02-03-17:50:41.158689,4.0,17.0,311.0
2022-02-03-17:50:41.159690,4.0,17.0,311.0
2022-02-03-17:50:41.160682,1.0,12.0,311.0
2022-02-03-17:50:41.161681,4.0,3.0,311.0
2022-02-03-17:50:41.162677,7.0,9.0,311.0
2022-02-03-17:50:41.163650,7.0,9.0,311.0
2022-02-03-17:50:41.164672,1.0,10.0,310.0
2022-02-03-17:50:41.165669,9.0,37.0,312.0
2022-02-03-17:50:41.166668,14.0,32.0,311.0
2022-02-03-17:50:41.167642,14.0,32.0,311.0
2022-02-03-17:50:41.168661,15.0,22.0,311.0
2022-02-03-17:50:41.169659,9.0,11.0,311.0
2022-02-03-17:50:41.170655,1.0,37.0,311.0
2022-02-03-17:50:41.172651,1.0,37.0,311.0
2022-02-03-17:50:41.172651,3.0,33.0,311.0
2022-02-03-17:50:41.173727,1.0,15.0,311.0
2022-02-03-17:50:41.173727,1.0,15.0,311.0
2022-02-03-17:50:41.174751,1.0,15.0,311.0
2022-02-03-17:50:41.175935,1.0,15.0,311.0
2022-02-03-17:50:41.175935,4.0,16.0,311.0
2022-02-03-17:50:41.176960,3.0,0.0,311.0
2022-02-03-17:50:41.178027,3.0,2.0,311.0
2022-02-03-17:50:41.178027,3.0,2.0,311.0
2022-02-03-17:50:41.179051,3.0,2.0,311.0
2022-02-03-17:50:41.180048,3.0,2.0,311.0
2022-02-03-17:50:41.181237,2.0,21.0,310.0
2022-02-03-17:50:41.181237,6.0,28.0,311.0
2022-02-03-17:50:41.182261,12.0,19.0,311.0
2022-02-03-17:50:41.183259,12.0,19.0,311.0
2022-02-03-17:50:41.184232,12.0,19.0,311.0
2022-02-03-17:50:41.185253,16.0,6.0,311.0
2022-02-03-17:50:41.186226,12.0,11.0,312.0
2022-02-03-17:50:41.187249,0.0,36.0,311.0
2022-02-03-17:50:41.188222,0.0,36.0,311.0
2022-02-03-17:50:41.189221,1.0,15.0,311.0
2022-02-03-17:50:41.190217,3.0,13.0,312.0
2022-02-03-17:50:41.191214,3.0,13.0,312.0
2022-02-03-17:50:41.192212,3.0,13.0,312.0
2022-02-03-17:50:41.193209,3.0,7.0,311.0
2022-02-03-17:50:41.194231,4.0,4.0,311.0
2022-02-03-17:50:41.195239,4.0,4.0,311.0
2022-02-03-17:50:41.196233,4.0,4.0,311.0
2022-02-03-17:50:41.197224,4.0,4.0,311.0
2022-02-03-17:50:41.198226,10.0,27.0,311.0
2022-02-03-17:50:41.199220,10.0,27.0,311.0
2022-02-03-17:50:41.200215,10.0,27.0,311.0
2022-02-03-17:50:41.201212,10.0,27.0,311.0
2022-02-03-17:50:41.202210,17.0,20.0,311.0
2022-02-03-17:50:41.203205,7.0,19.0,311.0
2022-02-03-17:50:41.204202,1.0,37.0,311.0
2022-02-03-17:50:41.205201,1.0,37.0,311.0
2022-02-03-17:50:41.207198,4.0,16.0,311.0
2022-02-03-17:50:41.207198,4.0,16.0,311.0
2022-02-03-17:50:41.208193,4.0,16.0,311.0
2022-02-03-17:50:41.209191,4.0,16.0,311.0
2022-02-03-17:50:41.210206,3.0,12.0,311.0
2022-02-03-17:50:41.211170,3.0,8.0,311.0
2022-02-03-17:50:41.212157,4.0,10.0,311.0
2022-02-03-17:50:41.213180,4.0,10.0,311.0
2022-02-03-17:50:41.214178,2.0,12.0,311.0
2022-02-03-17:50:41.215269,10.0,28.0,311.0
2022-02-03-17:50:41.215269,10.0,28.0,311.0
2022-02-03-17:50:41.216295,10.0,28.0,311.0
2022-02-03-17:50:41.217293,10.0,28.0,311.0
2022-02-03-17:50:41.218518,11.0,20.0,311.0
2022-02-03-17:50:41.218668,6.0,35.0,310.0
2022-02-03-17:50:41.218668,6.0,35.0,310.0
2022-02-03-17:50:41.219692,6.0,35.0,310.0
2022-02-03-17:50:41.220694,6.0,35.0,310.0
2022-02-03-17:50:41.221663,6.0,35.0,310.0
2022-02-03-17:50:41.222968,1.0,23.0,311.0
2022-02-03-17:50:41.222968,3.0,18.0,312.0
2022-02-03-17:50:41.223994,3.0,18.0,312.0
2022-02-03-17:50:41.224996,3.0,18.0,312.0
2022-02-03-17:50:41.226010,1.0,13.0,311.0
2022-02-03-17:50:41.227007,4.0,10.0,312.0
2022-02-03-17:50:41.227984,1.0,10.0,311.0
2022-02-03-17:50:41.228979,1.0,10.0,311.0
2022-02-03-17:50:41.229977,1.0,10.0,311.0
2022-02-03-17:50:41.230977,2.0,16.0,311.0
2022-02-03-17:50:41.231971,9.0,32.0,311.0
2022-02-03-17:50:41.232974,9.0,32.0,311.0
2022-02-03-17:50:41.233966,9.0,32.0,311.0
2022-02-03-17:50:41.234964,13.0,23.0,311.0
2022-02-03-17:50:41.235963,11.0,5.0,312.0
2022-02-03-17:50:41.236958,5.0,30.0,311.0
2022-02-03-17:50:41.237962,5.0,30.0,311.0
2022-02-03-17:50:41.239977,1.0,25.0,311.0
2022-02-03-17:50:41.239977,0.0,20.0,311.0
2022-02-03-17:50:41.240969,0.0,20.0,311.0
2022-02-03-17:50:41.241968,0.0,20.0,311.0
2022-02-03-17:50:41.242964,4.0,14.0,311.0
2022-02-03-17:50:41.243961,4.0,12.0,311.0
2022-02-03-17:50:41.244958,1.0,7.0,311.0
2022-02-03-17:50:41.245962,1.0,7.0,311.0
2022-02-03-17:50:41.246956,4.0,6.0,311.0
2022-02-03-17:50:41.247956,6.0,31.0,311.0
2022-02-03-17:50:41.248928,8.0,32.0,311.0
2022-02-03-17:50:41.249945,8.0,32.0,311.0
2022-02-03-17:50:41.250896,9.0,25.0,311.0
2022-02-03-17:50:41.251894,12.0,6.0,311.0
2022-02-03-17:50:41.252898,11.0,18.0,311.0
2022-02-03-17:50:41.253926,11.0,18.0,311.0
2022-02-03-17:50:41.254886,3.0,35.0,311.0
2022-02-03-17:50:41.255931,3.0,35.0,311.0
2022-02-03-17:50:41.256928,1.0,31.0,311.0
2022-02-03-17:50:41.257877,2.0,22.0,311.0
2022-02-03-17:50:41.258921,1.0,13.0,311.0
2022-02-03-17:50:41.259918,1.0,13.0,311.0
2022-02-03-17:50:41.260916,1.0,10.0,311.0
2022-02-03-17:50:41.261867,2.0,6.0,310.0
2022-02-03-17:50:41.262914,6.0,9.0,311.0
2022-02-03-17:50:41.263909,2.0,9.0,311.0
2022-02-03-17:50:41.264910,2.0,25.0,311.0
2022-02-03-17:50:41.265903,9.0,35.0,312.0
2022-02-03-17:50:41.266902,13.0,31.0,311.0
2022-02-03-17:50:41.267900,12.0,22.0,312.0
2022-02-03-17:50:41.268894,20.0,12.0,312.0
2022-02-03-17:50:41.269895,14.0,11.0,311.0
2022-02-03-17:50:41.270852,14.0,11.0,311.0
2022-02-03-17:50:41.271888,1.0,22.0,311.0
2022-02-03-17:50:41.272884,1.0,22.0,311.0
2022-02-03-17:50:41.274879,1.0,22.0,311.0
2022-02-03-17:50:41.274879,5.0,11.0,311.0
2022-02-03-17:50:41.275961,3.0,5.0,311.0
2022-02-03-17:50:41.275961,3.0,5.0,311.0
2022-02-03-17:50:41.276993,3.0,5.0,311.0
2022-02-03-17:50:41.277993,3.0,5.0,311.0
2022-02-03-17:50:41.278988,3.0,5.0,311.0
2022-02-03-17:50:41.280222,0.0,6.0,311.0
2022-02-03-17:50:41.280222,3.0,1.0,311.0
2022-02-03-17:50:41.281268,12.0,34.0,311.0
2022-02-03-17:50:41.282264,12.0,34.0,311.0
2022-02-03-17:50:41.283265,12.0,34.0,311.0
2022-02-03-17:50:41.284214,12.0,26.0,311.0
2022-02-03-17:50:41.285324,15.0,1.0,310.0
2022-02-03-17:50:41.285324,15.0,1.0,310.0
2022-02-03-17:50:41.286357,15.0,1.0,310.0
2022-02-03-17:50:41.287353,15.0,1.0,310.0
2022-02-03-17:50:41.288319,1.0,23.0,311.0
2022-02-03-17:50:41.289345,1.0,23.0,311.0
2022-02-03-17:50:41.290314,1.0,23.0,311.0
2022-02-03-17:50:41.291311,1.0,23.0,311.0
2022-02-03-17:50:41.292331,4.0,11.0,311.0
2022-02-03-17:50:41.293329,4.0,11.0,311.0
2022-02-03-17:50:41.294329,4.0,11.0,311.0
2022-02-03-17:50:41.295323,4.0,11.0,311.0
2022-02-03-17:50:41.296320,4.0,4.0,311.0
2022-02-03-17:50:41.297403,6.0,28.0,311.0
2022-02-03-17:50:41.297403,6.0,28.0,311.0
2022-02-03-17:50:41.298427,6.0,28.0,311.0
2022-02-03-17:50:41.299424,6.0,28.0,311.0
2022-02-03-17:50:41.300421,12.0,33.0,311.0
2022-02-03-17:50:41.301463,16.0,19.0,311.0
2022-02-03-17:50:41.301463,15.0,5.0,310.0
2022-02-03-17:50:41.302495,15.0,5.0,310.0
2022-02-03-17:50:41.303493,15.0,5.0,310.0
2022-02-03-17:50:41.304458,13.0,17.0,311.0
2022-02-03-17:50:41.305479,1.0,37.0,312.0
2022-02-03-17:50:41.306478,1.0,30.0,311.0
2022-02-03-17:50:41.308480,1.0,30.0,311.0
2022-02-03-17:50:41.308480,2.0,16.0,311.0
2022-02-03-17:50:41.309490,5.0,7.0,311.0
2022-02-03-17:50:41.310487,5.0,7.0,311.0
2022-02-03-17:50:41.311485,5.0,7.0,311.0
2022-02-03-17:50:41.312482,4.0,3.0,311.0
2022-02-03-17:50:41.313481,1.0,8.0,310.0
2022-02-03-17:50:41.314477,3.0,22.0,311.0
2022-02-03-17:50:41.315474,3.0,22.0,311.0
2022-02-03-17:50:41.316473,7.0,35.0,311.0
2022-02-03-17:50:41.317423,13.0,23.0,311.0
2022-02-03-17:50:41.318420,15.0,13.0,311.0
2022-02-03-17:50:41.319417,15.0,13.0,311.0
2022-02-03-17:50:41.320461,8.0,9.0,311.0
2022-02-03-17:50:41.321413,3.0,34.0,311.0
2022-02-03-17:50:41.322456,2.0,30.0,311.0
2022-02-03-17:50:41.323407,2.0,30.0,311.0
2022-02-03-17:50:41.324451,2.0,12.0,311.0
2022-02-03-17:50:41.325485,2.0,12.0,311.0
2022-02-03-17:50:41.325485,2.0,12.0,311.0
2022-02-03-17:50:41.326517,2.0,12.0,311.0
2022-02-03-17:50:41.327514,2.0,12.0,311.0
2022-02-03-17:50:41.328515,1.0,4.0,311.0
2022-02-03-17:50:41.329510,5.0,3.0,311.0
2022-02-03-17:50:41.330507,0.0,17.0,311.0
2022-02-03-17:50:41.331514,0.0,17.0,311.0
2022-02-03-17:50:41.332501,9.0,32.0,310.0
2022-02-03-17:50:41.333501,11.0,34.0,311.0
2022-02-03-17:50:41.334496,16.0,17.0,311.0
2022-02-03-17:50:41.335494,16.0,17.0,311.0
2022-02-03-17:50:41.336493,16.0,17.0,311.0
2022-02-03-17:50:41.337488,4.0,23.0,311.0
2022-02-03-17:50:41.338485,1.0,34.0,311.0
2022-02-03-17:50:41.339485,1.0,34.0,311.0
2022-02-03-17:50:41.340480,1.0,34.0,311.0
2022-02-03-17:50:41.342476,1.0,34.0,311.0
2022-02-03-17:50:41.343465,2.0,15.0,311.0
2022-02-03-17:50:41.343465,5.0,12.0,310.0
2022-02-03-17:50:41.344471,5.0,12.0,310.0
2022-02-03-17:50:41.345466,1.0,7.0,311.0
