# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.666666666666666963e-01,1.643938928301425219e+09,0.000000000000000000e+00,-9.168837617226267833e-02,0.000000000000000000e+00,-9.168837617226267833e-02
8.833333333333333037e-01,1.643938928318398476e+09,0.000000000000000000e+00,-7.917928815838505552e-02,0.000000000000000000e+00,-7.917928815838505552e-02
9.000000000000000222e-01,1.643938928336327553e+09,0.000000000000000000e+00,-7.347249791410868924e-02,0.000000000000000000e+00,-7.347249791410868924e-02
9.166666666666666297e-01,1.643938928353399515e+09,0.000000000000000000e+00,-6.286567331498950362e-02,0.000000000000000000e+00,-6.286567331498950362e-02
9.333333333333333481e-01,1.643938928370033741e+09,0.000000000000000000e+00,-3.338059038622938346e-02,0.000000000000000000e+00,-3.338059038622938346e-02
9.499999999999999556e-01,1.643938928386007547e+09,0.000000000000000000e+00,-6.476793672974824612e-02,0.000000000000000000e+00,-6.476793672974824612e-02
9.666666666666666741e-01,1.643938928405173063e+09,0.000000000000000000e+00,-7.142585868140376160e-02,0.000000000000000000e+00,-7.142585868140376160e-02
9.833333333333332815e-01,1.643938928420777082e+09,0.000000000000000000e+00,-1.571720881634919575e-01,0.000000000000000000e+00,-1.571720881634919575e-01
1.000000000000000000e+00,1.643938928439301491e+09,0.000000000000000000e+00,-1.476607710896982451e-01,0.000000000000000000e+00,-1.476607710896982451e-01
1.016666666666666607e+00,1.643938928452507257e+09,0.000000000000000000e+00,-1.884150586890640522e-01,0.000000000000000000e+00,-1.884150586890640522e-01
1.033333333333333215e+00,1.643938928470486879e+09,0.000000000000000000e+00,-2.123377271914942688e-01,0.000000000000000000e+00,-2.123377271914942688e-01
1.050000000000000044e+00,1.643938928487542391e+09,0.000000000000000000e+00,-2.094843320693563771e-01,0.000000000000000000e+00,-2.094843320693563771e-01
1.066666666666666652e+00,1.643938928503021002e+09,0.000000000000000000e+00,-2.342137564612194189e-01,0.000000000000000000e+00,-2.342137564612194189e-01
1.083333333333333259e+00,1.643938928520093679e+09,0.000000000000000000e+00,-2.543318981341315399e-01,0.000000000000000000e+00,-2.543318981341315399e-01
1.100000000000000089e+00,1.643938928536386490e+09,0.000000000000000000e+00,-2.137219863527119457e-01,0.000000000000000000e+00,-2.137219863527119457e-01
1.116666666666666696e+00,1.643938928554387808e+09,0.000000000000000000e+00,-1.712098111565336089e-01,0.000000000000000000e+00,-1.712098111565336089e-01
1.133333333333333304e+00,1.643938928571321726e+09,0.000000000000000000e+00,-1.493337818868084310e-01,0.000000000000000000e+00,-1.493337818868084310e-01
1.149999999999999911e+00,1.643938928588188410e+09,0.000000000000000000e+00,-1.788188648155687177e-01,0.000000000000000000e+00,-1.788188648155687177e-01
1.166666666666666741e+00,1.643938928605502605e+09,0.000000000000000000e+00,-1.797699965229478669e-01,0.000000000000000000e+00,-1.797699965229478669e-01
1.183333333333333348e+00,1.643938928623454094e+09,0.000000000000000000e+00,-1.417247282277739329e-01,0.000000000000000000e+00,-1.417247282277739329e-01
1.199999999999999956e+00,1.643938928638684511e+09,0.000000000000000000e+00,-1.017771965178409510e-01,0.000000000000000000e+00,-1.017771965178409510e-01
1.216666666666666563e+00,1.643938928655244589e+09,0.000000000000000000e+00,-1.246043574949455557e-01,0.000000000000000000e+00,-1.246043574949455557e-01
1.233333333333333393e+00,1.643938928673617840e+09,0.000000000000000000e+00,-2.963556257495660734e-02,0.000000000000000000e+00,-2.963556257495660734e-02
1.250000000000000000e+00,1.643938928690105915e+09,0.000000000000000000e+00,-1.332194773156120116e-02,0.000000000000000000e+00,-1.332194773156120116e-02
1.266666666666666607e+00,1.643938928707146645e+09,0.000000000000000000e+00,-4.946495261197683679e-02,0.000000000000000000e+00,-4.946495261197683679e-02
1.283333333333333215e+00,1.643938928724121809e+09,0.000000000000000000e+00,-2.854005504963083237e-02,0.000000000000000000e+00,-2.854005504963083237e-02
1.300000000000000044e+00,1.643938928739080429e+09,0.000000000000000000e+00,3.789478864897714155e-02,0.000000000000000000e+00,3.789478864897714155e-02
1.316666666666666652e+00,1.643938928758326054e+09,0.000000000000000000e+00,9.481831527379261382e-02,0.000000000000000000e+00,9.481831527379261382e-02
1.333333333333333259e+00,1.643938928775426388e+09,0.000000000000000000e+00,8.911152502951623366e-02,0.000000000000000000e+00,8.911152502951623366e-02
1.350000000000000089e+00,1.643938928790653229e+09,0.000000000000000000e+00,1.164055929076249496e-01,0.000000000000000000e+00,1.164055929076249496e-01
1.366666666666666696e+00,1.643938928808558702e+09,0.000000000000000000e+00,1.666711975807843027e-01,0.000000000000000000e+00,1.666711975807843027e-01
1.383333333333333304e+00,1.643938928826726437e+09,0.000000000000000000e+00,1.096032951380230963e-01,0.000000000000000000e+00,1.096032951380230963e-01
1.399999999999999911e+00,1.643938928842683792e+09,0.000000000000000000e+00,1.371861146520241825e-01,0.000000000000000000e+00,1.371861146520241825e-01
1.416666666666666741e+00,1.643938928860628605e+09,0.000000000000000000e+00,9.343405611257386834e-02,0.000000000000000000e+00,9.343405611257386834e-02
1.433333333333333348e+00,1.643938928877583027e+09,0.000000000000000000e+00,2.114804635174334646e-02,0.000000000000000000e+00,2.114804635174334646e-02
1.449999999999999956e+00,1.643938928894683361e+09,0.000000000000000000e+00,4.172051436861451933e-03,0.000000000000000000e+00,4.172051436861451933e-03
1.466666666666666563e+00,1.643938928911627531e+09,0.000000000000000000e+00,-5.483641454878585356e-03,0.000000000000000000e+00,-5.483641454878585356e-03
1.483333333333333393e+00,1.643938928928900719e+09,0.000000000000000000e+00,-1.879948535818962499e-02,0.000000000000000000e+00,-1.879948535818962499e-02
1.500000000000000000e+00,1.643938928943356276e+09,0.000000000000000000e+00,-3.306646096887980862e-02,0.000000000000000000e+00,-3.306646096887980862e-02
1.516666666666666607e+00,1.643938928962273359e+09,0.000000000000000000e+00,-5.779588536074314886e-02,0.000000000000000000e+00,-5.779588536074314886e-02
1.533333333333333215e+00,1.643938928976501942e+09,0.000000000000000000e+00,-6.540493901977766089e-02,0.000000000000000000e+00,-6.540493901977766089e-02
1.550000000000000044e+00,1.643938928993481636e+09,0.000000000000000000e+00,-8.552308069268996227e-02,0.000000000000000000e+00,-8.552308069268996227e-02
1.566666666666666652e+00,1.643938929012691736e+09,0.000000000000000000e+00,-1.129615243887453074e-01,0.000000000000000000e+00,-1.129615243887453074e-01
1.583333333333333259e+00,1.643938929029616117e+09,0.000000000000000000e+00,-1.443488707322641562e-01,0.000000000000000000e+00,-1.443488707322641562e-01
1.600000000000000089e+00,1.643938929045630455e+09,0.000000000000000000e+00,-1.652737682946098796e-01,0.000000000000000000e+00,-1.652737682946098796e-01
1.616666666666666696e+00,1.643938929063582897e+09,0.000000000000000000e+00,-1.224728414625390199e-01,0.000000000000000000e+00,-1.224728414625390199e-01
1.633333333333333304e+00,1.643938929080600977e+09,0.000000000000000000e+00,-6.825833414191585791e-02,0.000000000000000000e+00,-6.825833414191585791e-02
1.649999999999999911e+00,1.643938929098551035e+09,0.000000000000000000e+00,-1.689722194343103515e-02,0.000000000000000000e+00,-1.689722194343103515e-02
1.666666666666666741e+00,1.643938929117534161e+09,0.000000000000000000e+00,-2.545740730984514741e-02,0.000000000000000000e+00,-2.545740730984514741e-02
1.683333333333333348e+00,1.643938929131494045e+09,0.000000000000000000e+00,-1.404382682129284680e-02,0.000000000000000000e+00,-1.404382682129284680e-02
1.699999999999999956e+00,1.643938929149775743e+09,0.000000000000000000e+00,7.832202448432305092e-03,0.000000000000000000e+00,7.832202448432305092e-03
