2022-02-03-17:49:49.442985,2.0,7.0,315.0
2022-02-03-17:49:49.443982,12.0,41.0,315.0
2022-02-03-17:49:49.444955,9.0,12.0,315.0
2022-02-03-17:49:49.445980,9.0,1.0,315.0
2022-02-03-17:49:49.446975,0.0,13.0,315.0
2022-02-03-17:49:49.447972,2.0,29.0,314.0
2022-02-03-17:49:49.448944,1.0,44.0,314.0
2022-02-03-17:49:49.449941,7.0,37.0,315.0
2022-02-03-17:49:49.450964,15.0,53.0,315.0
2022-02-03-17:49:49.451965,1.0,20.0,314.0
2022-02-03-17:49:49.452980,1.0,3.0,314.0
2022-02-03-17:49:49.453977,9.0,14.0,315.0
2022-02-03-17:49:49.454974,11.0,39.0,314.0
2022-02-03-17:49:49.455973,12.0,18.0,314.0
2022-02-03-17:49:49.456972,2.0,32.0,315.0
2022-02-03-17:49:49.457966,2.0,26.0,314.0
2022-02-03-17:49:49.458965,6.0,21.0,315.0
2022-02-03-17:49:49.459961,4.0,4.0,314.0
2022-02-03-17:49:49.460912,8.0,18.0,315.0
2022-02-03-17:49:49.461934,1.0,44.0,315.0
2022-02-03-17:49:49.463930,1.0,7.0,314.0
2022-02-03-17:49:49.463930,6.0,9.0,315.0
2022-02-03-17:49:49.464902,8.0,14.0,315.0
2022-02-03-17:49:49.465923,14.0,15.0,315.0
2022-02-03-17:49:49.466921,2.0,32.0,314.0
2022-02-03-17:49:49.467918,2.0,37.0,315.0
2022-02-03-17:49:49.468891,1.0,30.0,315.0
2022-02-03-17:49:49.469913,16.0,28.0,315.0
2022-02-03-17:49:49.470913,4.0,26.0,314.0
2022-02-03-17:49:49.471909,3.0,13.0,315.0
2022-02-03-17:49:49.472905,4.0,4.0,315.0
2022-02-03-17:49:49.473902,9.0,23.0,315.0
2022-02-03-17:49:49.474900,1.0,34.0,314.0
2022-02-03-17:49:49.475897,5.0,19.0,315.0
2022-02-03-17:49:49.476896,0.0,11.0,315.0
2022-02-03-17:49:49.477867,11.0,28.0,315.0
2022-02-03-17:49:49.478865,3.0,20.0,314.0
2022-02-03-17:49:49.479887,6.0,10.0,315.0
2022-02-03-17:49:49.480890,10.0,29.0,314.0
2022-02-03-17:49:49.481881,1.0,27.0,314.0
2022-02-03-17:49:49.482880,6.0,18.0,314.0
2022-02-03-17:49:49.483875,1.0,16.0,315.0
2022-02-03-17:49:49.484874,17.0,36.0,315.0
2022-02-03-17:49:49.485870,1.0,48.0,314.0
2022-02-03-17:49:49.486866,5.0,17.0,314.0
2022-02-03-17:49:49.487866,11.0,37.0,314.0
2022-02-03-17:49:49.488864,6.0,35.0,314.0
2022-02-03-17:49:49.489863,1.0,12.0,315.0
2022-02-03-17:49:49.490857,9.0,8.0,315.0
2022-02-03-17:49:49.491854,13.0,29.0,315.0
2022-02-03-17:49:49.492854,4.0,30.0,315.0
2022-02-03-17:49:49.493849,5.0,18.0,315.0
2022-02-03-17:49:49.494838,13.0,26.0,315.0
2022-02-03-17:49:49.496843,5.0,23.0,315.0
2022-02-03-17:49:49.497813,1.0,15.0,315.0
2022-02-03-17:49:49.497813,4.0,9.0,315.0
2022-02-03-17:49:49.498837,12.0,27.0,315.0
2022-02-03-17:49:49.499833,14.0,8.0,315.0
2022-02-03-17:49:49.500834,14.0,8.0,315.0
2022-02-03-17:49:49.501803,14.0,8.0,315.0
2022-02-03-17:49:49.502826,2.0,41.0,314.0
2022-02-03-17:49:49.503797,1.0,35.0,315.0
2022-02-03-17:49:49.504819,1.0,35.0,315.0
2022-02-03-17:49:49.505792,1.0,35.0,315.0
2022-02-03-17:49:49.506816,1.0,17.0,315.0
2022-02-03-17:49:49.507814,6.0,11.0,315.0
2022-02-03-17:49:49.508813,6.0,11.0,315.0
2022-02-03-17:49:49.509782,6.0,11.0,315.0
2022-02-03-17:49:49.510803,5.0,11.0,315.0
2022-02-03-17:49:49.511777,3.0,29.0,315.0
2022-02-03-17:49:49.512798,3.0,29.0,315.0
2022-02-03-17:49:49.513795,3.0,29.0,315.0
2022-02-03-17:49:49.514793,11.0,24.0,315.0
2022-02-03-17:49:49.515793,16.0,17.0,315.0
2022-02-03-17:49:49.516789,16.0,17.0,315.0
2022-02-03-17:49:49.517784,16.0,17.0,315.0
2022-02-03-17:49:49.518782,16.0,17.0,315.0
2022-02-03-17:49:49.519780,1.0,25.0,315.0
2022-02-03-17:49:49.520776,1.0,25.0,315.0
2022-02-03-17:49:49.521774,1.0,25.0,315.0
2022-02-03-17:49:49.522772,1.0,25.0,315.0
2022-02-03-17:49:49.523769,2.0,23.0,315.0
2022-02-03-17:49:49.524768,2.0,13.0,314.0
2022-02-03-17:49:49.525764,5.0,13.0,315.0
2022-02-03-17:49:49.526738,5.0,13.0,315.0
2022-02-03-17:49:49.527734,1.0,7.0,315.0
2022-02-03-17:49:49.528755,3.0,13.0,315.0
2022-02-03-17:49:49.529753,3.0,13.0,315.0
2022-02-03-17:49:49.531747,3.0,13.0,315.0
2022-02-03-17:49:49.531747,14.0,21.0,315.0
2022-02-03-17:49:49.532746,14.0,21.0,315.0
2022-02-03-17:49:49.533741,14.0,21.0,315.0
2022-02-03-17:49:49.534739,14.0,21.0,315.0
2022-02-03-17:49:49.535742,13.0,1.0,315.0
2022-02-03-17:49:49.536826,3.0,28.0,314.0
2022-02-03-17:49:49.536826,3.0,28.0,314.0
2022-02-03-17:49:49.537864,3.0,28.0,314.0
2022-02-03-17:49:49.538858,3.0,28.0,314.0
2022-02-03-17:49:49.539853,2.0,29.0,315.0
2022-02-03-17:49:49.540852,4.0,12.0,315.0
2022-02-03-17:49:49.541851,4.0,12.0,315.0
2022-02-03-17:49:49.542813,4.0,12.0,315.0
2022-02-03-17:49:49.543846,7.0,9.0,315.0
2022-02-03-17:49:49.544807,0.0,8.0,315.0
2022-02-03-17:49:49.545891,0.0,8.0,315.0
2022-02-03-17:49:49.545891,0.0,8.0,315.0
2022-02-03-17:49:49.546946,0.0,8.0,315.0
2022-02-03-17:49:49.547945,6.0,23.0,315.0
2022-02-03-17:49:49.549164,14.0,26.0,315.0
2022-02-03-17:49:49.549164,11.0,22.0,315.0
2022-02-03-17:49:49.550188,11.0,22.0,315.0
2022-02-03-17:49:49.551188,11.0,22.0,315.0
2022-02-03-17:49:49.552182,16.0,8.0,315.0
2022-02-03-17:49:49.553182,1.0,35.0,315.0
2022-02-03-17:49:49.554184,3.0,32.0,314.0
2022-02-03-17:49:49.555174,3.0,32.0,314.0
2022-02-03-17:49:49.556174,2.0,29.0,315.0
2022-02-03-17:49:49.557169,0.0,12.0,315.0
2022-02-03-17:49:49.558166,0.0,12.0,315.0
2022-02-03-17:49:49.559140,0.0,12.0,315.0
2022-02-03-17:49:49.560161,2.0,9.0,315.0
2022-02-03-17:49:49.561161,3.0,5.0,315.0
2022-02-03-17:49:49.562156,6.0,0.0,315.0
2022-02-03-17:49:49.564153,6.0,0.0,315.0
2022-02-03-17:49:49.564153,10.0,24.0,315.0
2022-02-03-17:49:49.565148,10.0,24.0,315.0
2022-02-03-17:49:49.566144,10.0,24.0,315.0
2022-02-03-17:49:49.567129,10.0,24.0,315.0
2022-02-03-17:49:49.568139,15.0,18.0,314.0
2022-02-03-17:49:49.569142,1.0,33.0,315.0
2022-02-03-17:49:49.570136,2.0,48.0,314.0
2022-02-03-17:49:49.571132,2.0,48.0,314.0
2022-02-03-17:49:49.572131,2.0,48.0,314.0
2022-02-03-17:49:49.573106,6.0,11.0,315.0
2022-02-03-17:49:49.574132,6.0,11.0,315.0
2022-02-03-17:49:49.575124,6.0,11.0,315.0
2022-02-03-17:49:49.576118,6.0,11.0,315.0
2022-02-03-17:49:49.577118,6.0,8.0,315.0
2022-02-03-17:49:49.578089,0.0,5.0,314.0
2022-02-03-17:49:49.579086,5.0,7.0,314.0
2022-02-03-17:49:49.580111,5.0,7.0,314.0
2022-02-03-17:49:49.581107,15.0,24.0,315.0
2022-02-03-17:49:49.582102,15.0,24.0,315.0
2022-02-03-17:49:49.583102,15.0,24.0,315.0
2022-02-03-17:49:49.584099,15.0,24.0,315.0
2022-02-03-17:49:49.585097,19.0,18.0,315.0
2022-02-03-17:49:49.586091,10.0,13.0,315.0
2022-02-03-17:49:49.587089,1.0,31.0,314.0
2022-02-03-17:49:49.588181,1.0,31.0,314.0
2022-02-03-17:49:49.588515,1.0,32.0,314.0
2022-02-03-17:49:49.588660,4.0,18.0,314.0
2022-02-03-17:49:49.588660,4.0,18.0,314.0
2022-02-03-17:49:49.589685,4.0,18.0,314.0
2022-02-03-17:49:49.590685,4.0,18.0,314.0
2022-02-03-17:49:49.591679,4.0,18.0,314.0
2022-02-03-17:49:49.592676,4.0,13.0,314.0
2022-02-03-17:49:49.593676,4.0,13.0,314.0
2022-02-03-17:49:49.594647,4.0,13.0,314.0
2022-02-03-17:49:49.595671,4.0,13.0,314.0
2022-02-03-17:49:49.596665,4.0,13.0,314.0
2022-02-03-17:49:49.597663,2.0,19.0,314.0
2022-02-03-17:49:49.599657,14.0,29.0,315.0
2022-02-03-17:49:49.599657,14.0,29.0,315.0
2022-02-03-17:49:49.600656,14.0,29.0,315.0
2022-02-03-17:49:49.601655,19.0,13.0,315.0
2022-02-03-17:49:49.602650,1.0,21.0,314.0
2022-02-03-17:49:49.603646,1.0,21.0,314.0
2022-02-03-17:49:49.604639,1.0,21.0,314.0
2022-02-03-17:49:49.605642,3.0,33.0,315.0
2022-02-03-17:49:49.606730,2.0,17.0,315.0
2022-02-03-17:49:49.606730,2.0,17.0,315.0
2022-02-03-17:49:49.607756,2.0,17.0,315.0
2022-02-03-17:49:49.608930,2.0,17.0,315.0
2022-02-03-17:49:49.608930,0.0,17.0,315.0
2022-02-03-17:49:49.609961,5.0,23.0,315.0
2022-02-03-17:49:49.610961,1.0,5.0,315.0
2022-02-03-17:49:49.611925,1.0,5.0,315.0
2022-02-03-17:49:49.612954,1.0,5.0,315.0
2022-02-03-17:49:49.613953,1.0,6.0,315.0
2022-02-03-17:49:49.614940,1.0,6.0,315.0
2022-02-03-17:49:49.615938,11.0,37.0,315.0
2022-02-03-17:49:49.616937,14.0,26.0,315.0
2022-02-03-17:49:49.617932,20.0,21.0,315.0
2022-02-03-17:49:49.618937,9.0,34.0,315.0
2022-02-03-17:49:49.619928,0.0,40.0,315.0
2022-02-03-17:49:49.620925,0.0,40.0,315.0
2022-02-03-17:49:49.621924,2.0,31.0,315.0
2022-02-03-17:49:49.622920,0.0,20.0,314.0
2022-02-03-17:49:49.623917,1.0,19.0,315.0
2022-02-03-17:49:49.624915,1.0,19.0,315.0
2022-02-03-17:49:49.625918,4.0,15.0,315.0
2022-02-03-17:49:49.626911,2.0,9.0,315.0
2022-02-03-17:49:49.627904,3.0,4.0,315.0
2022-02-03-17:49:49.628903,3.0,4.0,315.0
2022-02-03-17:49:49.629903,3.0,19.0,314.0
2022-02-03-17:49:49.631896,11.0,35.0,315.0
2022-02-03-17:49:49.631896,13.0,29.0,315.0
2022-02-03-17:49:49.632869,13.0,29.0,315.0
2022-02-03-17:49:49.633891,14.0,6.0,314.0
2022-02-03-17:49:49.634891,1.0,47.0,315.0
2022-02-03-17:49:49.635885,1.0,47.0,315.0
2022-02-03-17:49:49.636859,1.0,47.0,315.0
2022-02-03-17:49:49.637859,3.0,37.0,315.0
2022-02-03-17:49:49.638881,3.0,13.0,315.0
2022-02-03-17:49:49.639874,3.0,13.0,315.0
2022-02-03-17:49:49.640855,3.0,13.0,315.0
2022-02-03-17:49:49.641868,5.0,7.0,315.0
2022-02-03-17:49:49.642870,3.0,1.0,315.0
2022-02-03-17:49:49.643863,3.0,0.0,314.0
2022-02-03-17:49:49.644862,3.0,0.0,314.0
2022-02-03-17:49:49.645860,3.0,0.0,314.0
2022-02-03-17:49:49.646857,2.0,28.0,315.0
2022-02-03-17:49:49.647854,11.0,27.0,315.0
2022-02-03-17:49:49.648852,11.0,27.0,315.0
2022-02-03-17:49:49.649848,11.0,27.0,315.0
2022-02-03-17:49:49.650849,12.0,12.0,315.0
2022-02-03-17:49:49.651843,3.0,31.0,315.0
2022-02-03-17:49:49.652842,3.0,31.0,315.0
2022-02-03-17:49:49.653839,3.0,31.0,315.0
2022-02-03-17:49:49.654834,0.0,36.0,315.0
2022-02-03-17:49:49.655921,5.0,18.0,314.0
2022-02-03-17:49:49.655921,5.0,18.0,314.0
2022-02-03-17:49:49.656955,5.0,18.0,314.0
2022-02-03-17:49:49.657950,5.0,18.0,314.0
2022-02-03-17:49:49.659000,4.0,10.0,314.0
2022-02-03-17:49:49.659000,4.0,10.0,315.0
2022-02-03-17:49:49.660026,1.0,8.0,315.0
2022-02-03-17:49:49.661021,1.0,8.0,315.0
2022-02-03-17:49:49.662018,1.0,8.0,315.0
2022-02-03-17:49:49.663017,3.0,0.0,315.0
2022-02-03-17:49:49.664013,10.0,36.0,315.0
2022-02-03-17:49:49.665013,8.0,37.0,315.0
2022-02-03-17:49:49.666008,8.0,37.0,315.0
2022-02-03-17:49:49.667005,12.0,2.0,315.0
2022-02-03-17:49:49.668999,6.0,18.0,315.0
2022-02-03-17:49:49.668999,6.0,18.0,315.0
2022-02-03-17:49:49.670257,6.0,18.0,315.0
2022-02-03-17:49:49.670257,1.0,29.0,315.0
2022-02-03-17:49:49.671315,1.0,23.0,315.0
2022-02-03-17:49:49.672313,1.0,23.0,315.0
2022-02-03-17:49:49.673306,1.0,23.0,315.0
2022-02-03-17:49:49.674303,1.0,23.0,315.0
2022-02-03-17:49:49.675301,2.0,15.0,315.0
2022-02-03-17:49:49.676299,4.0,15.0,315.0
2022-02-03-17:49:49.677298,8.0,9.0,315.0
2022-02-03-17:49:49.678239,8.0,9.0,315.0
2022-02-03-17:49:49.679290,2.0,9.0,314.0
2022-02-03-17:49:49.680287,4.0,23.0,315.0
2022-02-03-17:49:49.681285,8.0,33.0,314.0
2022-02-03-17:49:49.682239,8.0,33.0,314.0
2022-02-03-17:49:49.683225,16.0,9.0,314.0
2022-02-03-17:49:49.684256,16.0,14.0,315.0
2022-02-03-17:49:49.685234,16.0,14.0,315.0
2022-02-03-17:49:49.686217,16.0,14.0,315.0
2022-02-03-17:49:49.687214,3.0,35.0,315.0
2022-02-03-17:49:49.688244,1.0,34.0,315.0
2022-02-03-17:49:49.689242,0.0,27.0,315.0
2022-02-03-17:49:49.690241,0.0,24.0,315.0
2022-02-03-17:49:49.691236,3.0,14.0,315.0
2022-02-03-17:49:49.692234,0.0,17.0,314.0
2022-02-03-17:49:49.693234,1.0,11.0,315.0
2022-02-03-17:49:49.694233,4.0,7.0,314.0
2022-02-03-17:49:49.695193,3.0,12.0,315.0
2022-02-03-17:49:49.696224,0.0,18.0,315.0
2022-02-03-17:49:49.697222,11.0,35.0,315.0
2022-02-03-17:49:49.698185,11.0,35.0,315.0
2022-02-03-17:49:49.699182,13.0,31.0,315.0
2022-02-03-17:49:49.700180,11.0,8.0,315.0
2022-02-03-17:49:49.701176,11.0,8.0,315.0
2022-02-03-17:49:49.703198,11.0,8.0,315.0
2022-02-03-17:49:49.703198,3.0,27.0,315.0
2022-02-03-17:49:49.704194,0.0,35.0,315.0
2022-02-03-17:49:49.705191,1.0,25.0,315.0
2022-02-03-17:49:49.706190,1.0,25.0,315.0
2022-02-03-17:49:49.707186,1.0,25.0,315.0
2022-02-03-17:49:49.708182,1.0,22.0,314.0
2022-02-03-17:49:49.709183,4.0,14.0,315.0
2022-02-03-17:49:49.710177,1.0,7.0,315.0
2022-02-03-17:49:49.711176,1.0,7.0,315.0
2022-02-03-17:49:49.712175,1.0,6.0,314.0
2022-02-03-17:49:49.713171,5.0,31.0,315.0
2022-02-03-17:49:49.714142,5.0,31.0,315.0
2022-02-03-17:49:49.715169,5.0,31.0,315.0
2022-02-03-17:49:49.716161,11.0,31.0,314.0
2022-02-03-17:49:49.717161,11.0,31.0,314.0
2022-02-03-17:49:49.718161,21.0,13.0,315.0
2022-02-03-17:49:49.719155,17.0,4.0,314.0
2022-02-03-17:49:49.720150,9.0,26.0,315.0
2022-02-03-17:49:49.721151,1.0,29.0,315.0
2022-02-03-17:49:49.722147,4.0,25.0,314.0
2022-02-03-17:49:49.723142,4.0,25.0,314.0
2022-02-03-17:49:49.724140,0.0,15.0,315.0
2022-02-03-17:49:49.725140,4.0,12.0,315.0
2022-02-03-17:49:49.726135,3.0,12.0,315.0
2022-02-03-17:49:49.727134,3.0,12.0,315.0
2022-02-03-17:49:49.728104,2.0,6.0,315.0
2022-02-03-17:49:49.729127,3.0,8.0,314.0
2022-02-03-17:49:49.730126,5.0,26.0,314.0
2022-02-03-17:49:49.731124,5.0,26.0,314.0
2022-02-03-17:49:49.732119,9.0,35.0,315.0
2022-02-03-17:49:49.733119,9.0,34.0,315.0
2022-02-03-17:49:49.734114,11.0,17.0,315.0
2022-02-03-17:49:49.736130,11.0,17.0,315.0
2022-02-03-17:49:49.736130,3.0,36.0,315.0
2022-02-03-17:49:49.737081,1.0,30.0,315.0
2022-02-03-17:49:49.738124,1.0,30.0,315.0
2022-02-03-17:49:49.739122,1.0,30.0,315.0
2022-02-03-17:49:49.740118,1.0,30.0,315.0
2022-02-03-17:49:49.741119,2.0,23.0,315.0
2022-02-03-17:49:49.742114,3.0,7.0,314.0
2022-02-03-17:49:49.743111,3.0,7.0,314.0
2022-02-03-17:49:49.744108,3.0,7.0,314.0
2022-02-03-17:49:49.745058,2.0,4.0,314.0
2022-02-03-17:49:49.746103,3.0,14.0,314.0
2022-02-03-17:49:49.747101,3.0,14.0,314.0
2022-02-03-17:49:49.748098,3.0,14.0,314.0
2022-02-03-17:49:49.749098,7.0,28.0,315.0
2022-02-03-17:49:49.750093,11.0,23.0,315.0
2022-02-03-17:49:49.751069,21.0,20.0,315.0
2022-02-03-17:49:49.752087,14.0,7.0,314.0
2022-02-03-17:49:49.753084,4.0,36.0,314.0
2022-02-03-17:49:49.754081,3.0,32.0,315.0
2022-02-03-17:49:49.755079,3.0,32.0,315.0
2022-02-03-17:49:49.756077,3.0,32.0,315.0
2022-02-03-17:49:49.757077,2.0,25.0,314.0
2022-02-03-17:49:49.758071,2.0,13.0,315.0
2022-02-03-17:49:49.759068,2.0,13.0,315.0
2022-02-03-17:49:49.760066,2.0,13.0,315.0
2022-02-03-17:49:49.761063,2.0,9.0,314.0
2022-02-03-17:49:49.762060,3.0,11.0,315.0
2022-02-03-17:49:49.763058,3.0,11.0,315.0
2022-02-03-17:49:49.764057,3.0,11.0,315.0
2022-02-03-17:49:49.765055,6.0,26.0,315.0
2022-02-03-17:49:49.766050,12.0,26.0,315.0
2022-02-03-17:49:49.767047,20.0,27.0,314.0
2022-02-03-17:49:49.769041,20.0,27.0,314.0
2022-02-03-17:49:49.769041,2.0,32.0,315.0
2022-02-03-17:49:49.770039,2.0,32.0,315.0
2022-02-03-17:49:49.771037,2.0,32.0,315.0
2022-02-03-17:49:49.772032,2.0,32.0,315.0
2022-02-03-17:49:49.773034,2.0,24.0,314.0
2022-02-03-17:49:49.774028,1.0,15.0,315.0
2022-02-03-17:49:49.775025,4.0,19.0,314.0
2022-02-03-17:49:49.776023,4.0,19.0,314.0
2022-02-03-17:49:49.777023,2.0,10.0,314.0
2022-02-03-17:49:49.778018,2.0,11.0,314.0
2022-02-03-17:49:49.779021,2.0,11.0,314.0
2022-02-03-17:49:49.780013,2.0,11.0,314.0
2022-02-03-17:49:49.781013,2.0,11.0,314.0
2022-02-03-17:49:49.782007,8.0,27.0,315.0
2022-02-03-17:49:49.783004,13.0,24.0,315.0
2022-02-03-17:49:49.784001,13.0,24.0,315.0
2022-02-03-17:49:49.784999,13.0,24.0,315.0
2022-02-03-17:49:49.785976,3.0,35.0,315.0
2022-02-03-17:49:49.786947,4.0,39.0,315.0
2022-02-03-17:49:49.787996,4.0,39.0,315.0
2022-02-03-17:49:49.788991,4.0,39.0,315.0
2022-02-03-17:49:49.789986,1.0,30.0,315.0
2022-02-03-17:49:49.790983,1.0,18.0,315.0
2022-02-03-17:49:49.791960,3.0,14.0,315.0
2022-02-03-17:49:49.792977,3.0,14.0,315.0
2022-02-03-17:49:49.793975,4.0,13.0,315.0
2022-02-03-17:49:49.794927,4.0,11.0,314.0
2022-02-03-17:49:49.795948,1.0,2.0,315.0
2022-02-03-17:49:49.796970,1.0,2.0,315.0
2022-02-03-17:49:49.797964,1.0,16.0,315.0
2022-02-03-17:49:49.798962,14.0,36.0,315.0
2022-02-03-17:49:49.799959,16.0,24.0,315.0
2022-02-03-17:49:49.800956,16.0,24.0,315.0
2022-02-03-17:49:49.802952,9.0,5.0,315.0
2022-02-03-17:49:49.802952,9.0,5.0,315.0
2022-02-03-17:49:49.803902,0.0,35.0,314.0
2022-02-03-17:49:49.804949,0.0,35.0,314.0
2022-02-03-17:49:49.805943,0.0,30.0,315.0
2022-02-03-17:49:49.806940,3.0,19.0,314.0
2022-02-03-17:49:49.807917,3.0,15.0,315.0
2022-02-03-17:49:49.808935,3.0,15.0,315.0
2022-02-03-17:49:49.809932,1.0,14.0,315.0
2022-02-03-17:49:49.810930,3.0,9.0,315.0
2022-02-03-17:49:49.811880,3.0,5.0,314.0
2022-02-03-17:49:49.812940,3.0,5.0,314.0
2022-02-03-17:49:49.813923,0.0,16.0,315.0
2022-02-03-17:49:49.814919,9.0,34.0,315.0
2022-02-03-17:49:49.815916,12.0,27.0,315.0
2022-02-03-17:49:49.816913,12.0,27.0,315.0
2022-02-03-17:49:49.817912,12.0,27.0,315.0
2022-02-03-17:49:49.818886,16.0,22.0,314.0
2022-02-03-17:49:49.819906,0.0,36.0,315.0
2022-02-03-17:49:49.820906,0.0,36.0,315.0
2022-02-03-17:49:49.821901,0.0,36.0,315.0
2022-02-03-17:49:49.822898,2.0,20.0,315.0
2022-02-03-17:49:49.823895,3.0,20.0,315.0
2022-02-03-17:49:49.824896,3.0,20.0,315.0
2022-02-03-17:49:49.825891,3.0,20.0,315.0
2022-02-03-17:49:49.826887,1.0,16.0,314.0
2022-02-03-17:49:49.827885,4.0,10.0,315.0
2022-02-03-17:49:49.828863,3.0,12.0,315.0
2022-02-03-17:49:49.829879,3.0,12.0,315.0
2022-02-03-17:49:49.830878,1.0,10.0,314.0
2022-02-03-17:49:49.831873,11.0,36.0,314.0
2022-02-03-17:49:49.832871,12.0,34.0,315.0
2022-02-03-17:49:49.833868,12.0,34.0,315.0
2022-02-03-17:49:49.834871,12.0,22.0,314.0
2022-02-03-17:49:49.836863,12.0,22.0,314.0
2022-02-03-17:49:49.836863,6.0,33.0,315.0
2022-02-03-17:49:49.837859,6.0,33.0,315.0
2022-02-03-17:49:49.838856,0.0,25.0,315.0
2022-02-03-17:49:49.839854,3.0,19.0,314.0
2022-02-03-17:49:49.840850,3.0,19.0,314.0
2022-02-03-17:49:49.841847,3.0,19.0,314.0
2022-02-03-17:49:49.842845,5.0,12.0,315.0
2022-02-03-17:49:49.843842,2.0,7.0,315.0
2022-02-03-17:49:49.844835,3.0,1.0,314.0
2022-02-03-17:49:49.845841,3.0,1.0,314.0
2022-02-03-17:49:49.846834,0.0,19.0,314.0
2022-02-03-17:49:49.847833,10.0,32.0,314.0
2022-02-03-17:49:49.848828,10.0,28.0,314.0
2022-02-03-17:49:49.849826,10.0,28.0,314.0
2022-02-03-17:49:49.850823,19.0,18.0,315.0
2022-02-03-17:49:49.851821,4.0,23.0,314.0
2022-02-03-17:49:49.852821,4.0,23.0,314.0
2022-02-03-17:49:49.853769,2.0,34.0,315.0
2022-02-03-17:49:49.854812,3.0,31.0,315.0
2022-02-03-17:49:49.855764,3.0,18.0,315.0
2022-02-03-17:49:49.856813,3.0,18.0,315.0
2022-02-03-17:49:49.857804,3.0,18.0,315.0
2022-02-03-17:49:49.858802,3.0,18.0,315.0
2022-02-03-17:49:49.859799,2.0,9.0,315.0
2022-02-03-17:49:49.860900,6.0,6.0,315.0
2022-02-03-17:49:49.860900,6.0,6.0,315.0
2022-02-03-17:49:49.861902,6.0,6.0,315.0
2022-02-03-17:49:49.862924,6.0,6.0,315.0
2022-02-03-17:49:49.863979,8.0,34.0,315.0
2022-02-03-17:49:49.863979,7.0,26.0,315.0
2022-02-03-17:49:49.865011,7.0,26.0,315.0
2022-02-03-17:49:49.866007,7.0,26.0,315.0
2022-02-03-17:49:49.867007,7.0,26.0,315.0
2022-02-03-17:49:49.868002,15.0,7.0,315.0
2022-02-03-17:49:49.868999,1.0,34.0,314.0
2022-02-03-17:49:49.870001,1.0,34.0,314.0
2022-02-03-17:49:49.870994,1.0,34.0,314.0
2022-02-03-17:49:49.872990,1.0,34.0,314.0
2022-02-03-17:49:49.873482,2.0,17.0,314.0
2022-02-03-17:49:49.873482,2.0,17.0,314.0
2022-02-03-17:49:49.874677,2.0,17.0,314.0
