# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.643939495801364183e+09,0.000000000000000000e+00,1.556014217448515868e+00,0.000000000000000000e+00,1.556014217448515868e+00
3.666666666666666408e-01,1.643939495819344997e+09,0.000000000000000000e+00,1.556014217448515868e+00,0.000000000000000000e+00,1.556014217448515868e+00
3.833333333333333037e-01,1.643939495836299181e+09,0.000000000000000000e+00,1.556014217448515868e+00,0.000000000000000000e+00,1.556014217448515868e+00
4.000000000000000222e-01,1.643939495852257252e+09,0.000000000000000000e+00,1.572039080656019605e+00,0.000000000000000000e+00,1.572039080656019605e+00
4.166666666666666852e-01,1.643939495870208502e+09,0.000000000000000000e+00,1.572039080656019605e+00,0.000000000000000000e+00,1.572039080656019605e+00
4.333333333333333481e-01,1.643939495886166096e+09,0.000000000000000000e+00,1.572039080656019605e+00,0.000000000000000000e+00,1.572039080656019605e+00
4.500000000000000111e-01,1.643939495903417826e+09,0.000000000000000000e+00,1.572039080656019605e+00,0.000000000000000000e+00,1.572039080656019605e+00
4.666666666666666741e-01,1.643939495920446157e+09,0.000000000000000000e+00,1.572039080656019605e+00,0.000000000000000000e+00,1.572039080656019605e+00
4.833333333333333370e-01,1.643939495937254906e+09,0.000000000000000000e+00,1.572039080656019605e+00,0.000000000000000000e+00,1.572039080656019605e+00
5.000000000000000000e-01,1.643939495954127312e+09,0.000000000000000000e+00,1.572039080656019605e+00,0.000000000000000000e+00,1.572039080656019605e+00
5.166666666666666075e-01,1.643939495971728563e+09,0.000000000000000000e+00,1.572039080656019605e+00,0.000000000000000000e+00,1.572039080656019605e+00
5.333333333333333259e-01,1.643939495987714052e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
5.500000000000000444e-01,1.643939496004327774e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
5.666666666666666519e-01,1.643939496022794724e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
5.833333333333333703e-01,1.643939496039087772e+09,0.000000000000000000e+00,1.347690995750980614e+00,0.000000000000000000e+00,1.347690995750980614e+00
5.999999999999999778e-01,1.643939496056043625e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
6.166666666666666963e-01,1.643939496075990200e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
6.333333333333333037e-01,1.643939496090929985e+09,0.000000000000000000e+00,1.059243458015931560e+00,0.000000000000000000e+00,1.059243458015931560e+00
6.500000000000000222e-01,1.643939496106907368e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
6.666666666666666297e-01,1.643939496123862028e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
6.833333333333333481e-01,1.643939496139920473e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
6.999999999999999556e-01,1.643939496156985998e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
7.166666666666666741e-01,1.643939496173350334e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
7.333333333333332815e-01,1.643939496190560341e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
7.500000000000000000e-01,1.643939496206866741e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
7.666666666666666075e-01,1.643939496225108624e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
7.833333333333333259e-01,1.643939496242060423e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
8.000000000000000444e-01,1.643939496259017706e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
8.166666666666666519e-01,1.643939496275091171e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
8.333333333333333703e-01,1.643939496291163445e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
8.499999999999999778e-01,1.643939496308144093e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
8.666666666666666963e-01,1.643939496324123859e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
8.833333333333333037e-01,1.643939496343052149e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
9.000000000000000222e-01,1.643939496360373259e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
9.166666666666666297e-01,1.643939496376950502e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
9.333333333333333481e-01,1.643939496391340971e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
9.499999999999999556e-01,1.643939496409404516e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
9.666666666666666741e-01,1.643939496426614523e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
9.833333333333332815e-01,1.643939496442928314e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.000000000000000000e+00,1.643939496463084936e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.016666666666666607e+00,1.643939496478519440e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.033333333333333215e+00,1.643939496494713545e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.050000000000000044e+00,1.643939496510671616e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.066666666666666652e+00,1.643939496528974771e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.083333333333333259e+00,1.643939496547371387e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.100000000000000089e+00,1.643939496562310219e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.116666666666666696e+00,1.643939496579286337e+09,0.000000000000000000e+00,4.634068033724825231e-01,0.000000000000000000e+00,4.634068033724825231e-01
1.133333333333333304e+00,1.643939496596403599e+09,0.000000000000000000e+00,5.015964474856031696e-01,0.000000000000000000e+00,5.015964474856031696e-01
1.149999999999999911e+00,1.643939496614876747e+09,0.000000000000000000e+00,4.552797454599079585e-01,0.000000000000000000e+00,4.552797454599079585e-01
1.166666666666666741e+00,1.643939496632042885e+09,0.000000000000000000e+00,4.257946625311479494e-01,0.000000000000000000e+00,4.257946625311479494e-01
1.183333333333333348e+00,1.643939496647200108e+09,0.000000000000000000e+00,4.040630090793695950e-01,0.000000000000000000e+00,4.040630090793695950e-01
1.199999999999999956e+00,1.643939496664348841e+09,0.000000000000000000e+00,4.039186332614230213e-01,0.000000000000000000e+00,4.039186332614230213e-01
1.216666666666666563e+00,1.643939496683322191e+09,0.000000000000000000e+00,3.869426383465412456e-01,0.000000000000000000e+00,3.869426383465412456e-01
1.233333333333333393e+00,1.643939496698879719e+09,0.000000000000000000e+00,3.869426383465412456e-01,0.000000000000000000e+00,3.869426383465412456e-01
1.250000000000000000e+00,1.643939496718190432e+09,0.000000000000000000e+00,3.842336190423484843e-01,0.000000000000000000e+00,3.842336190423484843e-01
1.266666666666666607e+00,1.643939496734890223e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.283333333333333215e+00,1.643939496751209736e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.300000000000000044e+00,1.643939496766957045e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.316666666666666652e+00,1.643939496784042835e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.333333333333333259e+00,1.643939496801465988e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.350000000000000089e+00,1.643939496816683292e+09,0.000000000000000000e+00,3.955028237129554203e-01,0.000000000000000000e+00,3.955028237129554203e-01
1.366666666666666696e+00,1.643939496836922884e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.383333333333333304e+00,1.643939496851890326e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.399999999999999911e+00,1.643939496868839264e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.416666666666666741e+00,1.643939496885791779e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.433333333333333348e+00,1.643939496902913094e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.449999999999999956e+00,1.643939496920337677e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.466666666666666563e+00,1.643939496937313557e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.483333333333333393e+00,1.643939496953542948e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.500000000000000000e+00,1.643939496970473766e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.516666666666666607e+00,1.643939496988431215e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.533333333333333215e+00,1.643939497003687620e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.550000000000000044e+00,1.643939497020161629e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.566666666666666652e+00,1.643939497037142515e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.583333333333333259e+00,1.643939497054480314e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.600000000000000089e+00,1.643939497071229696e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.616666666666666696e+00,1.643939497090146780e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.633333333333333304e+00,1.643939497106103420e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.649999999999999911e+00,1.643939497124080420e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.666666666666666741e+00,1.643939497140038013e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.683333333333333348e+00,1.643939497156793594e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.699999999999999956e+00,1.643939497173129559e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.716666666666666563e+00,1.643939497188870192e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.733333333333333393e+00,1.643939497206665277e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.750000000000000000e+00,1.643939497223244667e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.766666666666666607e+00,1.643939497239118099e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.783333333333333215e+00,1.643939497256573915e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.800000000000000044e+00,1.643939497273269415e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.816666666666666652e+00,1.643939497291192532e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.833333333333333259e+00,1.643939497307149887e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.849999999999999867e+00,1.643939497325133801e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.866666666666666696e+00,1.643939497343086720e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.883333333333333304e+00,1.643939497360009670e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.899999999999999911e+00,1.643939497376996279e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.916666666666666741e+00,1.643939497396909952e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.933333333333333348e+00,1.643939497409901619e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.949999999999999956e+00,1.643939497426876307e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.966666666666666563e+00,1.643939497444223166e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.983333333333333393e+00,1.643939497460257292e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.000000000000000000e+00,1.643939497480613947e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.016666666666666607e+00,1.643939497495778084e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.033333333333333215e+00,1.643939497512761593e+09,0.000000000000000000e+00,2.787174985414849759e-01,0.000000000000000000e+00,2.787174985414849759e-01
2.049999999999999822e+00,1.643939497528719187e+09,0.000000000000000000e+00,3.213740495556098309e-01,0.000000000000000000e+00,3.213740495556098309e-01
2.066666666666666430e+00,1.643939497546698332e+09,0.000000000000000000e+00,2.929844741521753226e-01,0.000000000000000000e+00,2.929844741521753226e-01
2.083333333333333481e+00,1.643939497561652184e+09,0.000000000000000000e+00,2.967890009816926411e-01,0.000000000000000000e+00,2.967890009816926411e-01
2.100000000000000089e+00,1.643939497579604387e+09,0.000000000000000000e+00,2.815708936636229787e-01,0.000000000000000000e+00,2.815708936636229787e-01
2.116666666666666696e+00,1.643939497596561432e+09,0.000000000000000000e+00,2.720595765898294882e-01,0.000000000000000000e+00,2.720595765898294882e-01
2.133333333333333304e+00,1.643939497613027334e+09,0.000000000000000000e+00,2.996423961038307548e-01,0.000000000000000000e+00,2.996423961038307548e-01
2.149999999999999911e+00,1.643939497630164623e+09,0.000000000000000000e+00,3.166183910187131412e-01,0.000000000000000000e+00,3.166183910187131412e-01
2.166666666666666519e+00,1.643939497647482395e+09,0.000000000000000000e+00,2.891799473226578376e-01,0.000000000000000000e+00,2.891799473226578376e-01
2.183333333333333126e+00,1.643939497664389849e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.200000000000000178e+00,1.643939497680763483e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
