# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.643939184360451698e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
3.833333333333333037e-01,1.643939184377765894e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
4.000000000000000222e-01,1.643939184394118309e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
4.166666666666666852e-01,1.643939184411054373e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
4.333333333333333481e-01,1.643939184428261518e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
4.500000000000000111e-01,1.643939184443571568e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
4.666666666666666741e-01,1.643939184461725950e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
4.833333333333333370e-01,1.643939184479677200e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
5.000000000000000000e-01,1.643939184496607065e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
5.166666666666666075e-01,1.643939184514585018e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
5.333333333333333259e-01,1.643939184531003475e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
5.500000000000000444e-01,1.643939184545061827e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
5.666666666666666519e-01,1.643939184563256741e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
5.833333333333333703e-01,1.643939184579212904e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
5.999999999999999778e-01,1.643939184596174479e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
6.166666666666666963e-01,1.643939184613294840e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
6.333333333333333037e-01,1.643939184631691217e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
6.500000000000000222e-01,1.643939184646678448e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
6.666666666666666297e-01,1.643939184665626287e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
6.833333333333333481e-01,1.643939184681557894e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
6.999999999999999556e-01,1.643939184699669361e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
7.166666666666666741e-01,1.643939184715683222e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
7.333333333333332815e-01,1.643939184733502865e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
7.500000000000000000e-01,1.643939184750696659e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
7.666666666666666075e-01,1.643939184766700029e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
7.833333333333333259e-01,1.643939184783656597e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
8.000000000000000444e-01,1.643939184799787283e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
8.166666666666666519e-01,1.643939184817785740e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
8.333333333333333703e-01,1.643939184835716009e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
8.499999999999999778e-01,1.643939184851845026e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
8.666666666666666963e-01,1.643939184869224310e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
8.833333333333333037e-01,1.643939184885421753e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
9.000000000000000222e-01,1.643939184903453350e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
9.166666666666666297e-01,1.643939184920428514e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
9.333333333333333481e-01,1.643939184938362360e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
9.499999999999999556e-01,1.643939184954340458e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
9.666666666666666741e-01,1.643939184970824957e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
9.833333333333332815e-01,1.643939184986915112e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.000000000000000000e+00,1.643939185005242109e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.016666666666666607e+00,1.643939185021198988e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.033333333333333215e+00,1.643939185038158655e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.050000000000000044e+00,1.643939185055841446e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.066666666666666652e+00,1.643939185071270704e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.083333333333333259e+00,1.643939185088227987e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.100000000000000089e+00,1.643939185107181072e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.116666666666666696e+00,1.643939185125102282e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.133333333333333304e+00,1.643939185141090870e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.149999999999999911e+00,1.643939185156018496e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.166666666666666741e+00,1.643939185173997402e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.183333333333333348e+00,1.643939185191922903e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.199999999999999956e+00,1.643939185209874630e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.216666666666666563e+00,1.643939185225832939e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.233333333333333393e+00,1.643939185243783951e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.250000000000000000e+00,1.643939185261735916e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.266666666666666607e+00,1.643939185278690100e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.283333333333333215e+00,1.643939185294648886e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.300000000000000044e+00,1.643939185313597918e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.316666666666666652e+00,1.643939185330577612e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.333333333333333259e+00,1.643939185349501610e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.350000000000000089e+00,1.643939185364484787e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.366666666666666696e+00,1.643939185381733894e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.383333333333333304e+00,1.643939185399469614e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.399999999999999911e+00,1.643939185416424751e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.416666666666666741e+00,1.643939185433379412e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.433333333333333348e+00,1.643939185450334072e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.449999999999999956e+00,1.643939185468285799e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.466666666666666563e+00,1.643939185485240698e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.483333333333333393e+00,1.643939185500200272e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.500000000000000000e+00,1.643939185517154932e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.516666666666666607e+00,1.643939185534165859e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.533333333333333215e+00,1.643939185555044889e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.550000000000000044e+00,1.643939185573995590e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.566666666666666652e+00,1.643939185587987661e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.583333333333333259e+00,1.643939185603967190e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.600000000000000089e+00,1.643939185622296095e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.616666666666666696e+00,1.643939185638610125e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.633333333333333304e+00,1.643939185655565023e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.649999999999999911e+00,1.643939185673319101e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.666666666666666741e+00,1.643939185690262079e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.683333333333333348e+00,1.643939185706233740e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.699999999999999956e+00,1.643939185724390268e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.716666666666666563e+00,1.643939185741372347e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.733333333333333393e+00,1.643939185756327629e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.750000000000000000e+00,1.643939185775243998e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
1.766666666666666607e+00,1.643939185792321444e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.783333333333333215e+00,1.643939185809303284e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.800000000000000044e+00,1.643939185826255560e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.816666666666666652e+00,1.643939185842349529e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.833333333333333259e+00,1.643939185859471560e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.849999999999999867e+00,1.643939185877419472e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.866666666666666696e+00,1.643939185893630505e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.883333333333333304e+00,1.643939185910504103e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.899999999999999911e+00,1.643939185927463055e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.916666666666666741e+00,1.643939185944817305e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.933333333333333348e+00,1.643939185959119320e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.949999999999999956e+00,1.643939185978094578e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.966666666666666563e+00,1.643939185992031336e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.983333333333333393e+00,1.643939186012000799e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.000000000000000000e+00,1.643939186029954195e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.016666666666666607e+00,1.643939186045913219e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.033333333333333215e+00,1.643939186060874224e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.049999999999999822e+00,1.643939186079027653e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.066666666666666430e+00,1.643939186095973253e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.083333333333333481e+00,1.643939186111931086e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.100000000000000089e+00,1.643939186129195690e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.116666666666666696e+00,1.643939186147502184e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.133333333333333304e+00,1.643939186164334059e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.149999999999999911e+00,1.643939186181999922e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.166666666666666519e+00,1.643939186196964025e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.183333333333333126e+00,1.643939186214395523e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.200000000000000178e+00,1.643939186232450008e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.216666666666666785e+00,1.643939186248871088e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.233333333333333393e+00,1.643939186264166355e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.250000000000000000e+00,1.643939186280772686e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.266666666666666607e+00,1.643939186296750784e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.283333333333333215e+00,1.643939186315653563e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.299999999999999822e+00,1.643939186331609726e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.316666666666666430e+00,1.643939186349586487e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.333333333333333481e+00,1.643939186367683172e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.350000000000000089e+00,1.643939186383663416e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.366666666666666696e+00,1.643939186399616480e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.383333333333333304e+00,1.643939186416578770e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.399999999999999911e+00,1.643939186434504986e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.416666666666666519e+00,1.643939186450460911e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.433333333333333126e+00,1.643939186468409777e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.450000000000000178e+00,1.643939186483391285e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.466666666666666785e+00,1.643939186500493526e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.483333333333333393e+00,1.643939186517837763e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.500000000000000000e+00,1.643939186535984039e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.516666666666666607e+00,1.643939186551205158e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.533333333333333215e+00,1.643939186568154335e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.549999999999999822e+00,1.643939186586110353e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.566666666666666430e+00,1.643939186602380991e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.583333333333333481e+00,1.643939186619335890e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.600000000000000089e+00,1.643939186636460304e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.616666666666666696e+00,1.643939186652679443e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.633333333333333304e+00,1.643939186669635296e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.649999999999999911e+00,1.643939186686144829e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.666666666666666519e+00,1.643939186704288244e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.683333333333333126e+00,1.643939186720633030e+09,0.000000000000000000e+00,2.084834703296106539e+00,0.000000000000000000e+00,2.084834703296106539e+00
2.700000000000000178e+00,1.643939186738590717e+09,0.000000000000000000e+00,2.052784976881101286e+00,0.000000000000000000e+00,2.052784976881101286e+00
2.716666666666666785e+00,1.643939186755688906e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
2.733333333333333393e+00,1.643939186771646500e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.750000000000000000e+00,1.643939186786597252e+09,0.000000000000000000e+00,1.876511481598570841e+00,0.000000000000000000e+00,1.876511481598570841e+00
2.766666666666666607e+00,1.643939186805708885e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
2.783333333333333215e+00,1.643939186821805716e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.799999999999999822e+00,1.643939186838759899e+09,0.000000000000000000e+00,1.620113670278527040e+00,0.000000000000000000e+00,1.620113670278527040e+00
2.816666666666666430e+00,1.643939186856712818e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.833333333333333481e+00,1.643939186875663996e+09,0.000000000000000000e+00,1.459865038203500109e+00,0.000000000000000000e+00,1.459865038203500109e+00
2.850000000000000089e+00,1.643939186889649391e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.866666666666666696e+00,1.643939186905889273e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.883333333333333304e+00,1.643939186922843933e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
2.899999999999999911e+00,1.643939186938989878e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
2.916666666666666519e+00,1.643939186957605839e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.933333333333333126e+00,1.643939186973563910e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.950000000000000178e+00,1.643939186992512703e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
2.966666666666666785e+00,1.643939187007889032e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.983333333333333393e+00,1.643939187024068117e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
3.000000000000000000e+00,1.643939187042036533e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
