# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.643938876379971266e+09,0.000000000000000000e+00,-7.093377392417269389e-01,0.000000000000000000e+00,-7.093377392417269389e-01
2.833333333333333259e-01,1.643938876399324179e+09,0.000000000000000000e+00,-5.501251156737808623e-01,0.000000000000000000e+00,-5.501251156737808623e-01
2.999999999999999889e-01,1.643938876415636301e+09,0.000000000000000000e+00,-5.193152726020473509e-01,0.000000000000000000e+00,-5.193152726020473509e-01
3.166666666666666519e-01,1.643938876432610512e+09,0.000000000000000000e+00,-3.103550486144823206e-01,0.000000000000000000e+00,-3.103550486144823206e-01
3.333333333333333148e-01,1.643938876448965549e+09,0.000000000000000000e+00,-2.640383465887863323e-01,0.000000000000000000e+00,-2.640383465887863323e-01
3.499999999999999778e-01,1.643938876465981960e+09,0.000000000000000000e+00,-2.091614591966765302e-01,0.000000000000000000e+00,-2.091614591966765302e-01
3.666666666666666408e-01,1.643938876481761932e+09,0.000000000000000000e+00,-2.018411571735345134e-01,0.000000000000000000e+00,-2.018411571735345134e-01
3.833333333333333037e-01,1.643938876500833035e+09,0.000000000000000000e+00,-1.793027478323227231e-01,0.000000000000000000e+00,-1.793027478323227231e-01
4.000000000000000222e-01,1.643938876516728640e+09,0.000000000000000000e+00,-1.378860801614696929e-01,0.000000000000000000e+00,-1.378860801614696929e-01
4.166666666666666852e-01,1.643938876533709764e+09,0.000000000000000000e+00,-1.313725340277605014e-01,0.000000000000000000e+00,-1.313725340277605014e-01
4.333333333333333481e-01,1.643938876550487518e+09,0.000000000000000000e+00,-7.725412068445010154e-03,0.000000000000000000e+00,-7.725412068445010154e-03
4.500000000000000111e-01,1.643938876567494392e+09,0.000000000000000000e+00,-4.196615353410160926e-02,0.000000000000000000e+00,-4.196615353410160926e-02
4.666666666666666741e-01,1.643938876584531307e+09,0.000000000000000000e+00,3.127098793410836713e-02,0.000000000000000000e+00,3.127098793410836713e-02
4.833333333333333370e-01,1.643938876600906134e+09,0.000000000000000000e+00,-1.277123830161893681e-01,0.000000000000000000e+00,-1.277123830161893681e-01
5.000000000000000000e-01,1.643938876618327618e+09,0.000000000000000000e+00,-2.028517878991580592e-01,0.000000000000000000e+00,-2.028517878991580592e-01
5.166666666666666075e-01,1.643938876633745432e+09,0.000000000000000000e+00,-2.474106023280417954e-01,0.000000000000000000e+00,-2.474106023280417954e-01
5.333333333333333259e-01,1.643938876651885271e+09,0.000000000000000000e+00,-4.975582413688112715e-01,0.000000000000000000e+00,-4.975582413688112715e-01
5.500000000000000444e-01,1.643938876667555094e+09,0.000000000000000000e+00,-4.271744950227393534e-01,0.000000000000000000e+00,-4.271744950227393534e-01
5.666666666666666519e-01,1.643938876685087681e+09,0.000000000000000000e+00,-2.733799100631766343e-01,0.000000000000000000e+00,-2.733799100631766343e-01
5.833333333333333703e-01,1.643938876700638056e+09,0.000000000000000000e+00,-1.899690714496863053e-01,0.000000000000000000e+00,-1.899690714496863053e-01
5.999999999999999778e-01,1.643938876717594147e+09,0.000000000000000000e+00,-1.864532962560613294e-01,0.000000000000000000e+00,-1.864532962560613294e-01
6.166666666666666963e-01,1.643938876734105825e+09,0.000000000000000000e+00,-2.446167062241475509e-01,0.000000000000000000e+00,-2.446167062241475509e-01
6.333333333333333037e-01,1.643938876753648281e+09,0.000000000000000000e+00,-1.087492478868469503e-01,0.000000000000000000e+00,-1.087492478868469503e-01
6.500000000000000222e-01,1.643938876767978430e+09,0.000000000000000000e+00,-1.125537747163642827e-01,0.000000000000000000e+00,-1.125537747163642827e-01
6.666666666666666297e-01,1.643938876785899878e+09,0.000000000000000000e+00,1.665576166928186413e-02,0.000000000000000000e+00,1.665576166928186413e-02
6.833333333333333481e-01,1.643938876800710440e+09,0.000000000000000000e+00,4.219194195057757168e-02,0.000000000000000000e+00,4.219194195057757168e-02
6.999999999999999556e-01,1.643938876818602324e+09,0.000000000000000000e+00,5.645891756126805716e-02,0.000000000000000000e+00,5.645891756126805716e-02
7.166666666666666741e-01,1.643938876836761236e+09,0.000000000000000000e+00,-5.364643418390068787e-03,0.000000000000000000e+00,-5.364643418390068787e-03
7.333333333333332815e-01,1.643938876852646589e+09,0.000000000000000000e+00,-1.385230824514992742e-01,0.000000000000000000e+00,-1.385230824514992742e-01
7.500000000000000000e-01,1.643938876869601250e+09,0.000000000000000000e+00,-1.564502090737603102e-01,0.000000000000000000e+00,-1.564502090737603102e-01
7.666666666666666075e-01,1.643938876887587786e+09,0.000000000000000000e+00,-2.165158824566061901e-01,0.000000000000000000e+00,-2.165158824566061901e-01
7.833333333333333259e-01,1.643938876904541969e+09,0.000000000000000000e+00,-2.203204092861235086e-01,0.000000000000000000e+00,-2.203204092861235086e-01
8.000000000000000444e-01,1.643938876920499086e+09,0.000000000000000000e+00,-1.988775074702368861e-01,0.000000000000000000e+00,-1.988775074702368861e-01
8.166666666666666519e-01,1.643938876938451767e+09,0.000000000000000000e+00,-2.454829611318249394e-01,0.000000000000000000e+00,-2.454829611318249394e-01
8.333333333333333703e-01,1.643938876954408407e+09,0.000000000000000000e+00,-2.473852245465836819e-01,0.000000000000000000e+00,-2.473852245465836819e-01
8.499999999999999778e-01,1.643938876972365856e+09,0.000000000000000000e+00,-2.598943125604619153e-01,0.000000000000000000e+00,-2.598943125604619153e-01
8.666666666666666963e-01,1.643938876989314318e+09,0.000000000000000000e+00,-2.779658150006697470e-01,0.000000000000000000e+00,-2.779658150006697470e-01
8.833333333333333037e-01,1.643938877007234812e+09,0.000000000000000000e+00,-2.589431808530827661e-01,0.000000000000000000e+00,-2.589431808530827661e-01
9.000000000000000222e-01,1.643938877023237705e+09,0.000000000000000000e+00,-2.617965759752204913e-01,0.000000000000000000e+00,-2.617965759752204913e-01
9.166666666666666297e-01,1.643938877040188789e+09,0.000000000000000000e+00,-2.579920491457031728e-01,0.000000000000000000e+00,-2.579920491457031728e-01
9.333333333333333481e-01,1.643938877058189392e+09,0.000000000000000000e+00,-2.172377615463372269e-01,0.000000000000000000e+00,-2.172377615463372269e-01
9.499999999999999556e-01,1.643938877074146509e+09,0.000000000000000000e+00,-2.684544979268760345e-01,0.000000000000000000e+00,-2.684544979268760345e-01
9.666666666666666741e-01,1.643938877092080832e+09,0.000000000000000000e+00,-2.741612881711523730e-01,0.000000000000000000e+00,-2.741612881711523730e-01
9.833333333333332815e-01,1.643938877108058691e+09,0.000000000000000000e+00,-2.562341615488906155e-01,0.000000000000000000e+00,-2.562341615488906155e-01
1.000000000000000000e+00,1.643938877129370928e+09,0.000000000000000000e+00,-2.446762052423922806e-01,0.000000000000000000e+00,-2.446762052423922806e-01
1.016666666666666607e+00,1.643938877142333984e+09,0.000000000000000000e+00,-2.562341615488906155e-01,0.000000000000000000e+00,-2.562341615488906155e-01
1.033333333333333215e+00,1.643938877160286188e+09,0.000000000000000000e+00,-2.685988737448222197e-01,0.000000000000000000e+00,-2.685988737448222197e-01
1.050000000000000044e+00,1.643938877176242113e+09,0.000000000000000000e+00,-2.562341615488906155e-01,0.000000000000000000e+00,-2.562341615488906155e-01
1.066666666666666652e+00,1.643938877193437815e+09,0.000000000000000000e+00,-1.983595032166965977e-01,0.000000000000000000e+00,-1.983595032166965977e-01
1.083333333333333259e+00,1.643938877210389376e+09,0.000000000000000000e+00,-2.023084058641599348e-01,0.000000000000000000e+00,-2.023084058641599348e-01
1.100000000000000089e+00,1.643938877228694677e+09,0.000000000000000000e+00,-2.156242497674706882e-01,0.000000000000000000e+00,-2.156242497674706882e-01
1.116666666666666696e+00,1.643938877244982243e+09,0.000000000000000000e+00,-2.546206497700240767e-01,0.000000000000000000e+00,-2.546206497700240767e-01
1.133333333333333304e+00,1.643938877262494087e+09,0.000000000000000000e+00,-2.262310743665901791e-01,0.000000000000000000e+00,-2.262310743665901791e-01
1.149999999999999911e+00,1.643938877278544903e+09,0.000000000000000000e+00,-2.167197572927969107e-01,0.000000000000000000e+00,-2.167197572927969107e-01
1.166666666666666741e+00,1.643938877296805382e+09,0.000000000000000000e+00,-1.949881038410175016e-01,0.000000000000000000e+00,-1.949881038410175016e-01
1.183333333333333348e+00,1.643938877312761545e+09,0.000000000000000000e+00,-2.415935575026059712e-01,0.000000000000000000e+00,-2.415935575026059712e-01
1.199999999999999956e+00,1.643938877329866409e+09,0.000000000000000000e+00,-1.941813479515846763e-01,0.000000000000000000e+00,-1.941813479515846763e-01
1.216666666666666563e+00,1.643938877347823143e+09,0.000000000000000000e+00,-2.437845725532570840e-01,0.000000000000000000e+00,-2.437845725532570840e-01
1.233333333333333393e+00,1.643938877364159584e+09,0.000000000000000000e+00,-2.182483922719609393e-01,0.000000000000000000e+00,-2.182483922719609393e-01
1.250000000000000000e+00,1.643938877380303621e+09,0.000000000000000000e+00,-2.743651630073427605e-01,0.000000000000000000e+00,-2.743651630073427605e-01
1.266666666666666607e+00,1.643938877397747755e+09,0.000000000000000000e+00,-1.976122463455077249e-01,0.000000000000000000e+00,-1.976122463455077249e-01
1.283333333333333215e+00,1.643938877414548159e+09,0.000000000000000000e+00,-1.690782951241271981e-01,0.000000000000000000e+00,-1.690782951241271981e-01
1.300000000000000044e+00,1.643938877433863401e+09,0.000000000000000000e+00,-9.189225100845296867e-02,0.000000000000000000e+00,-9.189225100845296867e-02
1.316666666666666652e+00,1.643938877449797153e+09,0.000000000000000000e+00,-2.640853901722429314e-02,0.000000000000000000e+00,-2.640853901722429314e-02
1.333333333333333259e+00,1.643938877469131947e+09,0.000000000000000000e+00,-4.733343657956999573e-02,0.000000000000000000e+00,-4.733343657956999573e-02
1.350000000000000089e+00,1.643938877483335495e+09,0.000000000000000000e+00,-4.532509747499139513e-03,0.000000000000000000e+00,-4.532509747499139513e-03
1.366666666666666696e+00,1.643938877499063969e+09,0.000000000000000000e+00,3.826841708457171670e-02,0.000000000000000000e+00,3.826841708457171670e-02
1.383333333333333304e+00,1.643938877516667604e+09,0.000000000000000000e+00,5.063312928050316131e-02,0.000000000000000000e+00,5.063312928050316131e-02
1.399999999999999911e+00,1.643938877535033703e+09,0.000000000000000000e+00,1.010431097716088383e-01,0.000000000000000000e+00,1.010431097716088383e-01
1.416666666666666741e+00,1.643938877552143574e+09,0.000000000000000000e+00,1.162612170896786257e-01,0.000000000000000000e+00,1.162612170896786257e-01
1.433333333333333348e+00,1.643938877568125963e+09,0.000000000000000000e+00,1.950607729842189497e-01,0.000000000000000000e+00,1.950607729842189497e-01
1.449999999999999956e+00,1.643938877587050438e+09,0.000000000000000000e+00,2.253526118024114233e-01,0.000000000000000000e+00,2.253526118024114233e-01
1.466666666666666563e+00,1.643938877603033304e+09,0.000000000000000000e+00,2.015743191179276694e-01,0.000000000000000000e+00,2.015743191179276694e-01
1.483333333333333393e+00,1.643938877621982336e+09,0.000000000000000000e+00,1.747982554933592836e-01,0.000000000000000000e+00,1.747982554933592836e-01
1.500000000000000000e+00,1.643938877636942387e+09,0.000000000000000000e+00,1.045588849652338143e-01,0.000000000000000000e+00,1.045588849652338143e-01
1.516666666666666607e+00,1.643938877653491497e+09,0.000000000000000000e+00,9.965885061039055082e-02,0.000000000000000000e+00,9.965885061039055082e-02
1.533333333333333215e+00,1.643938877669400454e+09,0.000000000000000000e+00,4.829773841190558581e-02,0.000000000000000000e+00,4.829773841190558581e-02
1.550000000000000044e+00,1.643938877686355114e+09,0.000000000000000000e+00,4.068868475287061581e-02,0.000000000000000000e+00,4.068868475287061581e-02
