# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.833333333333333481e-01,1.643938873619733095e+09,0.000000000000000000e+00,6.500666140918136549e-01,0.000000000000000000e+00,6.500666140918136549e-01
6.999999999999999556e-01,1.643938873635118008e+09,0.000000000000000000e+00,6.417951803612920170e-01,0.000000000000000000e+00,6.417951803612920170e-01
7.166666666666666741e-01,1.643938873650435209e+09,0.000000000000000000e+00,6.419395561792383686e-01,0.000000000000000000e+00,6.419395561792383686e-01
7.333333333333332815e-01,1.643938873667384624e+09,0.000000000000000000e+00,6.543042683751697508e-01,0.000000000000000000e+00,6.543042683751697508e-01
7.500000000000000000e-01,1.643938873687335014e+09,0.000000000000000000e+00,6.466952147161351139e-01,0.000000000000000000e+00,6.466952147161351139e-01
7.666666666666666075e-01,1.643938873702317953e+09,0.000000000000000000e+00,6.913984049629645634e-01,0.000000000000000000e+00,6.913984049629645634e-01
7.833333333333333259e-01,1.643938873718065977e+09,0.000000000000000000e+00,6.791780685849793109e-01,0.000000000000000000e+00,6.791780685849793109e-01
8.000000000000000444e-01,1.643938873734817266e+09,0.000000000000000000e+00,6.146454883011296388e-01,0.000000000000000000e+00,6.146454883011296388e-01
8.166666666666666519e-01,1.643938873752769232e+09,0.000000000000000000e+00,5.529663031394183026e-01,0.000000000000000000e+00,5.529663031394183026e-01
8.333333333333333703e-01,1.643938873769959211e+09,0.000000000000000000e+00,4.827269326112920700e-01,0.000000000000000000e+00,4.827269326112920700e-01
8.499999999999999778e-01,1.643938873786911488e+09,0.000000000000000000e+00,4.743111230628247466e-01,0.000000000000000000e+00,4.743111230628247466e-01
8.666666666666666963e-01,1.643938873804865599e+09,0.000000000000000000e+00,4.479681868920951660e-01,0.000000000000000000e+00,4.479681868920951660e-01
8.833333333333333037e-01,1.643938873821299791e+09,0.000000000000000000e+00,5.040849576274769595e-01,0.000000000000000000e+00,5.040849576274769595e-01
9.000000000000000222e-01,1.643938873839638948e+09,0.000000000000000000e+00,4.339899629172974671e-01,0.000000000000000000e+00,4.339899629172974671e-01
9.166666666666666297e-01,1.643938873854925871e+09,0.000000000000000000e+00,4.560103680049683583e-01,0.000000000000000000e+00,4.560103680049683583e-01
9.333333333333333481e-01,1.643938873871450901e+09,0.000000000000000000e+00,4.154004562235487641e-01,0.000000000000000000e+00,4.154004562235487641e-01
9.499999999999999556e-01,1.643938873887571096e+09,0.000000000000000000e+00,3.927176710643907609e-01,0.000000000000000000e+00,3.927176710643907609e-01
9.666666666666666741e-01,1.643938873906234741e+09,0.000000000000000000e+00,3.234294322436441771e-01,0.000000000000000000e+00,3.234294322436441771e-01
9.833333333333332815e-01,1.643938873922329903e+09,0.000000000000000000e+00,2.989887594876733390e-01,0.000000000000000000e+00,2.989887594876733390e-01
1.000000000000000000e+00,1.643938873941895485e+09,0.000000000000000000e+00,2.791593694506535606e-01,0.000000000000000000e+00,2.791593694506535606e-01
1.016666666666666607e+00,1.643938873956857920e+09,0.000000000000000000e+00,3.032264137710298235e-01,0.000000000000000000e+00,3.032264137710298235e-01
1.033333333333333215e+00,1.643938873972814798e+09,0.000000000000000000e+00,2.615209944642842843e-01,0.000000000000000000e+00,2.615209944642842843e-01
1.050000000000000044e+00,1.643938873989770651e+09,0.000000000000000000e+00,2.342269265861755545e-01,0.000000000000000000e+00,2.342269265861755545e-01
1.066666666666666652e+00,1.643938874006724358e+09,0.000000000000000000e+00,1.555717465095817209e-01,0.000000000000000000e+00,1.555717465095817209e-01
1.083333333333333259e+00,1.643938874024676561e+09,0.000000000000000000e+00,1.432070343136501167e-01,0.000000000000000000e+00,1.432070343136501167e-01
1.100000000000000089e+00,1.643938874042627573e+09,0.000000000000000000e+00,2.270205911236487101e-02,0.000000000000000000e+00,2.270205911236487101e-02
1.116666666666666696e+00,1.643938874058561563e+09,0.000000000000000000e+00,5.818268392129357508e-02,0.000000000000000000e+00,5.818268392129357508e-02
1.133333333333333304e+00,1.643938874074517488e+09,0.000000000000000000e+00,2.218405485882456174e-02,0.000000000000000000e+00,2.218405485882456174e-02
1.149999999999999911e+00,1.643938874091472149e+09,0.000000000000000000e+00,1.852390384725295658e-02,0.000000000000000000e+00,1.852390384725295658e-02
1.166666666666666741e+00,1.643938874108458281e+09,0.000000000000000000e+00,8.824527012183826236e-02,0.000000000000000000e+00,8.824527012183826236e-02
1.183333333333333348e+00,1.643938874125409842e+09,0.000000000000000000e+00,6.190233395110928544e-02,0.000000000000000000e+00,6.190233395110928544e-02
1.199999999999999956e+00,1.643938874143359423e+09,0.000000000000000000e+00,5.063312928050316131e-02,0.000000000000000000e+00,5.063312928050316131e-02
1.216666666666666563e+00,1.643938874159291983e+09,0.000000000000000000e+00,6.123995387962264531e-02,0.000000000000000000e+00,6.123995387962264531e-02
1.233333333333333393e+00,1.643938874177271843e+09,0.000000000000000000e+00,4.616622237949874474e-02,0.000000000000000000e+00,4.616622237949874474e-02
1.250000000000000000e+00,1.643938874194229841e+09,0.000000000000000000e+00,2.919022746461714946e-02,0.000000000000000000e+00,2.919022746461714946e-02
1.266666666666666607e+00,1.643938874213173628e+09,0.000000000000000000e+00,1.506762767187284219e-02,0.000000000000000000e+00,1.506762767187284219e-02
1.283333333333333215e+00,1.643938874227109432e+09,0.000000000000000000e+00,9.450278791289858397e-04,0.000000000000000000e+00,9.450278791289858397e-04
1.300000000000000044e+00,1.643938874245062590e+09,0.000000000000000000e+00,-3.790699630547836319e-02,0.000000000000000000e+00,-3.790699630547836319e-02
1.316666666666666652e+00,1.643938874262042284e+09,0.000000000000000000e+00,-8.531920585649967192e-02,0.000000000000000000e+00,-8.531920585649967192e-02
1.333333333333333259e+00,1.643938874278971672e+09,0.000000000000000000e+00,-1.138531570778801988e-01,0.000000000000000000e+00,-1.138531570778801988e-01
1.350000000000000089e+00,1.643938874295951605e+09,0.000000000000000000e+00,-1.243156058590530466e-01,0.000000000000000000e+00,-1.243156058590530466e-01
1.366666666666666696e+00,1.643938874314923286e+09,0.000000000000000000e+00,-2.051618009862978265e-01,0.000000000000000000e+00,-2.051618009862978265e-01
1.383333333333333304e+00,1.643938874329878807e+09,0.000000000000000000e+00,-2.175265131822295694e-01,0.000000000000000000e+00,-2.175265131822295694e-01
1.399999999999999911e+00,1.643938874345816612e+09,0.000000000000000000e+00,-1.975527473272631618e-01,0.000000000000000000e+00,-1.975527473272631618e-01
1.416666666666666741e+00,1.643938874362776041e+09,0.000000000000000000e+00,-1.918459570829867955e-01,0.000000000000000000e+00,-1.918459570829867955e-01
1.433333333333333348e+00,1.643938874380725622e+09,0.000000000000000000e+00,-1.870902985460903278e-01,0.000000000000000000e+00,-1.870902985460903278e-01
1.449999999999999956e+00,1.643938874397686958e+09,0.000000000000000000e+00,-1.910392011935539702e-01,0.000000000000000000e+00,-1.910392011935539702e-01
1.466666666666666563e+00,1.643938874413642406e+09,0.000000000000000000e+00,-1.864279184746033824e-01,0.000000000000000000e+00,-1.864279184746033824e-01
1.483333333333333393e+00,1.643938874430598497e+09,0.000000000000000000e+00,-1.201374505939411391e-01,0.000000000000000000e+00,-1.201374505939411391e-01
1.500000000000000000e+00,1.643938874447556019e+09,0.000000000000000000e+00,-9.174787519050724149e-02,0.000000000000000000e+00,-9.174787519050724149e-02
1.516666666666666607e+00,1.643938874464371681e+09,0.000000000000000000e+00,7.687826630486577044e-03,0.000000000000000000e+00,7.687826630486577044e-03
1.533333333333333215e+00,1.643938874482869625e+09,0.000000000000000000e+00,1.014167382072031220e-01,0.000000000000000000e+00,1.014167382072031220e-01
1.550000000000000044e+00,1.643938874498883009e+09,0.000000000000000000e+00,1.906787428829160025e-01,0.000000000000000000e+00,1.906787428829160025e-01
1.566666666666666652e+00,1.643938874516508579e+09,0.000000000000000000e+00,2.588714741783368356e-01,0.000000000000000000e+00,2.588714741783368356e-01
1.583333333333333259e+00,1.643938874533469915e+09,0.000000000000000000e+00,2.690451713236171605e-01,0.000000000000000000e+00,2.690451713236171605e-01
1.600000000000000089e+00,1.643938874550400496e+09,0.000000000000000000e+00,3.267754538378651596e-01,0.000000000000000000e+00,3.267754538378651596e-01
1.616666666666666696e+00,1.643938874567354679e+09,0.000000000000000000e+00,3.304356048494367371e-01,0.000000000000000000e+00,3.304356048494367371e-01
1.633333333333333304e+00,1.643938874582289219e+09,0.000000000000000000e+00,3.529740141906485551e-01,0.000000000000000000e+00,3.529740141906485551e-01
1.649999999999999911e+00,1.643938874599700451e+09,0.000000000000000000e+00,2.681789164159397720e-01,0.000000000000000000e+00,2.681789164159397720e-01
1.666666666666666741e+00,1.643938874619810343e+09,0.000000000000000000e+00,2.831082720981168976e-01,0.000000000000000000e+00,2.831082720981168976e-01
1.683333333333333348e+00,1.643938874635724545e+09,0.000000000000000000e+00,3.134001109163101484e-01,0.000000000000000000e+00,3.134001109163101484e-01
1.699999999999999956e+00,1.643938874651944160e+09,0.000000000000000000e+00,3.310384859026788140e-01,0.000000000000000000e+00,3.310384859026788140e-01
1.716666666666666563e+00,1.643938874669124126e+09,0.000000000000000000e+00,3.251873198404567344e-01,0.000000000000000000e+00,3.251873198404567344e-01
1.733333333333333393e+00,1.643938874685487509e+09,0.000000000000000000e+00,3.134849877160122422e-01,0.000000000000000000e+00,3.134849877160122422e-01
1.750000000000000000e+00,1.643938874701435089e+09,0.000000000000000000e+00,4.300410602698333529e-01,0.000000000000000000e+00,4.300410602698333529e-01
1.766666666666666607e+00,1.643938874717382908e+09,0.000000000000000000e+00,4.536749771363710604e-01,0.000000000000000000e+00,4.536749771363710604e-01
1.783333333333333215e+00,1.643938874735551357e+09,0.000000000000000000e+00,4.172432206200633598e-01,0.000000000000000000e+00,4.172432206200633598e-01
1.800000000000000044e+00,1.643938874750486135e+09,0.000000000000000000e+00,4.958984006966569158e-01,0.000000000000000000e+00,4.958984006966569158e-01
1.816666666666666652e+00,1.643938874768900156e+09,0.000000000000000000e+00,5.850160295544232225e-01,0.000000000000000000e+00,5.850160295544232225e-01
1.833333333333333259e+00,1.643938874784438133e+09,0.000000000000000000e+00,6.406996728359666271e-01,0.000000000000000000e+00,6.406996728359666271e-01
1.849999999999999867e+00,1.643938874800349951e+09,0.000000000000000000e+00,6.993810870575938310e-01,0.000000000000000000e+00,6.993810870575938310e-01
1.866666666666666696e+00,1.643938874818350077e+09,0.000000000000000000e+00,7.617226522907922792e-01,0.000000000000000000e+00,7.617226522907922792e-01
1.883333333333333304e+00,1.643938874837298155e+09,0.000000000000000000e+00,8.229687099986650045e-01,0.000000000000000000e+00,8.229687099986650045e-01
1.899999999999999911e+00,1.643938874853376389e+09,0.000000000000000000e+00,8.634342459621385801e-01,0.000000000000000000e+00,8.634342459621385801e-01
1.916666666666666741e+00,1.643938874870460272e+09,0.000000000000000000e+00,9.030930260361791362e-01,0.000000000000000000e+00,9.030930260361791362e-01
1.933333333333333348e+00,1.643938874885374308e+09,0.000000000000000000e+00,8.809282451305615602e-01,0.000000000000000000e+00,8.809282451305615602e-01
1.949999999999999956e+00,1.643938874902352333e+09,0.000000000000000000e+00,9.224892886193606367e-01,0.000000000000000000e+00,9.224892886193606367e-01
1.966666666666666563e+00,1.643938874919051886e+09,0.000000000000000000e+00,9.954376784516776322e-01,0.000000000000000000e+00,9.954376784516776322e-01
1.983333333333333393e+00,1.643938874936519384e+09,0.000000000000000000e+00,1.043656643892132641e+00,0.000000000000000000e+00,1.043656643892132641e+00
2.000000000000000000e+00,1.643938874954961777e+09,0.000000000000000000e+00,9.807375753871488966e-01,0.000000000000000000e+00,9.807375753871488966e-01
2.016666666666666607e+00,1.643938874970878601e+09,0.000000000000000000e+00,1.065099545708019679e+00,0.000000000000000000e+00,1.065099545708019679e+00
2.033333333333333215e+00,1.643938874988265514e+09,0.000000000000000000e+00,1.091586857696694723e+00,0.000000000000000000e+00,1.091586857696694723e+00
2.049999999999999822e+00,1.643938875006207466e+09,0.000000000000000000e+00,1.077982262157490823e+00,0.000000000000000000e+00,1.077982262157490823e+00
2.066666666666666430e+00,1.643938875022162914e+09,0.000000000000000000e+00,1.052964086129735577e+00,0.000000000000000000e+00,1.052964086129735577e+00
2.083333333333333481e+00,1.643938875039145470e+09,0.000000000000000000e+00,1.092622866203775578e+00,0.000000000000000000e+00,1.092622866203775578e+00
2.100000000000000089e+00,1.643938875057797432e+09,0.000000000000000000e+00,1.078211514775138546e+00,0.000000000000000000e+00,1.078211514775138546e+00
2.116666666666666696e+00,1.643938875073753119e+09,0.000000000000000000e+00,1.089336343627798742e+00,0.000000000000000000e+00,1.089336343627798742e+00
2.133333333333333304e+00,1.643938875090073347e+09,0.000000000000000000e+00,1.142310967605149497e+00,0.000000000000000000e+00,1.142310967605149497e+00
2.149999999999999911e+00,1.643938875107749701e+09,0.000000000000000000e+00,1.136459801542928139e+00,0.000000000000000000e+00,1.136459801542928139e+00
2.166666666666666519e+00,1.643938875123707056e+09,0.000000000000000000e+00,1.158191454994706548e+00,0.000000000000000000e+00,1.158191454994706548e+00
2.183333333333333126e+00,1.643938875140682220e+09,0.000000000000000000e+00,1.177214089142293529e+00,0.000000000000000000e+00,1.177214089142293529e+00
2.200000000000000178e+00,1.643938875157637119e+09,0.000000000000000000e+00,1.228430825522832226e+00,0.000000000000000000e+00,1.228430825522832226e+00
2.216666666666666785e+00,1.643938875173985004e+09,0.000000000000000000e+00,1.219870640156417885e+00,0.000000000000000000e+00,1.219870640156417885e+00
2.233333333333333393e+00,1.643938875191939831e+09,0.000000000000000000e+00,1.245406820437714002e+00,0.000000000000000000e+00,1.245406820437714002e+00
2.250000000000000000e+00,1.643938875208994865e+09,0.000000000000000000e+00,1.225433054582747650e+00,0.000000000000000000e+00,1.225433054582747650e+00
2.266666666666666607e+00,1.643938875225975275e+09,0.000000000000000000e+00,1.174216318202208953e+00,0.000000000000000000e+00,1.174216318202208953e+00
2.283333333333333215e+00,1.643938875241689682e+09,0.000000000000000000e+00,1.218919508449038736e+00,0.000000000000000000e+00,1.218919508449038736e+00
2.299999999999999822e+00,1.643938875259700775e+09,0.000000000000000000e+00,1.260624927755783720e+00,0.000000000000000000e+00,1.260624927755783720e+00
2.316666666666666430e+00,1.643938875276002407e+09,0.000000000000000000e+00,1.269991869011631858e+00,0.000000000000000000e+00,1.269991869011631858e+00
2.333333333333333481e+00,1.643938875292949438e+09,0.000000000000000000e+00,1.250018103156665505e+00,0.000000000000000000e+00,1.250018103156665505e+00
2.350000000000000089e+00,1.643938875309744596e+09,0.000000000000000000e+00,1.259529420230459218e+00,0.000000000000000000e+00,1.259529420230459218e+00
2.366666666666666696e+00,1.643938875328326225e+09,0.000000000000000000e+00,1.297574688525632958e+00,0.000000000000000000e+00,1.297574688525632958e+00
2.383333333333333304e+00,1.643938875344866514e+09,0.000000000000000000e+00,1.348935800724118117e+00,0.000000000000000000e+00,1.348935800724118117e+00
2.399999999999999911e+00,1.643938875361160755e+09,0.000000000000000000e+00,1.292819029988736101e+00,0.000000000000000000e+00,1.292819029988736101e+00
2.416666666666666519e+00,1.643938875377906084e+09,0.000000000000000000e+00,1.312792795843702676e+00,0.000000000000000000e+00,1.312792795843702676e+00
2.433333333333333126e+00,1.643938875393196821e+09,0.000000000000000000e+00,1.254773761693562140e+00,0.000000000000000000e+00,1.254773761693562140e+00
2.450000000000000178e+00,1.643938875410152674e+09,0.000000000000000000e+00,1.301379215355150443e+00,0.000000000000000000e+00,1.301379215355150443e+00
2.466666666666666785e+00,1.643938875427106619e+09,0.000000000000000000e+00,1.206843547889000057e+00,0.000000000000000000e+00,1.206843547889000057e+00
2.483333333333333393e+00,1.643938875443064451e+09,0.000000000000000000e+00,1.150064397082130929e+00,0.000000000000000000e+00,1.150064397082130929e+00
2.500000000000000000e+00,1.643938875461481810e+09,0.000000000000000000e+00,1.077404758885705860e+00,0.000000000000000000e+00,1.077404758885705860e+00
2.516666666666666607e+00,1.643938875479741812e+09,0.000000000000000000e+00,9.535283843087420941e-01,0.000000000000000000e+00,9.535283843087420941e-01
2.533333333333333215e+00,1.643938875496706009e+09,0.000000000000000000e+00,9.121117166378891472e-01,0.000000000000000000e+00,9.121117166378891472e-01
2.549999999999999822e+00,1.643938875512650967e+09,0.000000000000000000e+00,7.719217272175298294e-01,0.000000000000000000e+00,7.719217272175298294e-01
2.566666666666666430e+00,1.643938875529933691e+09,0.000000000000000000e+00,7.561856156459199063e-01,0.000000000000000000e+00,7.561856156459199063e-01
2.583333333333333481e+00,1.643938875546496153e+09,0.000000000000000000e+00,7.026929874150283917e-01,0.000000000000000000e+00,7.026929874150283917e-01
2.600000000000000089e+00,1.643938875563806534e+09,0.000000000000000000e+00,6.004038904718966840e-01,0.000000000000000000e+00,6.004038904718966840e-01
2.616666666666666696e+00,1.643938875580763578e+09,0.000000000000000000e+00,5.467668864230584846e-01,0.000000000000000000e+00,5.467668864230584846e-01
2.633333333333333304e+00,1.643938875597720385e+09,0.000000000000000000e+00,5.112013848144282280e-01,0.000000000000000000e+00,5.112013848144282280e-01
2.649999999999999911e+00,1.643938875612994909e+09,0.000000000000000000e+00,5.229037169388729422e-01,0.000000000000000000e+00,5.229037169388729422e-01
2.666666666666666519e+00,1.643938875630919933e+09,0.000000000000000000e+00,4.510508346318811701e-01,0.000000000000000000e+00,4.510508346318811701e-01
2.683333333333333126e+00,1.643938875647898674e+09,0.000000000000000000e+00,4.028318691914265504e-01,0.000000000000000000e+00,4.028318691914265504e-01
2.700000000000000178e+00,1.643938875665201187e+09,0.000000000000000000e+00,4.527238454289919112e-01,0.000000000000000000e+00,4.527238454289919112e-01
2.716666666666666785e+00,1.643938875680514812e+09,0.000000000000000000e+00,3.867221291842223296e-01,0.000000000000000000e+00,3.867221291842223296e-01
2.733333333333333393e+00,1.643938875698790312e+09,0.000000000000000000e+00,2.787262419968142835e-01,0.000000000000000000e+00,2.787262419968142835e-01
2.750000000000000000e+00,1.643938875716719866e+09,0.000000000000000000e+00,2.336494233143907029e-01,0.000000000000000000e+00,2.336494233143907029e-01
2.766666666666666607e+00,1.643938875734829903e+09,0.000000000000000000e+00,1.844793261665568229e-01,0.000000000000000000e+00,1.844793261665568229e-01
2.783333333333333215e+00,1.643938875750456572e+09,0.000000000000000000e+00,1.687432145949468720e-01,0.000000000000000000e+00,1.687432145949468720e-01
2.799999999999999822e+00,1.643938875768402338e+09,0.000000000000000000e+00,1.130595713134033703e-01,0.000000000000000000e+00,1.130595713134033703e-01
2.816666666666666430e+00,1.643938875784112692e+09,0.000000000000000000e+00,2.722846503161385073e-02,0.000000000000000000e+00,2.722846503161385073e-02
2.833333333333333481e+00,1.643938875802761793e+09,0.000000000000000000e+00,-3.986875873848105822e-02,0.000000000000000000e+00,-3.986875873848105822e-02
2.850000000000000089e+00,1.643938875819136858e+09,0.000000000000000000e+00,-1.052080949117640135e-01,0.000000000000000000e+00,-1.052080949117640135e-01
2.866666666666666696e+00,1.643938875835248709e+09,0.000000000000000000e+00,-1.266509967276506221e-01,0.000000000000000000e+00,-1.266509967276506221e-01
2.883333333333333304e+00,1.643938875853374004e+09,0.000000000000000000e+00,-1.690187961058824961e-01,0.000000000000000000e+00,-1.690187961058824961e-01
2.899999999999999911e+00,1.643938875870223284e+09,0.000000000000000000e+00,-2.124821030094402874e-01,0.000000000000000000e+00,-2.124821030094402874e-01
2.916666666666666519e+00,1.643938875887301683e+09,0.000000000000000000e+00,-2.765815558394512652e-01,0.000000000000000000e+00,-2.765815558394512652e-01
2.933333333333333126e+00,1.643938875904559374e+09,0.000000000000000000e+00,-3.616059062318079942e-01,0.000000000000000000e+00,-3.616059062318079942e-01
2.950000000000000178e+00,1.643938875920601606e+09,0.000000000000000000e+00,-4.248986031723861467e-01,0.000000000000000000e+00,-4.248986031723861467e-01
2.966666666666666785e+00,1.643938875938043594e+09,0.000000000000000000e+00,-5.403591682008821451e-01,0.000000000000000000e+00,-5.403591682008821451e-01
2.983333333333333393e+00,1.643938875953711510e+09,0.000000000000000000e+00,-5.998473383119423685e-01,0.000000000000000000e+00,-5.998473383119423685e-01
3.000000000000000000e+00,1.643938875971695900e+09,0.000000000000000000e+00,-7.279613671722625634e-01,0.000000000000000000e+00,-7.279613671722625634e-01
