# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.643939084687668085e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
3.833333333333333037e-01,1.643939084702723503e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
4.000000000000000222e-01,1.643939084719894886e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
4.166666666666666852e-01,1.643939084738122463e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
4.333333333333333481e-01,1.643939084755507708e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
4.500000000000000111e-01,1.643939084771242857e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
4.666666666666666741e-01,1.643939084788319588e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
4.833333333333333370e-01,1.643939084805980444e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
5.000000000000000000e-01,1.643939084823084354e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
5.166666666666666075e-01,1.643939084839873552e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
5.333333333333333259e-01,1.643939084856220722e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
5.500000000000000444e-01,1.643939084871193886e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
5.666666666666666519e-01,1.643939084889413595e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
5.833333333333333703e-01,1.643939084906360865e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
5.999999999999999778e-01,1.643939084924291134e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
6.166666666666666963e-01,1.643939084941220999e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
6.333333333333333037e-01,1.643939084956427097e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
6.500000000000000222e-01,1.643939084973966122e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
6.666666666666666297e-01,1.643939084992138624e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
6.833333333333333481e-01,1.643939085009140015e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
6.999999999999999556e-01,1.643939085024248362e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
7.166666666666666741e-01,1.643939085042531729e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
7.333333333333332815e-01,1.643939085058846474e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
7.500000000000000000e-01,1.643939085076792240e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
7.666666666666666075e-01,1.643939085093747854e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
7.833333333333333259e-01,1.643939085110929489e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
8.000000000000000444e-01,1.643939085128081560e+09,0.000000000000000000e+00,-7.367000495934099558e-01,0.000000000000000000e+00,-7.367000495934099558e-01
8.166666666666666519e-01,1.643939085144607306e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
8.333333333333333703e-01,1.643939085162561893e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
8.499999999999999778e-01,1.643939085180562735e+09,0.000000000000000000e+00,-9.278395797144080026e-01,0.000000000000000000e+00,-9.278395797144080026e-01
8.666666666666666963e-01,1.643939085195519924e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
8.833333333333333037e-01,1.643939085213587046e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
9.000000000000000222e-01,1.643939085230517864e+09,0.000000000000000000e+00,-4.726931846143311300e-01,0.000000000000000000e+00,-4.726931846143311300e-01
9.166666666666666297e-01,1.643939085247475147e+09,0.000000000000000000e+00,-4.085937317843201244e-01,0.000000000000000000e+00,-4.085937317843201244e-01
9.333333333333333481e-01,1.643939085264402628e+09,0.000000000000000000e+00,-3.037399913549435615e-01,0.000000000000000000e+00,-3.037399913549435615e-01
9.499999999999999556e-01,1.643939085282403946e+09,0.000000000000000000e+00,-1.857147828402019862e-01,0.000000000000000000e+00,-1.857147828402019862e-01
9.666666666666666741e-01,1.643939085299218893e+09,0.000000000000000000e+00,-6.103165237380485386e-02,0.000000000000000000e+00,-6.103165237380485386e-02
9.833333333333332815e-01,1.643939085314348698e+09,0.000000000000000000e+00,9.408769272873142298e-02,0.000000000000000000e+00,9.408769272873142298e-02
1.000000000000000000e+00,1.643939085334531307e+09,0.000000000000000000e+00,1.390201355932089156e-01,0.000000000000000000e+00,1.390201355932089156e-01
1.016666666666666607e+00,1.643939085351511002e+09,0.000000000000000000e+00,2.148219205476645521e-01,0.000000000000000000e+00,2.148219205476645521e-01
1.033333333333333215e+00,1.643939085366472483e+09,0.000000000000000000e+00,2.376490815247689903e-01,0.000000000000000000e+00,2.376490815247689903e-01
1.050000000000000044e+00,1.643939085383880615e+09,0.000000000000000000e+00,2.650875252208243493e-01,0.000000000000000000e+00,2.650875252208243493e-01
1.066666666666666652e+00,1.643939085400047779e+09,0.000000000000000000e+00,2.822078959536526432e-01,0.000000000000000000e+00,2.822078959536526432e-01
1.083333333333333259e+00,1.643939085416373014e+09,0.000000000000000000e+00,2.688920520503416678e-01,0.000000000000000000e+00,2.688920520503416678e-01
1.100000000000000089e+00,1.643939085433649302e+09,0.000000000000000000e+00,2.118241496075805586e-01,0.000000000000000000e+00,2.118241496075805586e-01
1.116666666666666696e+00,1.643939085449631214e+09,0.000000000000000000e+00,2.118241496075805586e-01,0.000000000000000000e+00,2.118241496075805586e-01
1.133333333333333304e+00,1.643939085467559099e+09,0.000000000000000000e+00,2.270422569256502765e-01,0.000000000000000000e+00,2.270422569256502765e-01
1.149999999999999911e+00,1.643939085484539032e+09,0.000000000000000000e+00,2.260911252182709053e-01,0.000000000000000000e+00,2.260911252182709053e-01
1.166666666666666741e+00,1.643939085500895023e+09,0.000000000000000000e+00,2.004105691190282701e-01,0.000000000000000000e+00,2.004105691190282701e-01
1.183333333333333348e+00,1.643939085519433260e+09,0.000000000000000000e+00,2.726965788798591528e-01,0.000000000000000000e+00,2.726965788798591528e-01
1.199999999999999956e+00,1.643939085535504580e+09,0.000000000000000000e+00,2.822078959536526432e-01,0.000000000000000000e+00,2.822078959536526432e-01
1.216666666666666563e+00,1.643939085551886797e+09,0.000000000000000000e+00,3.288133496152410018e-01,0.000000000000000000e+00,3.288133496152410018e-01
1.233333333333333393e+00,1.643939085570007801e+09,0.000000000000000000e+00,3.126441105897919681e-01,0.000000000000000000e+00,3.126441105897919681e-01
1.250000000000000000e+00,1.643939085584988117e+09,0.000000000000000000e+00,2.860124227831699617e-01,0.000000000000000000e+00,2.860124227831699617e-01
1.266666666666666607e+00,1.643939085603918314e+09,0.000000000000000000e+00,3.242020668962901087e-01,0.000000000000000000e+00,3.242020668962901087e-01
1.283333333333333215e+00,1.643939085619875669e+09,0.000000000000000000e+00,2.406468524648536778e-01,0.000000000000000000e+00,2.406468524648536778e-01
1.300000000000000044e+00,1.643939085635854721e+09,0.000000000000000000e+00,1.789676673031417309e-01,0.000000000000000000e+00,1.789676673031417309e-01
1.316666666666666652e+00,1.643939085655777216e+09,0.000000000000000000e+00,1.183839896667555486e-01,0.000000000000000000e+00,1.183839896667555486e-01
1.333333333333333259e+00,1.643939085671737194e+09,0.000000000000000000e+00,8.428762401904543733e-02,0.000000000000000000e+00,8.428762401904543733e-02
1.350000000000000089e+00,1.643939085689179420e+09,0.000000000000000000e+00,7.667857036001061999e-02,0.000000000000000000e+00,7.667857036001061999e-02
1.366666666666666696e+00,1.643939085705158710e+09,0.000000000000000000e+00,6.241159474932035656e-02,0.000000000000000000e+00,6.241159474932035656e-02
1.383333333333333304e+00,1.643939085721367836e+09,0.000000000000000000e+00,6.906951670097580265e-02,0.000000000000000000e+00,6.906951670097580265e-02
1.399999999999999911e+00,1.643939085737549305e+09,0.000000000000000000e+00,2.451070227209211846e-02,0.000000000000000000e+00,2.451070227209211846e-02
1.416666666666666741e+00,1.643939085755551577e+09,0.000000000000000000e+00,-1.543682943784066564e-02,0.000000000000000000e+00,-1.543682943784066564e-02
1.433333333333333348e+00,1.643939085773233414e+09,0.000000000000000000e+00,4.536936417125820957e-03,0.000000000000000000e+00,4.536936417125820957e-03
1.449999999999999956e+00,1.643939085790166616e+09,0.000000000000000000e+00,1.009935084345605499e-02,0.000000000000000000e+00,1.009935084345605499e-02
1.466666666666666563e+00,1.643939085806244135e+09,0.000000000000000000e+00,-7.683399960859293651e-03,0.000000000000000000e+00,-7.683399960859293651e-03
1.483333333333333393e+00,1.643939085825968027e+09,0.000000000000000000e+00,1.514376101624519133e-02,0.000000000000000000e+00,1.514376101624519133e-02
1.500000000000000000e+00,1.643939085841083527e+09,0.000000000000000000e+00,5.223789760403994148e-02,0.000000000000000000e+00,5.223789760403994148e-02
1.516666666666666607e+00,1.643939085857360601e+09,0.000000000000000000e+00,4.762661488508911078e-02,0.000000000000000000e+00,4.762661488508911078e-02
1.533333333333333215e+00,1.643939085874344110e+09,0.000000000000000000e+00,8.457637565493794640e-02,0.000000000000000000e+00,8.457637565493794640e-02
1.550000000000000044e+00,1.643939085890527010e+09,0.000000000000000000e+00,3.431077098177822554e-02,0.000000000000000000e+00,3.431077098177822554e-02
1.566666666666666652e+00,1.643939085907484293e+09,0.000000000000000000e+00,1.909266366370859086e-02,0.000000000000000000e+00,1.909266366370859086e-02
1.583333333333333259e+00,1.643939085924412489e+09,0.000000000000000000e+00,-1.324581438718933947e-02,0.000000000000000000e+00,-1.324581438718933947e-02
1.600000000000000089e+00,1.643939085941605568e+09,0.000000000000000000e+00,-1.895260463146552707e-02,0.000000000000000000e+00,-1.895260463146552707e-02
1.616666666666666696e+00,1.643939085957710505e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.633333333333333304e+00,1.643939085973898172e+09,0.000000000000000000e+00,-4.843768756022549804e-02,0.000000000000000000e+00,-4.843768756022549804e-02
1.649999999999999911e+00,1.643939085991847038e+09,0.000000000000000000e+00,-4.463316073070797141e-02,0.000000000000000000e+00,-4.463316073070797141e-02
1.666666666666666741e+00,1.643939086009635687e+09,0.000000000000000000e+00,-4.843768756022549804e-02,0.000000000000000000e+00,-4.843768756022549804e-02
1.683333333333333348e+00,1.643939086026303291e+09,0.000000000000000000e+00,-2.561052658312101132e-02,0.000000000000000000e+00,-2.561052658312101132e-02
1.699999999999999956e+00,1.643939086043676615e+09,0.000000000000000000e+00,-6.365579487829513272e-02,0.000000000000000000e+00,-6.365579487829513272e-02
1.716666666666666563e+00,1.643939086059876680e+09,0.000000000000000000e+00,-5.985126804877764772e-02,0.000000000000000000e+00,-5.985126804877764772e-02
1.733333333333333393e+00,1.643939086076489449e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.750000000000000000e+00,1.643939086094543219e+09,0.000000000000000000e+00,-5.699787292663964500e-02,0.000000000000000000e+00,-5.699787292663964500e-02
1.766666666666666607e+00,1.643939086111115932e+09,0.000000000000000000e+00,-5.129108268236349383e-02,0.000000000000000000e+00,-5.129108268236349383e-02
1.783333333333333215e+00,1.643939086128618002e+09,0.000000000000000000e+00,-3.987750219381134414e-02,0.000000000000000000e+00,-3.987750219381134414e-02
1.800000000000000044e+00,1.643939086145196915e+09,0.000000000000000000e+00,-2.751278999787967749e-02,0.000000000000000000e+00,-2.751278999787967749e-02
1.816666666666666652e+00,1.643939086162151814e+09,0.000000000000000000e+00,-2.465939487574167824e-02,0.000000000000000000e+00,-2.465939487574167824e-02
1.833333333333333259e+00,1.643939086179489851e+09,0.000000000000000000e+00,7.679083175156291990e-03,0.000000000000000000e+00,7.679083175156291990e-03
1.849999999999999867e+00,1.643939086195173979e+09,0.000000000000000000e+00,4.287095634819240719e-02,0.000000000000000000e+00,4.287095634819240719e-02
1.866666666666666696e+00,1.643939086214149475e+09,0.000000000000000000e+00,5.238227342198589070e-02,0.000000000000000000e+00,5.238227342198589070e-02
1.883333333333333304e+00,1.643939086232457399e+09,0.000000000000000000e+00,3.145737585964011179e-02,0.000000000000000000e+00,3.145737585964011179e-02
1.899999999999999911e+00,1.643939086247416735e+09,0.000000000000000000e+00,6.855151244743488970e-02,0.000000000000000000e+00,6.855151244743488970e-02
1.916666666666666741e+00,1.643939086262785435e+09,0.000000000000000000e+00,9.028316589921409063e-02,0.000000000000000000e+00,9.028316589921409063e-02
