2022-02-03-17:41:12.989463,9.0,41.0,362.0
2022-02-03-17:41:12.991461,25.0,34.0,363.0
2022-02-03-17:41:12.992460,1.0,29.0,362.0
2022-02-03-17:41:12.992460,1.0,10.0,362.0
2022-02-03-17:41:12.993448,8.0,14.0,362.0
2022-02-03-17:41:12.994447,27.0,26.0,362.0
2022-02-03-17:41:12.995443,1.0,39.0,362.0
2022-02-03-17:41:12.996440,11.0,14.0,363.0
2022-02-03-17:41:12.997441,9.0,12.0,362.0
2022-02-03-17:41:12.998443,8.0,34.0,362.0
2022-02-03-17:41:12.999408,0.0,31.0,362.0
2022-02-03-17:41:13.000432,2.0,1.0,362.0
2022-02-03-17:41:13.001429,4.0,33.0,363.0
2022-02-03-17:41:13.002426,32.0,8.0,362.0
2022-02-03-17:41:13.003422,3.0,23.0,362.0
2022-02-03-17:41:13.004420,1.0,18.0,362.0
2022-02-03-17:41:13.005421,11.0,39.0,362.0
2022-02-03-17:41:13.006416,8.0,30.0,362.0
2022-02-03-17:41:13.007487,2.0,31.0,363.0
2022-02-03-17:41:13.008279,1.0,20.0,362.0
2022-02-03-17:41:13.008279,1.0,6.0,362.0
2022-02-03-17:41:13.009280,22.0,19.0,362.0
2022-02-03-17:41:13.010301,2.0,27.0,362.0
2022-02-03-17:41:13.011301,5.0,22.0,362.0
2022-02-03-17:41:13.012296,10.0,1.0,362.0
2022-02-03-17:41:13.013282,7.0,33.0,362.0
2022-02-03-17:41:13.014295,24.0,6.0,363.0
2022-02-03-17:41:13.015284,1.0,28.0,362.0
2022-02-03-17:41:13.016288,3.0,28.0,362.0
2022-02-03-17:41:13.017284,11.0,8.0,362.0
2022-02-03-17:41:13.018281,1.0,21.0,363.0
2022-02-03-17:41:13.019279,7.0,22.0,362.0
2022-02-03-17:41:13.020275,1.0,21.0,363.0
2022-02-03-17:41:13.021273,27.0,29.0,362.0
2022-02-03-17:41:13.022274,4.0,37.0,362.0
2022-02-03-17:41:13.023268,4.0,26.0,362.0
2022-02-03-17:41:13.024265,2.0,2.0,362.0
2022-02-03-17:41:13.025262,4.0,12.0,362.0
2022-02-03-17:41:13.027279,17.0,12.0,362.0
2022-02-03-17:41:13.028229,4.0,30.0,362.0
2022-02-03-17:41:13.028229,2.0,16.0,362.0
2022-02-03-17:41:13.029251,5.0,26.0,362.0
2022-02-03-17:41:13.030253,28.0,14.0,362.0
2022-02-03-17:41:13.031484,7.0,28.0,362.0
2022-02-03-17:41:13.031484,7.0,28.0,362.0
2022-02-03-17:41:13.032486,7.0,28.0,362.0
2022-02-03-17:41:13.033516,7.0,28.0,362.0
2022-02-03-17:41:13.033516,7.0,28.0,362.0
2022-02-03-17:41:13.034550,7.0,28.0,362.0
2022-02-03-17:41:13.035792,3.0,10.0,363.0
2022-02-03-17:41:13.036025,3.0,10.0,363.0
2022-02-03-17:41:13.036256,3.0,10.0,363.0
2022-02-03-17:41:13.036481,3.0,10.0,363.0
2022-02-03-17:41:13.036695,3.0,10.0,363.0
2022-02-03-17:41:13.036908,3.0,10.0,363.0
2022-02-03-17:41:13.037114,3.0,10.0,363.0
2022-02-03-17:41:13.037201,3.0,10.0,363.0
2022-02-03-17:41:13.037201,3.0,10.0,363.0
2022-02-03-17:41:13.038335,3.0,10.0,363.0
2022-02-03-17:41:13.038335,12.0,19.0,362.0
2022-02-03-17:41:13.039361,7.0,1.0,363.0
2022-02-03-17:41:13.040365,3.0,13.0,362.0
2022-02-03-17:41:13.041356,9.0,20.0,362.0
2022-02-03-17:41:13.042377,9.0,20.0,362.0
2022-02-03-17:41:13.043372,9.0,20.0,362.0
2022-02-03-17:41:13.044348,28.0,25.0,362.0
2022-02-03-17:41:13.045346,27.0,10.0,362.0
2022-02-03-17:41:13.046316,27.0,10.0,362.0
2022-02-03-17:41:13.047338,1.0,22.0,363.0
2022-02-03-17:41:13.048337,5.0,24.0,363.0
2022-02-03-17:41:13.049308,5.0,24.0,363.0
2022-02-03-17:41:13.050306,5.0,24.0,363.0
2022-02-03-17:41:13.051330,0.0,20.0,362.0
2022-02-03-17:41:13.052326,1.0,15.0,362.0
2022-02-03-17:41:13.053324,1.0,15.0,362.0
2022-02-03-17:41:13.054294,1.0,15.0,362.0
2022-02-03-17:41:13.055318,14.0,10.0,362.0
2022-02-03-17:41:13.056316,10.0,45.0,362.0
2022-02-03-17:41:13.057311,10.0,45.0,362.0
2022-02-03-17:41:13.059308,10.0,45.0,362.0
2022-02-03-17:41:13.060279,26.0,11.0,362.0
2022-02-03-17:41:13.060279,26.0,11.0,362.0
2022-02-03-17:41:13.061303,26.0,11.0,362.0
2022-02-03-17:41:13.062298,26.0,11.0,362.0
2022-02-03-17:41:13.063296,14.0,17.0,362.0
2022-02-03-17:41:13.064294,5.0,35.0,362.0
2022-02-03-17:41:13.065266,5.0,35.0,362.0
2022-02-03-17:41:13.066265,5.0,35.0,362.0
2022-02-03-17:41:13.067286,5.0,35.0,362.0
2022-02-03-17:41:13.068282,4.0,25.0,363.0
2022-02-03-17:41:13.069281,3.0,5.0,362.0
2022-02-03-17:41:13.070277,3.0,5.0,362.0
2022-02-03-17:41:13.071274,3.0,5.0,362.0
2022-02-03-17:41:13.072273,1.0,26.0,362.0
2022-02-03-17:41:13.073269,12.0,34.0,362.0
2022-02-03-17:41:13.074266,12.0,34.0,362.0
2022-02-03-17:41:13.075265,12.0,34.0,362.0
2022-02-03-17:41:13.076530,25.0,1.0,362.0
2022-02-03-17:41:13.076811,25.0,1.0,362.0
2022-02-03-17:41:13.077098,25.0,1.0,362.0
2022-02-03-17:41:13.077205,25.0,1.0,362.0
2022-02-03-17:41:13.077205,25.0,1.0,362.0
2022-02-03-17:41:13.078229,25.0,1.0,362.0
2022-02-03-17:41:13.079420,25.0,1.0,362.0
2022-02-03-17:41:13.079420,1.0,23.0,362.0
2022-02-03-17:41:13.080445,6.0,24.0,363.0
2022-02-03-17:41:13.081443,6.0,24.0,363.0
2022-02-03-17:41:13.082415,6.0,24.0,363.0
2022-02-03-17:41:13.083437,6.0,24.0,363.0
2022-02-03-17:41:13.084714,5.0,14.0,362.0
2022-02-03-17:41:13.084966,3.0,8.0,362.0
2022-02-03-17:41:13.085212,3.0,8.0,362.0
2022-02-03-17:41:13.085457,3.0,8.0,362.0
2022-02-03-17:41:13.085690,3.0,8.0,362.0
2022-02-03-17:41:13.085918,3.0,8.0,362.0
2022-02-03-17:41:13.085918,3.0,8.0,362.0
2022-02-03-17:41:13.086917,3.0,8.0,362.0
2022-02-03-17:41:13.088228,3.0,8.0,362.0
2022-02-03-17:41:13.088315,6.0,40.0,362.0
2022-02-03-17:41:13.088315,6.0,40.0,362.0
2022-02-03-17:41:13.089340,6.0,40.0,362.0
2022-02-03-17:41:13.090335,6.0,40.0,362.0
2022-02-03-17:41:13.091333,6.0,40.0,362.0
2022-02-03-17:41:13.092331,29.0,5.0,362.0
2022-02-03-17:41:13.094376,29.0,5.0,362.0
2022-02-03-17:41:13.094376,29.0,5.0,362.0
2022-02-03-17:41:13.095374,29.0,5.0,362.0
2022-02-03-17:41:13.096622,4.0,33.0,362.0
2022-02-03-17:41:13.096921,0.0,22.0,362.0
2022-02-03-17:41:13.097126,0.0,22.0,362.0
2022-02-03-17:41:13.097331,0.0,22.0,362.0
2022-02-03-17:41:13.097536,0.0,22.0,362.0
2022-02-03-17:41:13.097740,0.0,22.0,362.0
2022-02-03-17:41:13.097951,0.0,22.0,362.0
2022-02-03-17:41:13.097951,0.0,22.0,362.0
2022-02-03-17:41:13.098950,0.0,22.0,362.0
2022-02-03-17:41:13.099947,0.0,22.0,362.0
2022-02-03-17:41:13.101022,4.0,15.0,362.0
2022-02-03-17:41:13.101022,3.0,9.0,363.0
2022-02-03-17:41:13.102076,3.0,10.0,362.0
2022-02-03-17:41:13.103073,1.0,14.0,362.0
2022-02-03-17:41:13.104070,1.0,14.0,362.0
2022-02-03-17:41:13.105076,9.0,11.0,363.0
2022-02-03-17:41:13.106376,10.0,10.0,362.0
2022-02-03-17:41:13.106625,4.0,30.0,362.0
2022-02-03-17:41:13.106625,4.0,30.0,362.0
2022-02-03-17:41:13.107625,4.0,30.0,362.0
2022-02-03-17:41:13.108622,11.0,34.0,362.0
2022-02-03-17:41:13.109954,26.0,7.0,362.0
2022-02-03-17:41:13.110209,26.0,7.0,362.0
2022-02-03-17:41:13.110462,26.0,7.0,362.0
2022-02-03-17:41:13.110710,26.0,7.0,362.0
2022-02-03-17:41:13.110710,26.0,7.0,362.0
2022-02-03-17:41:13.111709,26.0,7.0,362.0
2022-02-03-17:41:13.112706,19.0,21.0,362.0
2022-02-03-17:41:13.113704,1.0,34.0,363.0
2022-02-03-17:41:13.114896,1.0,34.0,363.0
2022-02-03-17:41:13.115150,1.0,34.0,363.0
2022-02-03-17:41:13.115150,1.0,34.0,363.0
2022-02-03-17:41:13.116361,1.0,34.0,363.0
2022-02-03-17:41:13.116361,5.0,28.0,362.0
2022-02-03-17:41:13.117420,1.0,1.0,362.0
2022-02-03-17:41:13.118412,1.0,1.0,362.0
2022-02-03-17:41:13.119412,1.0,1.0,362.0
2022-02-03-17:41:13.120402,1.0,1.0,362.0
2022-02-03-17:41:13.121399,11.0,6.0,362.0
2022-02-03-17:41:13.122399,4.0,36.0,362.0
2022-02-03-17:41:13.123391,4.0,36.0,362.0
2022-02-03-17:41:13.124388,4.0,36.0,362.0
2022-02-03-17:41:13.125391,11.0,34.0,362.0
2022-02-03-17:41:13.127383,23.0,6.0,362.0
2022-02-03-17:41:13.127383,23.0,6.0,362.0
2022-02-03-17:41:13.128378,23.0,6.0,362.0
2022-02-03-17:41:13.129376,2.0,42.0,362.0
2022-02-03-17:41:13.130372,4.0,40.0,363.0
2022-02-03-17:41:13.131372,4.0,40.0,363.0
2022-02-03-17:41:13.132321,4.0,40.0,363.0
2022-02-03-17:41:13.133488,3.0,22.0,363.0
2022-02-03-17:41:13.133488,6.0,21.0,362.0
2022-02-03-17:41:13.134543,6.0,21.0,362.0
2022-02-03-17:41:13.135540,6.0,21.0,362.0
2022-02-03-17:41:13.136538,6.0,21.0,362.0
2022-02-03-17:41:13.137479,6.0,21.0,362.0
2022-02-03-17:41:13.138511,13.0,1.0,363.0
2022-02-03-17:41:13.139516,6.0,18.0,362.0
2022-02-03-17:41:13.140507,6.0,18.0,362.0
2022-02-03-17:41:13.141526,18.0,34.0,362.0
2022-02-03-17:41:13.142693,30.0,27.0,363.0
2022-02-03-17:41:13.142693,30.0,27.0,363.0
2022-02-03-17:41:13.143724,30.0,27.0,363.0
2022-02-03-17:41:13.144724,30.0,27.0,363.0
2022-02-03-17:41:13.145761,25.0,6.0,362.0
2022-02-03-17:41:13.145761,5.0,31.0,362.0
2022-02-03-17:41:13.146817,5.0,31.0,362.0
2022-02-03-17:41:13.147812,5.0,31.0,362.0
2022-02-03-17:41:13.148756,5.0,31.0,362.0
2022-02-03-17:41:13.149770,0.0,31.0,362.0
2022-02-03-17:41:13.150804,7.0,20.0,362.0
2022-02-03-17:41:13.151804,7.0,20.0,362.0
2022-02-03-17:41:13.152744,7.0,20.0,362.0
2022-02-03-17:41:13.153797,2.0,14.0,362.0
2022-02-03-17:41:13.154796,6.0,7.0,362.0
2022-02-03-17:41:13.155790,6.0,7.0,362.0
2022-02-03-17:41:13.156733,6.0,7.0,362.0
2022-02-03-17:41:13.157785,2.0,27.0,362.0
2022-02-03-17:41:13.158788,22.0,28.0,362.0
2022-02-03-17:41:13.159782,29.0,34.0,362.0
2022-02-03-17:41:13.160827,29.0,34.0,362.0
2022-02-03-17:41:13.161381,33.0,13.0,362.0
2022-02-03-17:41:13.161381,18.0,6.0,363.0
2022-02-03-17:41:13.163432,18.0,6.0,363.0
2022-02-03-17:41:13.164056,2.0,35.0,362.0
2022-02-03-17:41:13.164056,2.0,35.0,362.0
2022-02-03-17:41:13.165088,2.0,35.0,362.0
2022-02-03-17:41:13.166086,3.0,26.0,362.0
2022-02-03-17:41:13.167085,5.0,21.0,362.0
2022-02-03-17:41:13.168136,1.0,14.0,362.0
2022-02-03-17:41:13.168136,1.0,14.0,362.0
2022-02-03-17:41:13.169190,1.0,14.0,362.0
2022-02-03-17:41:13.170194,3.0,10.0,362.0
2022-02-03-17:41:13.171185,15.0,18.0,362.0
2022-02-03-17:41:13.172182,9.0,1.0,362.0
2022-02-03-17:41:13.173186,9.0,1.0,362.0
2022-02-03-17:41:13.173186,0.0,24.0,362.0
2022-02-03-17:41:13.174549,0.0,24.0,362.0
2022-02-03-17:41:13.174549,24.0,33.0,362.0
2022-02-03-17:41:13.175604,24.0,33.0,362.0
2022-02-03-17:41:13.176601,24.0,33.0,362.0
2022-02-03-17:41:13.177544,24.0,33.0,362.0
2022-02-03-17:41:13.178598,29.0,21.0,363.0
2022-02-03-17:41:13.179592,29.0,21.0,363.0
2022-02-03-17:41:13.180591,29.0,21.0,363.0
2022-02-03-17:41:13.181533,13.0,25.0,362.0
2022-02-03-17:41:13.182531,3.0,37.0,362.0
2022-02-03-17:41:13.183575,3.0,33.0,362.0
2022-02-03-17:41:13.184571,5.0,20.0,362.0
2022-02-03-17:41:13.185522,3.0,21.0,362.0
2022-02-03-17:41:13.186566,1.0,12.0,362.0
2022-02-03-17:41:13.187563,6.0,17.0,363.0
2022-02-03-17:41:13.188562,8.0,3.0,362.0
2022-02-03-17:41:13.189512,8.0,3.0,362.0
2022-02-03-17:41:13.190556,1.0,12.0,362.0
2022-02-03-17:41:13.191554,16.0,35.0,362.0
2022-02-03-17:41:13.192550,17.0,32.0,362.0
2022-02-03-17:41:13.194544,17.0,32.0,362.0
2022-02-03-17:41:13.194544,6.0,29.0,362.0
2022-02-03-17:41:13.195515,6.0,29.0,362.0
2022-02-03-17:41:13.196541,6.0,29.0,362.0
2022-02-03-17:41:13.197539,6.0,29.0,362.0
2022-02-03-17:41:13.198488,6.0,29.0,362.0
2022-02-03-17:41:13.199486,3.0,16.0,362.0
2022-02-03-17:41:13.200528,3.0,16.0,362.0
2022-02-03-17:41:13.201526,3.0,16.0,362.0
2022-02-03-17:41:13.202523,3.0,16.0,362.0
2022-02-03-17:41:13.203520,0.0,26.0,362.0
2022-02-03-17:41:13.204519,7.0,24.0,362.0
2022-02-03-17:41:13.205519,15.0,16.0,362.0
2022-02-03-17:41:13.206513,15.0,16.0,362.0
2022-02-03-17:41:13.207511,7.0,3.0,362.0
2022-02-03-17:41:13.208508,12.0,33.0,362.0
2022-02-03-17:41:13.209504,17.0,40.0,362.0
2022-02-03-17:41:13.210502,17.0,40.0,362.0
2022-02-03-17:41:13.211499,28.0,52.0,363.0
2022-02-03-17:41:13.212503,12.0,14.0,362.0
2022-02-03-17:41:13.213497,12.0,14.0,362.0
2022-02-03-17:41:13.214492,12.0,14.0,362.0
2022-02-03-17:41:13.215443,5.0,24.0,362.0
2022-02-03-17:41:13.216479,3.0,26.0,362.0
2022-02-03-17:41:13.217490,3.0,26.0,362.0
2022-02-03-17:41:13.218481,3.0,26.0,362.0
2022-02-03-17:41:13.219478,4.0,32.0,362.0
2022-02-03-17:41:13.220477,7.0,15.0,362.0
2022-02-03-17:41:13.221476,12.0,22.0,362.0
2022-02-03-17:41:13.222424,12.0,22.0,362.0
2022-02-03-17:41:13.223476,9.0,0.0,362.0
2022-02-03-17:41:13.224465,5.0,26.0,362.0
2022-02-03-17:41:13.225462,16.0,33.0,362.0
2022-02-03-17:41:13.226413,16.0,33.0,362.0
2022-02-03-17:41:13.227457,23.0,33.0,362.0
2022-02-03-17:41:13.228455,29.0,33.0,362.0
2022-02-03-17:41:13.231401,10.0,20.0,362.0
2022-02-03-17:41:13.231401,2.0,28.0,362.0
2022-02-03-17:41:13.232399,2.0,28.0,362.0
2022-02-03-17:41:13.233420,2.0,28.0,362.0
2022-02-03-17:41:13.234415,2.0,28.0,362.0
2022-02-03-17:41:13.235414,2.0,28.0,362.0
2022-02-03-17:41:13.236412,2.0,16.0,363.0
2022-02-03-17:41:13.237410,9.0,19.0,362.0
2022-02-03-17:41:13.238404,9.0,19.0,362.0
2022-02-03-17:41:13.239405,9.0,19.0,362.0
2022-02-03-17:41:13.240401,4.0,42.0,362.0
2022-02-03-17:41:13.241402,9.0,30.0,362.0
2022-02-03-17:41:13.242395,9.0,30.0,362.0
2022-02-03-17:41:13.243394,9.0,30.0,362.0
2022-02-03-17:41:13.244390,14.0,28.0,362.0
2022-02-03-17:41:13.245388,14.0,28.0,362.0
2022-02-03-17:41:13.246384,27.0,37.0,362.0
2022-02-03-17:41:13.247383,18.0,22.0,362.0
2022-02-03-17:41:13.248461,3.0,30.0,362.0
2022-02-03-17:41:13.248461,4.0,23.0,362.0
2022-02-03-17:41:13.249493,4.0,23.0,362.0
2022-02-03-17:41:13.250484,4.0,23.0,362.0
2022-02-03-17:41:13.251479,4.0,23.0,362.0
2022-02-03-17:41:13.252476,3.0,19.0,363.0
2022-02-03-17:41:13.253476,1.0,16.0,362.0
2022-02-03-17:41:13.254471,4.0,15.0,362.0
2022-02-03-17:41:13.255468,4.0,15.0,362.0
2022-02-03-17:41:13.256704,16.0,17.0,362.0
2022-02-03-17:41:13.256704,9.0,39.0,362.0
2022-02-03-17:41:13.257728,9.0,39.0,362.0
2022-02-03-17:41:13.258726,9.0,39.0,362.0
2022-02-03-17:41:13.259723,9.0,39.0,362.0
2022-02-03-17:41:13.260728,16.0,34.0,362.0
2022-02-03-17:41:13.262692,24.0,7.0,362.0
2022-02-03-17:41:13.262692,24.0,7.0,362.0
2022-02-03-17:41:13.263715,24.0,7.0,362.0
2022-02-03-17:41:13.264686,4.0,21.0,362.0
2022-02-03-17:41:13.265696,4.0,21.0,362.0
2022-02-03-17:41:13.266681,4.0,21.0,362.0
2022-02-03-17:41:13.267703,4.0,21.0,362.0
2022-02-03-17:41:13.268703,0.0,22.0,363.0
2022-02-03-17:41:13.269698,2.0,16.0,362.0
2022-02-03-17:41:13.270695,2.0,16.0,362.0
2022-02-03-17:41:13.271693,2.0,16.0,362.0
2022-02-03-17:41:13.272667,9.0,3.0,362.0
2022-02-03-17:41:13.273686,6.0,18.0,362.0
2022-02-03-17:41:13.274685,11.0,39.0,362.0
2022-02-03-17:41:13.275656,11.0,39.0,362.0
2022-02-03-17:41:13.276700,16.0,49.0,362.0
2022-02-03-17:41:13.277677,24.0,41.0,362.0
2022-02-03-17:41:13.278672,27.0,3.0,362.0
2022-02-03-17:41:13.279646,27.0,3.0,362.0
2022-02-03-17:41:13.280668,12.0,24.0,362.0
2022-02-03-17:41:13.281666,2.0,48.0,362.0
2022-02-03-17:41:13.282638,3.0,30.0,362.0
2022-02-03-17:41:13.283660,3.0,30.0,362.0
2022-02-03-17:41:13.284657,1.0,19.0,362.0
2022-02-03-17:41:13.285655,0.0,14.0,362.0
2022-02-03-17:41:13.286651,0.0,14.0,362.0
2022-02-03-17:41:13.287651,0.0,14.0,362.0
2022-02-03-17:41:13.288634,0.0,14.0,362.0
2022-02-03-17:41:13.289619,8.0,11.0,362.0
2022-02-03-17:41:13.290616,7.0,32.0,362.0
2022-02-03-17:41:13.291640,7.0,32.0,362.0
2022-02-03-17:41:13.292639,7.0,32.0,362.0
2022-02-03-17:41:13.293609,19.0,27.0,362.0
2022-02-03-17:41:13.294606,18.0,16.0,362.0
2022-02-03-17:41:13.296628,18.0,16.0,362.0
2022-02-03-17:41:13.296628,18.0,16.0,362.0
2022-02-03-17:41:13.297622,3.0,32.0,361.0
2022-02-03-17:41:13.298626,2.0,25.0,362.0
2022-02-03-17:41:13.299593,2.0,25.0,362.0
2022-02-03-17:41:13.300621,2.0,25.0,362.0
2022-02-03-17:41:13.301613,0.0,16.0,362.0
2022-02-03-17:41:13.302616,3.0,5.0,362.0
2022-02-03-17:41:13.303607,3.0,5.0,362.0
2022-02-03-17:41:13.304605,3.0,5.0,362.0
2022-02-03-17:41:13.305602,12.0,1.0,362.0
2022-02-03-17:41:13.306600,9.0,30.0,361.0
2022-02-03-17:41:13.307596,9.0,30.0,361.0
2022-02-03-17:41:13.308596,9.0,30.0,361.0
2022-02-03-17:41:13.309592,16.0,37.0,362.0
2022-02-03-17:41:13.310589,28.0,20.0,361.0
2022-02-03-17:41:13.311590,19.0,7.0,362.0
2022-02-03-17:41:13.312558,19.0,7.0,362.0
2022-02-03-17:41:13.313580,6.0,35.0,362.0
2022-02-03-17:41:13.314600,0.0,37.0,361.0
2022-02-03-17:41:13.315551,0.0,37.0,361.0
2022-02-03-17:41:13.316548,0.0,37.0,361.0
2022-02-03-17:41:13.317570,6.0,45.0,361.0
2022-02-03-17:41:13.318567,2.0,10.0,361.0
2022-02-03-17:41:13.319565,4.0,10.0,362.0
2022-02-03-17:41:13.320536,4.0,10.0,362.0
2022-02-03-17:41:13.321567,12.0,18.0,362.0
2022-02-03-17:41:13.322556,4.0,46.0,361.0
2022-02-03-17:41:13.323554,4.0,46.0,361.0
2022-02-03-17:41:13.324553,4.0,46.0,361.0
2022-02-03-17:41:13.325549,12.0,35.0,361.0
2022-02-03-17:41:13.326552,27.0,30.0,361.0
2022-02-03-17:41:13.327544,31.0,16.0,361.0
2022-02-03-17:41:13.328540,31.0,16.0,361.0
2022-02-03-17:41:13.329536,20.0,27.0,360.0
2022-02-03-17:41:13.331556,1.0,56.0,361.0
2022-02-03-17:41:13.331556,5.0,44.0,360.0
2022-02-03-17:41:13.332505,5.0,44.0,360.0
2022-02-03-17:41:13.333552,5.0,44.0,360.0
2022-02-03-17:41:13.334545,5.0,18.0,361.0
2022-02-03-17:41:13.335543,4.0,14.0,361.0
2022-02-03-17:41:13.336542,2.0,9.0,361.0
2022-02-03-17:41:13.337537,2.0,9.0,361.0
2022-02-03-17:41:13.338536,9.0,8.0,361.0
2022-02-03-17:41:13.339536,9.0,16.0,360.0
2022-02-03-17:41:13.340529,1.0,41.0,361.0
2022-02-03-17:41:13.341527,1.0,41.0,361.0
2022-02-03-17:41:13.342524,12.0,38.0,361.0
2022-02-03-17:41:13.343522,28.0,32.0,361.0
2022-02-03-17:41:13.344518,28.0,11.0,360.0
2022-02-03-17:41:13.345516,28.0,11.0,360.0
2022-02-03-17:41:13.346514,3.0,32.0,360.0
2022-02-03-17:41:13.347513,4.0,29.0,360.0
2022-02-03-17:41:13.348462,4.0,29.0,360.0
2022-02-03-17:41:13.349525,4.0,29.0,360.0
2022-02-03-17:41:13.349525,2.0,21.0,360.0
2022-02-03-17:41:13.350564,3.0,17.0,360.0
2022-02-03-17:41:13.351589,6.0,16.0,360.0
2022-02-03-17:41:13.352587,6.0,16.0,360.0
2022-02-03-17:41:13.353584,6.0,16.0,360.0
2022-02-03-17:41:13.354581,3.0,13.0,360.0
2022-02-03-17:41:13.355579,10.0,6.0,360.0
2022-02-03-17:41:13.356662,3.0,26.0,360.0
2022-02-03-17:41:13.356662,3.0,26.0,360.0
2022-02-03-17:41:13.357688,3.0,26.0,360.0
2022-02-03-17:41:13.358736,9.0,37.0,359.0
2022-02-03-17:41:13.359057,27.0,15.0,360.0
2022-02-03-17:41:13.359057,27.0,15.0,360.0
2022-02-03-17:41:13.360083,27.0,15.0,360.0
2022-02-03-17:41:13.361081,27.0,15.0,360.0
2022-02-03-17:41:13.362077,27.0,15.0,360.0
2022-02-03-17:41:13.363092,9.0,30.0,360.0
2022-02-03-17:41:13.364128,4.0,32.0,360.0
2022-02-03-17:41:13.364128,4.0,32.0,360.0
2022-02-03-17:41:13.365089,4.0,32.0,360.0
2022-02-03-17:41:13.366089,4.0,32.0,360.0
2022-02-03-17:41:13.367117,3.0,17.0,359.0
2022-02-03-17:41:13.368114,1.0,15.0,359.0
2022-02-03-17:41:13.369132,1.0,15.0,359.0
2022-02-03-17:41:13.370130,1.0,15.0,359.0
2022-02-03-17:41:13.371126,4.0,10.0,359.0
2022-02-03-17:41:13.372127,12.0,14.0,359.0
2022-02-03-17:41:13.373157,13.0,2.0,359.0
2022-02-03-17:41:13.373157,7.0,16.0,359.0
2022-02-03-17:41:13.374205,7.0,16.0,359.0
2022-02-03-17:41:13.375204,8.0,34.0,359.0
2022-02-03-17:41:13.376197,21.0,30.0,358.0
2022-02-03-17:41:13.377290,31.0,27.0,359.0
2022-02-03-17:41:13.377290,31.0,27.0,359.0
2022-02-03-17:41:13.378336,31.0,27.0,359.0
2022-02-03-17:41:13.379333,26.0,6.0,359.0
2022-02-03-17:41:13.380558,19.0,23.0,359.0
2022-02-03-17:41:13.380954,3.0,30.0,359.0
2022-02-03-17:41:13.380954,3.0,30.0,359.0
2022-02-03-17:41:13.382008,3.0,30.0,359.0
2022-02-03-17:41:13.383052,1.0,26.0,359.0
2022-02-03-17:41:13.383052,1.0,22.0,359.0
2022-02-03-17:41:13.384099,1.0,20.0,358.0
2022-02-03-17:41:13.385097,1.0,20.0,358.0
2022-02-03-17:41:13.386094,1.0,20.0,358.0
2022-02-03-17:41:13.387095,0.0,13.0,358.0
2022-02-03-17:41:13.388066,10.0,17.0,358.0
2022-02-03-17:41:13.389086,8.0,12.0,358.0
2022-02-03-17:41:13.390083,8.0,12.0,358.0
2022-02-03-17:41:13.391080,8.0,12.0,358.0
2022-02-03-17:41:13.392077,9.0,46.0,358.0
2022-02-03-17:41:13.393076,28.0,32.0,357.0
2022-02-03-17:41:13.394072,28.0,32.0,357.0
2022-02-03-17:41:13.395074,28.0,32.0,357.0
2022-02-03-17:41:13.396071,30.0,7.0,358.0
2022-02-03-17:41:13.398061,30.0,7.0,358.0
2022-02-03-17:41:13.398061,7.0,48.0,357.0
2022-02-03-17:41:13.399023,5.0,8.0,357.0
2022-02-03-17:41:13.400056,5.0,8.0,357.0
2022-02-03-17:41:13.401055,5.0,8.0,357.0
2022-02-03-17:41:13.402050,5.0,8.0,357.0
