# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.643938975815335989e+09,0.000000000000000000e+00,1.017169331903457374e+00,0.000000000000000000e+00,1.017169331903457374e+00
2.333333333333333370e-01,1.643938975832317591e+09,0.000000000000000000e+00,1.047749922357542163e+00,0.000000000000000000e+00,1.047749922357542163e+00
2.500000000000000000e-01,1.643938975850270033e+09,0.000000000000000000e+00,1.052505580894438797e+00,0.000000000000000000e+00,1.052505580894438797e+00
2.666666666666666630e-01,1.643938975866202593e+09,0.000000000000000000e+00,1.093259868493805520e+00,0.000000000000000000e+00,1.093259868493805520e+00
2.833333333333333259e-01,1.643938975883385658e+09,0.000000000000000000e+00,1.107526844104495645e+00,0.000000000000000000e+00,1.107526844104495645e+00
2.999999999999999889e-01,1.643938975900315523e+09,0.000000000000000000e+00,1.099917790445461119e+00,0.000000000000000000e+00,1.099917790445461119e+00
3.166666666666666519e-01,1.643938975917401791e+09,0.000000000000000000e+00,1.099111034556027100e+00,0.000000000000000000e+00,1.099111034556027100e+00
3.333333333333333148e-01,1.643938975933440685e+09,0.000000000000000000e+00,1.105768956507682477e+00,0.000000000000000000e+00,1.105768956507682477e+00
3.499999999999999778e-01,1.643938975949388742e+09,0.000000000000000000e+00,1.102771185567599010e+00,0.000000000000000000e+00,1.102771185567599010e+00
3.666666666666666408e-01,1.643938975966250896e+09,0.000000000000000000e+00,1.102915561385544363e+00,0.000000000000000000e+00,1.102915561385544363e+00
3.833333333333333037e-01,1.643938975983207464e+09,0.000000000000000000e+00,1.106575712397116495e+00,0.000000000000000000e+00,1.106575712397116495e+00
4.000000000000000222e-01,1.643938975999860525e+09,0.000000000000000000e+00,1.118940424593048100e+00,0.000000000000000000e+00,1.118940424593048100e+00
4.166666666666666852e-01,1.643938976018790483e+09,0.000000000000000000e+00,1.110524615044579111e+00,0.000000000000000000e+00,1.110524615044579111e+00
4.333333333333333481e-01,1.643938976035000086e+09,0.000000000000000000e+00,1.117038161178289357e+00,0.000000000000000000e+00,1.117038161178289357e+00
4.500000000000000111e-01,1.643938976050492764e+09,0.000000000000000000e+00,1.081846288005253287e+00,0.000000000000000000e+00,1.081846288005253287e+00
4.666666666666666741e-01,1.643938976068473816e+09,0.000000000000000000e+00,1.113233634348772094e+00,0.000000000000000000e+00,1.113233634348772094e+00
4.833333333333333370e-01,1.643938976085376501e+09,0.000000000000000000e+00,1.075332741871543263e+00,0.000000000000000000e+00,1.075332741871543263e+00
5.000000000000000000e-01,1.643938976103748798e+09,0.000000000000000000e+00,1.081039532115819268e+00,0.000000000000000000e+00,1.081039532115819268e+00
5.166666666666666075e-01,1.643938976121882200e+09,0.000000000000000000e+00,1.113378010166717225e+00,0.000000000000000000e+00,1.113378010166717225e+00
5.333333333333333259e-01,1.643938976135857582e+09,0.000000000000000000e+00,1.160790219717739769e+00,0.000000000000000000e+00,1.160790219717739769e+00
5.500000000000000444e-01,1.643938976153967857e+09,0.000000000000000000e+00,1.195982092890775395e+00,0.000000000000000000e+00,1.195982092890775395e+00
5.666666666666666519e-01,1.643938976169946909e+09,0.000000000000000000e+00,1.174394815256942559e+00,0.000000000000000000e+00,1.174394815256942559e+00
5.833333333333333703e-01,1.643938976186223984e+09,0.000000000000000000e+00,1.135831542708227948e+00,0.000000000000000000e+00,1.135831542708227948e+00
5.999999999999999778e-01,1.643938976204224825e+09,0.000000000000000000e+00,1.047002665486354012e+00,0.000000000000000000e+00,1.047002665486354012e+00
6.166666666666666963e-01,1.643938976220317602e+09,0.000000000000000000e+00,1.062509524440316211e+00,0.000000000000000000e+00,1.062509524440316211e+00
6.333333333333333037e-01,1.643938976239037275e+09,0.000000000000000000e+00,9.425820525108157266e-01,0.000000000000000000e+00,9.425820525108157266e-01
6.500000000000000222e-01,1.643938976254695892e+09,0.000000000000000000e+00,9.411129165498953730e-01,0.000000000000000000e+00,9.411129165498953730e-01
6.666666666666666297e-01,1.643938976272966623e+09,0.000000000000000000e+00,7.638287905417412427e-01,0.000000000000000000e+00,7.638287905417412427e-01
6.833333333333333481e-01,1.643938976288457632e+09,0.000000000000000000e+00,6.302967230730380788e-01,0.000000000000000000e+00,6.302967230730380788e-01
6.999999999999999556e-01,1.643938976306900263e+09,0.000000000000000000e+00,5.470302602774937961e-01,0.000000000000000000e+00,5.470302602774937961e-01
7.166666666666666741e-01,1.643938976321513891e+09,0.000000000000000000e+00,5.216384558141438088e-01,0.000000000000000000e+00,5.216384558141438088e-01
7.333333333333332815e-01,1.643938976340466499e+09,0.000000000000000000e+00,4.375652371291662845e-01,0.000000000000000000e+00,4.375652371291662845e-01
7.500000000000000000e-01,1.643938976356486082e+09,0.000000000000000000e+00,4.348562178249748555e-01,0.000000000000000000e+00,4.348562178249748555e-01
7.666666666666666075e-01,1.643938976372907639e+09,0.000000000000000000e+00,4.322915743387291676e-01,0.000000000000000000e+00,4.322915743387291676e-01
7.833333333333333259e-01,1.643938976389839172e+09,0.000000000000000000e+00,4.126065601196551302e-01,0.000000000000000000e+00,4.126065601196551302e-01
8.000000000000000444e-01,1.643938976406817675e+09,0.000000000000000000e+00,3.786545702898910237e-01,0.000000000000000000e+00,3.786545702898910237e-01
8.166666666666666519e-01,1.643938976425034285e+09,0.000000000000000000e+00,3.477003514002107165e-01,0.000000000000000000e+00,3.477003514002107165e-01
8.333333333333333703e-01,1.643938976443014145e+09,0.000000000000000000e+00,2.718985664457553852e-01,0.000000000000000000e+00,2.718985664457553852e-01
8.499999999999999778e-01,1.643938976458969116e+09,0.000000000000000000e+00,2.303375229569561422e-01,0.000000000000000000e+00,2.303375229569561422e-01
8.666666666666666963e-01,1.643938976476803064e+09,0.000000000000000000e+00,2.296751428854690580e-01,0.000000000000000000e+00,2.296751428854690580e-01
8.833333333333333037e-01,1.643938976494754553e+09,0.000000000000000000e+00,1.976254164704635552e-01,0.000000000000000000e+00,1.976254164704635552e-01
9.000000000000000222e-01,1.643938976510525942e+09,0.000000000000000000e+00,1.809381731914744829e-01,0.000000000000000000e+00,1.809381731914744829e-01
9.166666666666666297e-01,1.643938976528575182e+09,0.000000000000000000e+00,1.195477396656555030e-01,0.000000000000000000e+00,1.195477396656555030e-01
9.333333333333333481e-01,1.643938976544606447e+09,0.000000000000000000e+00,2.838347157518373437e-02,0.000000000000000000e+00,2.838347157518373437e-02
9.499999999999999556e-01,1.643938976561562061e+09,0.000000000000000000e+00,2.581882808893805337e-02,0.000000000000000000e+00,2.581882808893805337e-02
9.666666666666666741e-01,1.643938976577519417e+09,0.000000000000000000e+00,-2.049787393675762959e-02,0.000000000000000000e+00,-2.049787393675762959e-02
9.833333333333332815e-01,1.643938976595688581e+09,0.000000000000000000e+00,-1.010553174281102057e-01,0.000000000000000000e+00,-1.010553174281102057e-01
1.000000000000000000e+00,1.643938976614606142e+09,0.000000000000000000e+00,-1.237381025872681811e-01,0.000000000000000000e+00,-1.237381025872681811e-01
1.016666666666666607e+00,1.643938976629591465e+09,0.000000000000000000e+00,-1.340561755504948438e-01,0.000000000000000000e+00,-1.340561755504948438e-01
1.033333333333333215e+00,1.643938976645654917e+09,0.000000000000000000e+00,-1.730525755530483711e-01,0.000000000000000000e+00,-1.730525755530483711e-01
1.050000000000000044e+00,1.643938976662752390e+09,0.000000000000000000e+00,-1.965421166016396159e-01,0.000000000000000000e+00,-1.965421166016396159e-01
1.066666666666666652e+00,1.643938976679919004e+09,0.000000000000000000e+00,-2.476144771642320719e-01,0.000000000000000000e+00,-2.476144771642320719e-01
1.083333333333333259e+00,1.643938976699181080e+09,0.000000000000000000e+00,-3.849510714624534979e-01,0.000000000000000000e+00,-3.849510714624534979e-01
1.100000000000000089e+00,1.643938976714139938e+09,0.000000000000000000e+00,-3.428125247018694033e-01,0.000000000000000000e+00,-3.428125247018694033e-01
1.116666666666666696e+00,1.643938976732091904e+09,0.000000000000000000e+00,-3.927893777391361363e-01,0.000000000000000000e+00,-3.927893777391361363e-01
1.133333333333333304e+00,1.643938976750069618e+09,0.000000000000000000e+00,-4.256458600435750195e-01,0.000000000000000000e+00,-4.256458600435750195e-01
1.149999999999999911e+00,1.643938976768037319e+09,0.000000000000000000e+00,-4.661113960070483175e-01,0.000000000000000000e+00,-4.661113960070483175e-01
1.166666666666666741e+00,1.643938976783979893e+09,0.000000000000000000e+00,-5.330642439591970483e-01,0.000000000000000000e+00,-5.330642439591970483e-01
1.183333333333333348e+00,1.643938976800908566e+09,0.000000000000000000e+00,-5.372423992243089419e-01,0.000000000000000000e+00,-5.372423992243089419e-01
1.199999999999999956e+00,1.643938976818860292e+09,0.000000000000000000e+00,-5.832703496141121713e-01,0.000000000000000000e+00,-5.832703496141121713e-01
1.216666666666666563e+00,1.643938976834817410e+09,0.000000000000000000e+00,-5.839327296855991722e-01,0.000000000000000000e+00,-5.839327296855991722e-01
1.233333333333333393e+00,1.643938976850775957e+09,0.000000000000000000e+00,-6.405675046745212819e-01,0.000000000000000000e+00,-6.405675046745212819e-01
1.250000000000000000e+00,1.643938976868728638e+09,0.000000000000000000e+00,-6.537389727598861278e-01,0.000000000000000000e+00,-6.537389727598861278e-01
1.266666666666666607e+00,1.643938976887677431e+09,0.000000000000000000e+00,-6.413742605639546346e-01,0.000000000000000000e+00,-6.413742605639546346e-01
1.283333333333333215e+00,1.643938976904630899e+09,0.000000000000000000e+00,-6.185470995868500577e-01,0.000000000000000000e+00,-6.185470995868500577e-01
1.300000000000000044e+00,1.643938976921622515e+09,0.000000000000000000e+00,-6.261561532458850277e-01,0.000000000000000000e+00,-6.261561532458850277e-01
1.316666666666666652e+00,1.643938976937567472e+09,0.000000000000000000e+00,-6.080846508056771960e-01,0.000000000000000000e+00,-6.080846508056771960e-01
1.333333333333333259e+00,1.643938976956492186e+09,0.000000000000000000e+00,-5.919154117802284398e-01,0.000000000000000000e+00,-5.919154117802284398e-01
1.350000000000000089e+00,1.643938976970488548e+09,0.000000000000000000e+00,-5.852574898285729521e-01,0.000000000000000000e+00,-5.852574898285729521e-01
1.366666666666666696e+00,1.643938976985414982e+09,0.000000000000000000e+00,-5.919154117802284398e-01,0.000000000000000000e+00,-5.919154117802284398e-01
1.383333333333333304e+00,1.643938977004398584e+09,0.000000000000000000e+00,-6.603968947115416155e-01,0.000000000000000000e+00,-6.603968947115416155e-01
1.399999999999999911e+00,1.643938977021327734e+09,0.000000000000000000e+00,-7.003444264214746529e-01,0.000000000000000000e+00,-7.003444264214746529e-01
1.416666666666666741e+00,1.643938977038275719e+09,0.000000000000000000e+00,-7.136602703247851842e-01,0.000000000000000000e+00,-7.136602703247851842e-01
1.433333333333333348e+00,1.643938977055263519e+09,0.000000000000000000e+00,-7.051000849583710650e-01,0.000000000000000000e+00,-7.051000849583710650e-01
1.449999999999999956e+00,1.643938977071211100e+09,0.000000000000000000e+00,-6.680059483705765855e-01,0.000000000000000000e+00,-6.680059483705765855e-01
1.466666666666666563e+00,1.643938977088164806e+09,0.000000000000000000e+00,-6.813217922738873389e-01,0.000000000000000000e+00,-6.813217922738873389e-01
1.483333333333333393e+00,1.643938977108086586e+09,0.000000000000000000e+00,-6.993932947140951706e-01,0.000000000000000000e+00,-6.993932947140951706e-01
1.500000000000000000e+00,1.643938977123079538e+09,0.000000000000000000e+00,-6.699082117853353280e-01,0.000000000000000000e+00,-6.699082117853353280e-01
1.516666666666666607e+00,1.643938977140035629e+09,0.000000000000000000e+00,-6.946376361771982033e-01,0.000000000000000000e+00,-6.946376361771982033e-01
1.533333333333333215e+00,1.643938977158007622e+09,0.000000000000000000e+00,-7.193670605690616338e-01,0.000000000000000000e+00,-7.193670605690616338e-01
1.550000000000000044e+00,1.643938977172914028e+09,0.000000000000000000e+00,-6.252050215385056564e-01,0.000000000000000000e+00,-6.252050215385056564e-01
1.566666666666666652e+00,1.643938977190295696e+09,0.000000000000000000e+00,-6.584946312967830950e-01,0.000000000000000000e+00,-6.584946312967830950e-01
1.583333333333333259e+00,1.643938977208249331e+09,0.000000000000000000e+00,-6.661036849558177320e-01,0.000000000000000000e+00,-6.661036849558177320e-01
1.600000000000000089e+00,1.643938977222757101e+09,0.000000000000000000e+00,-6.784683971517494472e-01,0.000000000000000000e+00,-6.784683971517494472e-01
1.616666666666666696e+00,1.643938977240962505e+09,0.000000000000000000e+00,-6.917842410550605337e-01,0.000000000000000000e+00,-6.917842410550605337e-01
1.633333333333333304e+00,1.643938977258102179e+09,0.000000000000000000e+00,-6.927353727624396829e-01,0.000000000000000000e+00,-6.927353727624396829e-01
1.649999999999999911e+00,1.643938977275077581e+09,0.000000000000000000e+00,-6.622991581263003580e-01,0.000000000000000000e+00,-6.622991581263003580e-01
1.666666666666666741e+00,1.643938977293009520e+09,0.000000000000000000e+00,-6.309118117827818839e-01,0.000000000000000000e+00,-6.309118117827818839e-01
1.683333333333333348e+00,1.643938977309155226e+09,0.000000000000000000e+00,-6.166448361720913152e-01,0.000000000000000000e+00,-6.166448361720913152e-01
1.699999999999999956e+00,1.643938977326058626e+09,0.000000000000000000e+00,-5.919154117802284398e-01,0.000000000000000000e+00,-5.919154117802284398e-01
1.716666666666666563e+00,1.643938977345006704e+09,0.000000000000000000e+00,-5.373272760240107582e-01,0.000000000000000000e+00,-5.373272760240107582e-01
1.733333333333333393e+00,1.643938977361999273e+09,0.000000000000000000e+00,-4.828835160857391506e-01,0.000000000000000000e+00,-4.828835160857391506e-01
1.750000000000000000e+00,1.643938977377947569e+09,0.000000000000000000e+00,-3.496402002529281905e-01,0.000000000000000000e+00,-3.496402002529281905e-01
1.766666666666666607e+00,1.643938977395100594e+09,0.000000000000000000e+00,-2.611000746669469574e-01,0.000000000000000000e+00,-2.611000746669469574e-01
1.783333333333333215e+00,1.643938977412431002e+09,0.000000000000000000e+00,-1.955314858760159036e-01,0.000000000000000000e+00,-1.955314858760159036e-01
1.800000000000000044e+00,1.643938977427808285e+09,0.000000000000000000e+00,-1.163583015458816150e-01,0.000000000000000000e+00,-1.163583015458816150e-01
1.816666666666666652e+00,1.643938977444052935e+09,0.000000000000000000e+00,-8.283943916995606394e-02,0.000000000000000000e+00,-8.283943916995606394e-02
1.833333333333333259e+00,1.643938977462033272e+09,0.000000000000000000e+00,-4.456491825713387867e-02,0.000000000000000000e+00,-4.456491825713387867e-02
1.849999999999999867e+00,1.643938977480982780e+09,0.000000000000000000e+00,-6.621169490921048617e-02,0.000000000000000000e+00,-6.621169490921048617e-02
1.866666666666666696e+00,1.643938977496676922e+09,0.000000000000000000e+00,2.832397255693917468e-02,0.000000000000000000e+00,2.832397255693917468e-02
1.883333333333333304e+00,1.643938977513678551e+09,0.000000000000000000e+00,1.728402050398145443e-02,0.000000000000000000e+00,1.728402050398145443e-02
1.899999999999999911e+00,1.643938977528856754e+09,0.000000000000000000e+00,9.118354204367822013e-02,0.000000000000000000e+00,9.118354204367822013e-02
1.916666666666666741e+00,1.643938977546788692e+09,0.000000000000000000e+00,1.248467802375499425e-01,0.000000000000000000e+00,1.248467802375499425e-01
1.933333333333333348e+00,1.643938977562766790e+09,0.000000000000000000e+00,1.500942088829540499e-01,0.000000000000000000e+00,1.500942088829540499e-01
1.949999999999999956e+00,1.643938977578724146e+09,0.000000000000000000e+00,1.420520277700802469e-01,0.000000000000000000e+00,1.420520277700802469e-01
1.966666666666666563e+00,1.643938977597086906e+09,0.000000000000000000e+00,2.526125584437337035e-01,0.000000000000000000e+00,2.526125584437337035e-01
1.983333333333333393e+00,1.643938977612483501e+09,0.000000000000000000e+00,3.140029919695525584e-01,0.000000000000000000e+00,3.140029919695525584e-01
2.000000000000000000e+00,1.643938977633516073e+09,0.000000000000000000e+00,4.494373228530149089e-01,0.000000000000000000e+00,4.494373228530149089e-01
2.016666666666666607e+00,1.643938977649231434e+09,0.000000000000000000e+00,4.946585173533848412e-01,0.000000000000000000e+00,4.946585173533848412e-01
2.033333333333333215e+00,1.643938977666186094e+09,0.000000000000000000e+00,6.026544045407924433e-01,0.000000000000000000e+00,6.026544045407924433e-01
2.049999999999999822e+00,1.643938977684136868e+09,0.000000000000000000e+00,5.966588626606240675e-01,0.000000000000000000e+00,5.966588626606240675e-01
2.066666666666666430e+00,1.643938977699099779e+09,0.000000000000000000e+00,6.155371209902642526e-01,0.000000000000000000e+00,6.155371209902642526e-01
2.083333333333333481e+00,1.643938977717267275e+09,0.000000000000000000e+00,6.560026569537380503e-01,0.000000000000000000e+00,6.560026569537380503e-01
2.100000000000000089e+00,1.643938977733244658e+09,0.000000000000000000e+00,7.478293051156963411e-01,0.000000000000000000e+00,7.478293051156963411e-01
2.116666666666666696e+00,1.643938977750193357e+09,0.000000000000000000e+00,7.979505339709093148e-01,0.000000000000000000e+00,7.979505339709093148e-01
2.133333333333333304e+00,1.643938977768123388e+09,0.000000000000000000e+00,8.631454943262460988e-01,0.000000000000000000e+00,8.631454943262460988e-01
2.149999999999999911e+00,1.643938977784130812e+09,0.000000000000000000e+00,9.272449471562571599e-01,0.000000000000000000e+00,9.272449471562571599e-01
2.166666666666666519e+00,1.643938977801076651e+09,0.000000000000000000e+00,9.429810587278678602e-01,0.000000000000000000e+00,9.429810587278678602e-01
2.183333333333333126e+00,1.643938977819311619e+09,0.000000000000000000e+00,1.011029414205341537e+00,0.000000000000000000e+00,1.011029414205341537e+00
2.200000000000000178e+00,1.643938977833601952e+09,0.000000000000000000e+00,1.067808565012211108e+00,0.000000000000000000e+00,1.067808565012211108e+00
2.216666666666666785e+00,1.643938977851389885e+09,0.000000000000000000e+00,1.153266042858406282e+00,0.000000000000000000e+00,1.153266042858406282e+00
2.233333333333333393e+00,1.643938977871337414e+09,0.000000000000000000e+00,1.176899959724943434e+00,0.000000000000000000e+00,1.176899959724943434e+00
2.250000000000000000e+00,1.643938977886734962e+09,0.000000000000000000e+00,1.236821257289842491e+00,0.000000000000000000e+00,1.236821257289842491e+00
2.266666666666666607e+00,1.643938977903827667e+09,0.000000000000000000e+00,1.238579144886654770e+00,0.000000000000000000e+00,1.238579144886654770e+00
2.283333333333333215e+00,1.643938977919787645e+09,0.000000000000000000e+00,1.234918993875083748e+00,0.000000000000000000e+00,1.234918993875083748e+00
2.299999999999999822e+00,1.643938977937270880e+09,0.000000000000000000e+00,1.231921222934999172e+00,0.000000000000000000e+00,1.231921222934999172e+00
2.316666666666666430e+00,1.643938977953704119e+09,0.000000000000000000e+00,1.235725749764516435e+00,0.000000000000000000e+00,1.235725749764516435e+00
2.333333333333333481e+00,1.643938977970861197e+09,0.000000000000000000e+00,1.236821257289842491e+00,0.000000000000000000e+00,1.236821257289842491e+00
2.350000000000000089e+00,1.643938977987807035e+09,0.000000000000000000e+00,1.236821257289842491e+00,0.000000000000000000e+00,1.236821257289842491e+00
2.366666666666666696e+00,1.643938978004270315e+09,0.000000000000000000e+00,1.283426710951431016e+00,0.000000000000000000e+00,1.283426710951431016e+00
2.383333333333333304e+00,1.643938978019848108e+09,0.000000000000000000e+00,1.329887788795072634e+00,0.000000000000000000e+00,1.329887788795072634e+00
2.399999999999999911e+00,1.643938978038824558e+09,0.000000000000000000e+00,1.274866525585016674e+00,0.000000000000000000e+00,1.274866525585016674e+00
2.416666666666666519e+00,1.643938978058015585e+09,0.000000000000000000e+00,1.276624413181828732e+00,0.000000000000000000e+00,1.276624413181828732e+00
2.433333333333333126e+00,1.643938978070251942e+09,0.000000000000000000e+00,1.305158364403209204e+00,0.000000000000000000e+00,1.305158364403209204e+00
2.450000000000000178e+00,1.643938978089321613e+09,0.000000000000000000e+00,1.294840291439983249e+00,0.000000000000000000e+00,1.294840291439983249e+00
2.466666666666666785e+00,1.643938978106233358e+09,0.000000000000000000e+00,1.301498213391638403e+00,0.000000000000000000e+00,1.301498213391638403e+00
2.483333333333333393e+00,1.643938978121821642e+09,0.000000000000000000e+00,1.271061998755499411e+00,0.000000000000000000e+00,1.271061998755499411e+00
2.500000000000000000e+00,1.643938978138319492e+09,0.000000000000000000e+00,1.251894988789965746e+00,0.000000000000000000e+00,1.251894988789965746e+00
2.516666666666666607e+00,1.643938978155157089e+09,0.000000000000000000e+00,1.207336174361082648e+00,0.000000000000000000e+00,1.207336174361082648e+00
2.533333333333333215e+00,1.643938978172251701e+09,0.000000000000000000e+00,1.190215803628254188e+00,0.000000000000000000e+00,1.190215803628254188e+00
2.549999999999999822e+00,1.643938978189454556e+09,0.000000000000000000e+00,1.141563710733960901e+00,0.000000000000000000e+00,1.141563710733960901e+00
2.566666666666666430e+00,1.643938978205199718e+09,0.000000000000000000e+00,1.083689052401766606e+00,0.000000000000000000e+00,1.083689052401766606e+00
2.583333333333333481e+00,1.643938978223237753e+09,0.000000000000000000e+00,1.103518442438786495e+00,0.000000000000000000e+00,1.103518442438786495e+00
2.600000000000000089e+00,1.643938978239188433e+09,0.000000000000000000e+00,1.138710315611822566e+00,0.000000000000000000e+00,1.138710315611822566e+00
2.616666666666666696e+00,1.643938978256394863e+09,0.000000000000000000e+00,1.150123896100375021e+00,0.000000000000000000e+00,1.150123896100375021e+00
2.633333333333333304e+00,1.643938978275716305e+09,0.000000000000000000e+00,1.113174135330526893e+00,0.000000000000000000e+00,1.113174135330526893e+00
2.649999999999999911e+00,1.643938978291066647e+09,0.000000000000000000e+00,1.089395842646043056e+00,0.000000000000000000e+00,1.089395842646043056e+00
2.666666666666666519e+00,1.643938978306833267e+09,0.000000000000000000e+00,1.167244266833203259e+00,0.000000000000000000e+00,1.167244266833203259e+00
2.683333333333333126e+00,1.643938978323990583e+09,0.000000000000000000e+00,1.215751983909550304e+00,0.000000000000000000e+00,1.215751983909550304e+00
2.700000000000000178e+00,1.643938978339972496e+09,0.000000000000000000e+00,1.254748383912103415e+00,0.000000000000000000e+00,1.254748383912103415e+00
2.716666666666666785e+00,1.643938978358414412e+09,0.000000000000000000e+00,1.275673281474449583e+00,0.000000000000000000e+00,1.275673281474449583e+00
2.733333333333333393e+00,1.643938978373480797e+09,0.000000000000000000e+00,1.264404076803843813e+00,0.000000000000000000e+00,1.264404076803843813e+00
2.750000000000000000e+00,1.643938978391249180e+09,0.000000000000000000e+00,1.243334803423551405e+00,0.000000000000000000e+00,1.243334803423551405e+00
2.766666666666666607e+00,1.643938978408360958e+09,0.000000000000000000e+00,1.174997696310184692e+00,0.000000000000000000e+00,1.174997696310184692e+00
2.783333333333333215e+00,1.643938978425532341e+09,0.000000000000000000e+00,1.137903559722389879e+00,0.000000000000000000e+00,1.137903559722389879e+00
2.799999999999999822e+00,1.643938978443599701e+09,0.000000000000000000e+00,1.094151501182939468e+00,0.000000000000000000e+00,1.094151501182939468e+00
2.816666666666666430e+00,1.643938978460529566e+09,0.000000000000000000e+00,1.067519813376317961e+00,0.000000000000000000e+00,1.067519813376317961e+00
2.833333333333333481e+00,1.643938978476339340e+09,0.000000000000000000e+00,1.077982262157490823e+00,0.000000000000000000e+00,1.077982262157490823e+00
2.850000000000000089e+00,1.643938978493844748e+09,0.000000000000000000e+00,1.133147901185493023e+00,0.000000000000000000e+00,1.133147901185493023e+00
2.866666666666666696e+00,1.643938978510986805e+09,0.000000000000000000e+00,1.126489979233837424e+00,0.000000000000000000e+00,1.126489979233837424e+00
2.883333333333333304e+00,1.643938978525289774e+09,0.000000000000000000e+00,1.130294506063355131e+00,0.000000000000000000e+00,1.130294506063355131e+00
2.899999999999999911e+00,1.643938978542543888e+09,0.000000000000000000e+00,1.126778730869730571e+00,0.000000000000000000e+00,1.126778730869730571e+00
2.916666666666666519e+00,1.643938978557586193e+09,0.000000000000000000e+00,1.103144814003193419e+00,0.000000000000000000e+00,1.103144814003193419e+00
2.933333333333333126e+00,1.643938978575359821e+09,0.000000000000000000e+00,1.182233121533625031e+00,0.000000000000000000e+00,1.182233121533625031e+00
2.950000000000000178e+00,1.643938978592319250e+09,0.000000000000000000e+00,1.173817311985157152e+00,0.000000000000000000e+00,1.173817311985157152e+00
2.966666666666666785e+00,1.643938978608725786e+09,0.000000000000000000e+00,1.144620980692290457e+00,0.000000000000000000e+00,1.144620980692290457e+00
2.983333333333333393e+00,1.643938978626997948e+09,0.000000000000000000e+00,1.085795190652716125e+00,0.000000000000000000e+00,1.085795190652716125e+00
3.000000000000000000e+00,1.643938978647124290e+09,0.000000000000000000e+00,1.129547249192166536e+00,0.000000000000000000e+00,1.129547249192166536e+00
