2022-02-03-17:45:32.825969,13.0,35.0,324.0
2022-02-03-17:45:32.826966,24.0,24.0,324.0
2022-02-03-17:45:32.828963,7.0,31.0,324.0
2022-02-03-17:45:32.828963,2.0,42.0,324.0
2022-02-03-17:45:32.829960,0.0,15.0,324.0
2022-02-03-17:45:32.830958,0.0,6.0,324.0
2022-02-03-17:45:32.831907,2.0,8.0,324.0
2022-02-03-17:45:32.832954,8.0,28.0,324.0
2022-02-03-17:45:32.833902,12.0,27.0,324.0
2022-02-03-17:45:32.834947,8.0,15.0,324.0
2022-02-03-17:45:32.835946,2.0,32.0,324.0
2022-02-03-17:45:32.836944,1.0,9.0,324.0
2022-02-03-17:45:32.837939,3.0,1.0,323.0
2022-02-03-17:45:32.838937,12.0,36.0,323.0
2022-02-03-17:45:32.839933,16.0,8.0,324.0
2022-02-03-17:45:32.840930,2.0,32.0,324.0
2022-02-03-17:45:32.841927,2.0,25.0,324.0
2022-02-03-17:45:32.842878,3.0,16.0,324.0
2022-02-03-17:45:32.843924,5.0,9.0,324.0
2022-02-03-17:45:32.845870,5.0,9.0,324.0
2022-02-03-17:45:32.845870,4.0,1.0,324.0
2022-02-03-17:45:32.846867,11.0,27.0,324.0
2022-02-03-17:45:32.847865,6.0,22.0,324.0
2022-02-03-17:45:32.848889,1.0,23.0,324.0
2022-02-03-17:45:32.849883,0.0,15.0,324.0
2022-02-03-17:45:32.850874,1.0,8.0,324.0
2022-02-03-17:45:32.851883,0.0,9.0,324.0
2022-02-03-17:45:32.852876,13.0,28.0,324.0
2022-02-03-17:45:32.853874,15.0,5.0,324.0
2022-02-03-17:45:32.854871,1.0,27.0,324.0
2022-02-03-17:45:32.855868,2.0,16.0,324.0
2022-02-03-17:45:32.856865,3.0,12.0,324.0
2022-02-03-17:45:32.857867,7.0,38.0,324.0
2022-02-03-17:45:32.858861,15.0,11.0,324.0
2022-02-03-17:45:32.859857,0.0,33.0,324.0
2022-02-03-17:45:32.860876,1.0,35.0,324.0
2022-02-03-17:45:32.861857,3.0,20.0,324.0
2022-02-03-17:45:32.862873,3.0,20.0,324.0
2022-02-03-17:45:32.863868,0.0,8.0,324.0
2022-02-03-17:45:32.865863,2.0,0.0,324.0
2022-02-03-17:45:32.865863,0.0,17.0,324.0
2022-02-03-17:45:32.866860,13.0,6.0,324.0
2022-02-03-17:45:32.867811,0.0,18.0,324.0
2022-02-03-17:45:32.868858,1.0,0.0,324.0
2022-02-03-17:45:32.869853,16.0,20.0,324.0
2022-02-03-17:45:32.870852,2.0,39.0,324.0
2022-02-03-17:45:32.871847,1.0,14.0,324.0
2022-02-03-17:45:32.872845,6.0,14.0,323.0
2022-02-03-17:45:32.873841,10.0,16.0,324.0
2022-02-03-17:45:32.874842,1.0,22.0,324.0
2022-02-03-17:45:32.875839,1.0,11.0,324.0
2022-02-03-17:45:32.876833,10.0,21.0,324.0
2022-02-03-17:45:32.877832,3.0,34.0,323.0
2022-02-03-17:45:32.878831,4.0,16.0,323.0
2022-02-03-17:45:32.879779,7.0,24.0,324.0
2022-02-03-17:45:32.880823,11.0,15.0,324.0
2022-02-03-17:45:32.881774,2.0,14.0,324.0
2022-02-03-17:45:32.882817,5.0,7.0,323.0
2022-02-03-17:45:32.883769,10.0,25.0,324.0
2022-02-03-17:45:32.884813,1.0,32.0,324.0
2022-02-03-17:45:32.885810,0.0,10.0,324.0
2022-02-03-17:45:32.886809,10.0,27.0,324.0
2022-02-03-17:45:32.887804,9.0,23.0,324.0
2022-02-03-17:45:32.888802,4.0,4.0,323.0
2022-02-03-17:45:32.889799,1.0,16.0,324.0
2022-02-03-17:45:32.891048,14.0,19.0,324.0
2022-02-03-17:45:32.891048,11.0,14.0,324.0
2022-02-03-17:45:32.892080,11.0,14.0,324.0
2022-02-03-17:45:32.893103,3.0,32.0,324.0
2022-02-03-17:45:32.893103,0.0,5.0,324.0
2022-02-03-17:45:32.894158,1.0,16.0,324.0
2022-02-03-17:45:32.895155,18.0,8.0,323.0
2022-02-03-17:45:32.896570,1.0,28.0,324.0
2022-02-03-17:45:32.896570,2.0,9.0,324.0
2022-02-03-17:45:32.898615,3.0,5.0,324.0
2022-02-03-17:45:32.898615,7.0,27.0,323.0
2022-02-03-17:45:32.899610,7.0,27.0,323.0
2022-02-03-17:45:32.900609,7.0,27.0,323.0
2022-02-03-17:45:32.901606,12.0,26.0,324.0
2022-02-03-17:45:32.902602,16.0,1.0,324.0
2022-02-03-17:45:32.903602,16.0,1.0,324.0
2022-02-03-17:45:32.904597,16.0,1.0,324.0
2022-02-03-17:45:32.905596,3.0,32.0,324.0
2022-02-03-17:45:32.906594,2.0,24.0,324.0
2022-02-03-17:45:32.907590,2.0,24.0,324.0
2022-02-03-17:45:32.908586,2.0,24.0,324.0
2022-02-03-17:45:32.909584,3.0,7.0,324.0
2022-02-03-17:45:32.910581,5.0,8.0,323.0
2022-02-03-17:45:32.911578,5.0,8.0,323.0
2022-02-03-17:45:32.912529,5.0,8.0,323.0
2022-02-03-17:45:32.913573,2.0,4.0,324.0
2022-02-03-17:45:32.914594,6.0,20.0,324.0
2022-02-03-17:45:32.915419,6.0,20.0,324.0
2022-02-03-17:45:32.915667,6.0,20.0,324.0
2022-02-03-17:45:32.915766,6.0,20.0,324.0
2022-02-03-17:45:32.916231,6.0,20.0,324.0
2022-02-03-17:45:32.916485,6.0,20.0,324.0
2022-02-03-17:45:32.916485,6.0,20.0,324.0
2022-02-03-17:45:32.917533,15.0,11.0,324.0
2022-02-03-17:45:32.918528,12.0,9.0,324.0
2022-02-03-17:45:32.919525,12.0,9.0,324.0
2022-02-03-17:45:32.920522,12.0,9.0,324.0
2022-02-03-17:45:32.921520,0.0,26.0,324.0
2022-02-03-17:45:32.922521,5.0,22.0,324.0
2022-02-03-17:45:32.923514,5.0,22.0,324.0
2022-02-03-17:45:32.924513,5.0,22.0,324.0
2022-02-03-17:45:32.925510,5.0,22.0,324.0
2022-02-03-17:45:32.926727,4.0,8.0,323.0
2022-02-03-17:45:32.926964,4.0,8.0,323.0
2022-02-03-17:45:32.927186,4.0,8.0,323.0
2022-02-03-17:45:32.927401,4.0,8.0,323.0
2022-02-03-17:45:32.927492,4.0,8.0,323.0
2022-02-03-17:45:32.927492,4.0,8.0,323.0
2022-02-03-17:45:32.928517,4.0,8.0,323.0
2022-02-03-17:45:32.929515,4.0,8.0,323.0
2022-02-03-17:45:32.930765,1.0,8.0,324.0
2022-02-03-17:45:32.930765,9.0,37.0,324.0
2022-02-03-17:45:32.931812,9.0,37.0,324.0
2022-02-03-17:45:32.933805,9.0,37.0,324.0
2022-02-03-17:45:32.933805,11.0,24.0,324.0
2022-02-03-17:45:32.935031,15.0,16.0,323.0
2022-02-03-17:45:32.935294,15.0,16.0,323.0
2022-02-03-17:45:32.935511,15.0,16.0,323.0
2022-02-03-17:45:32.935715,15.0,16.0,323.0
2022-02-03-17:45:32.935920,15.0,16.0,323.0
2022-02-03-17:45:32.936129,15.0,16.0,323.0
2022-02-03-17:45:32.936334,15.0,16.0,323.0
2022-02-03-17:45:32.936334,15.0,16.0,323.0
2022-02-03-17:45:32.937334,15.0,16.0,323.0
2022-02-03-17:45:32.938331,5.0,39.0,324.0
2022-02-03-17:45:32.939392,5.0,39.0,324.0
2022-02-03-17:45:32.939819,1.0,21.0,324.0
2022-02-03-17:45:32.939904,1.0,21.0,324.0
2022-02-03-17:45:32.939904,1.0,21.0,324.0
2022-02-03-17:45:32.940928,1.0,21.0,324.0
2022-02-03-17:45:32.941925,1.0,21.0,324.0
2022-02-03-17:45:32.942923,4.0,15.0,324.0
2022-02-03-17:45:32.943983,3.0,8.0,324.0
2022-02-03-17:45:32.943983,3.0,5.0,324.0
2022-02-03-17:45:32.945029,3.0,5.0,324.0
2022-02-03-17:45:32.946031,3.0,5.0,324.0
2022-02-03-17:45:32.947025,4.0,19.0,324.0
2022-02-03-17:45:32.947975,4.0,19.0,324.0
2022-02-03-17:45:32.948987,4.0,19.0,324.0
2022-02-03-17:45:32.950018,4.0,19.0,324.0
2022-02-03-17:45:32.950967,18.0,4.0,324.0
2022-02-03-17:45:32.952010,18.0,4.0,324.0
2022-02-03-17:45:32.953007,18.0,4.0,324.0
2022-02-03-17:45:32.954009,18.0,4.0,324.0
2022-02-03-17:45:32.955008,1.0,15.0,324.0
2022-02-03-17:45:32.956002,1.0,9.0,324.0
2022-02-03-17:45:32.956997,1.0,9.0,324.0
2022-02-03-17:45:32.957995,1.0,9.0,324.0
2022-02-03-17:45:32.959268,2.0,10.0,324.0
2022-02-03-17:45:32.959498,2.0,11.0,323.0
2022-02-03-17:45:32.959736,2.0,11.0,323.0
2022-02-03-17:45:32.959968,2.0,11.0,323.0
2022-02-03-17:45:32.959968,2.0,11.0,323.0
2022-02-03-17:45:32.960968,2.0,11.0,323.0
2022-02-03-17:45:32.961965,2.0,11.0,323.0
2022-02-03-17:45:32.963019,5.0,11.0,323.0
2022-02-03-17:45:32.963019,4.0,21.0,323.0
2022-02-03-17:45:32.964074,4.0,21.0,323.0
2022-02-03-17:45:32.965017,4.0,21.0,323.0
2022-02-03-17:45:32.966068,4.0,21.0,323.0
2022-02-03-17:45:32.968054,12.0,14.0,324.0
2022-02-03-17:45:32.968054,17.0,7.0,324.0
2022-02-03-17:45:32.969059,17.0,7.0,324.0
2022-02-03-17:45:32.970052,17.0,7.0,324.0
2022-02-03-17:45:32.971237,5.0,31.0,324.0
2022-02-03-17:45:32.971237,1.0,20.0,324.0
2022-02-03-17:45:32.972283,1.0,20.0,324.0
2022-02-03-17:45:32.973282,1.0,20.0,324.0
2022-02-03-17:45:32.974278,1.0,20.0,324.0
2022-02-03-17:45:32.975275,2.0,12.0,324.0
2022-02-03-17:45:32.976273,1.0,7.0,323.0
2022-02-03-17:45:32.977270,1.0,7.0,323.0
2022-02-03-17:45:32.978266,1.0,7.0,323.0
2022-02-03-17:45:32.979268,0.0,6.0,324.0
2022-02-03-17:45:32.980262,3.0,8.0,324.0
2022-02-03-17:45:32.981263,3.0,8.0,324.0
2022-02-03-17:45:32.982211,3.0,8.0,324.0
2022-02-03-17:45:32.983255,14.0,21.0,323.0
2022-02-03-17:45:32.984226,14.0,21.0,323.0
2022-02-03-17:45:32.985249,14.0,21.0,323.0
2022-02-03-17:45:32.986200,14.0,21.0,323.0
2022-02-03-17:45:32.987247,2.0,19.0,324.0
2022-02-03-17:45:32.988241,1.0,19.0,324.0
2022-02-03-17:45:32.989239,1.0,19.0,324.0
2022-02-03-17:45:32.990206,1.0,19.0,324.0
2022-02-03-17:45:32.991455,5.0,17.0,324.0
2022-02-03-17:45:32.991455,5.0,17.0,324.0
2022-02-03-17:45:32.992454,5.0,17.0,324.0
2022-02-03-17:45:32.993451,5.0,17.0,324.0
2022-02-03-17:45:32.994475,5.0,17.0,324.0
2022-02-03-17:45:32.994970,1.0,16.0,324.0
2022-02-03-17:45:32.994970,4.0,11.0,324.0
2022-02-03-17:45:32.996016,4.0,11.0,324.0
2022-02-03-17:45:32.997019,4.0,11.0,324.0
2022-02-03-17:45:32.997964,4.0,11.0,324.0
2022-02-03-17:45:32.999010,4.0,11.0,324.0
2022-02-03-17:45:33.000956,12.0,17.0,324.0
2022-02-03-17:45:33.000956,12.0,17.0,324.0
2022-02-03-17:45:33.002000,12.0,17.0,324.0
2022-02-03-17:45:33.002997,12.0,17.0,324.0
2022-02-03-17:45:33.004294,12.0,1.0,324.0
2022-02-03-17:45:33.004536,2.0,21.0,324.0
2022-02-03-17:45:33.004768,2.0,21.0,324.0
2022-02-03-17:45:33.005005,2.0,21.0,324.0
2022-02-03-17:45:33.005236,2.0,21.0,324.0
2022-02-03-17:45:33.005467,2.0,21.0,324.0
2022-02-03-17:45:33.005685,2.0,21.0,324.0
2022-02-03-17:45:33.005685,2.0,21.0,324.0
2022-02-03-17:45:33.006685,2.0,21.0,324.0
2022-02-03-17:45:33.007682,3.0,13.0,324.0
2022-02-03-17:45:33.008888,3.0,13.0,323.0
2022-02-03-17:45:33.009107,3.0,13.0,323.0
2022-02-03-17:45:33.009312,3.0,13.0,323.0
2022-02-03-17:45:33.009520,3.0,13.0,323.0
2022-02-03-17:45:33.009731,3.0,13.0,323.0
2022-02-03-17:45:33.009731,3.0,13.0,323.0
2022-02-03-17:45:33.010731,3.0,13.0,323.0
2022-02-03-17:45:33.011728,2.0,19.0,323.0
2022-02-03-17:45:33.012963,2.0,7.0,324.0
2022-02-03-17:45:33.013169,2.0,7.0,324.0
2022-02-03-17:45:33.013368,2.0,7.0,324.0
2022-02-03-17:45:33.013574,2.0,7.0,324.0
2022-02-03-17:45:33.013574,2.0,7.0,324.0
2022-02-03-17:45:33.014573,2.0,7.0,324.0
2022-02-03-17:45:33.015597,2.0,7.0,324.0
2022-02-03-17:45:33.016569,8.0,31.0,323.0
2022-02-03-17:45:33.017567,11.0,22.0,324.0
2022-02-03-17:45:33.018715,11.0,22.0,324.0
2022-02-03-17:45:33.019326,15.0,4.0,324.0
2022-02-03-17:45:33.019547,4.0,32.0,324.0
2022-02-03-17:45:33.019760,4.0,32.0,324.0
2022-02-03-17:45:33.019970,4.0,32.0,324.0
2022-02-03-17:45:33.019970,4.0,32.0,324.0
2022-02-03-17:45:33.020969,4.0,32.0,324.0
2022-02-03-17:45:33.021966,4.0,32.0,324.0
2022-02-03-17:45:33.022987,4.0,32.0,324.0
2022-02-03-17:45:33.023569,0.0,18.0,324.0
2022-02-03-17:45:33.023776,3.0,10.0,324.0
2022-02-03-17:45:33.023989,3.0,10.0,324.0
2022-02-03-17:45:33.024194,3.0,10.0,324.0
2022-02-03-17:45:33.024194,3.0,10.0,324.0
2022-02-03-17:45:33.025193,3.0,10.0,324.0
2022-02-03-17:45:33.026191,3.0,10.0,324.0
2022-02-03-17:45:33.027380,3.0,10.0,324.0
2022-02-03-17:45:33.027380,2.0,13.0,324.0
2022-02-03-17:45:33.028434,1.0,12.0,324.0
2022-02-03-17:45:33.029432,4.0,2.0,324.0
2022-02-03-17:45:33.030433,4.0,2.0,324.0
2022-02-03-17:45:33.031383,4.0,2.0,324.0
2022-02-03-17:45:33.032426,4.0,14.0,324.0
2022-02-03-17:45:33.034364,7.0,27.0,324.0
2022-02-03-17:45:33.034364,11.0,27.0,323.0
2022-02-03-17:45:33.035361,11.0,27.0,323.0
2022-02-03-17:45:33.036417,14.0,5.0,324.0
2022-02-03-17:45:33.037410,1.0,30.0,324.0
2022-02-03-17:45:33.038412,1.0,30.0,324.0
2022-02-03-17:45:33.039363,1.0,30.0,324.0
2022-02-03-17:45:33.040404,0.0,31.0,324.0
2022-02-03-17:45:33.041395,2.0,21.0,324.0
2022-02-03-17:45:33.042389,2.0,14.0,324.0
2022-02-03-17:45:33.043386,2.0,14.0,324.0
2022-02-03-17:45:33.044384,2.0,14.0,324.0
2022-02-03-17:45:33.045381,4.0,6.0,324.0
2022-02-03-17:45:33.046383,3.0,8.0,324.0
2022-02-03-17:45:33.047376,3.0,8.0,324.0
2022-02-03-17:45:33.048327,3.0,8.0,324.0
2022-02-03-17:45:33.049324,0.0,13.0,323.0
2022-02-03-17:45:33.050361,7.0,29.0,324.0
2022-02-03-17:45:33.051360,7.0,29.0,324.0
2022-02-03-17:45:33.052317,8.0,25.0,324.0
2022-02-03-17:45:33.053315,0.0,30.0,324.0
2022-02-03-17:45:33.054337,0.0,30.0,324.0
2022-02-03-17:45:33.055334,0.0,30.0,324.0
2022-02-03-17:45:33.056333,0.0,30.0,324.0
2022-02-03-17:45:33.057334,0.0,22.0,324.0
2022-02-03-17:45:33.058326,4.0,12.0,324.0
2022-02-03-17:45:33.059323,4.0,12.0,324.0
2022-02-03-17:45:33.060321,4.0,12.0,324.0
2022-02-03-17:45:33.061325,6.0,7.0,324.0
2022-02-03-17:45:33.062315,1.0,9.0,324.0
2022-02-03-17:45:33.063311,1.0,9.0,324.0
2022-02-03-17:45:33.064286,1.0,9.0,324.0
2022-02-03-17:45:33.065283,1.0,3.0,324.0
2022-02-03-17:45:33.066305,2.0,19.0,323.0
2022-02-03-17:45:33.067301,11.0,25.0,324.0
2022-02-03-17:45:33.069298,11.0,25.0,324.0
2022-02-03-17:45:33.069298,6.0,22.0,323.0
2022-02-03-17:45:33.070293,6.0,22.0,323.0
2022-02-03-17:45:33.071277,6.0,22.0,323.0
2022-02-03-17:45:33.072262,6.0,22.0,323.0
2022-02-03-17:45:33.073302,2.0,29.0,323.0
2022-02-03-17:45:33.074284,1.0,21.0,324.0
2022-02-03-17:45:33.075281,0.0,25.0,324.0
2022-02-03-17:45:33.076253,0.0,25.0,324.0
2022-02-03-17:45:33.077276,2.0,28.0,324.0
2022-02-03-17:45:33.078271,2.0,17.0,324.0
2022-02-03-17:45:33.079373,2.0,7.0,324.0
2022-02-03-17:45:33.079373,2.0,7.0,324.0
2022-02-03-17:45:33.080406,2.0,7.0,324.0
2022-02-03-17:45:33.081409,3.0,5.0,324.0
2022-02-03-17:45:33.082405,10.0,28.0,324.0
2022-02-03-17:45:33.083390,10.0,28.0,324.0
2022-02-03-17:45:33.084389,10.0,28.0,324.0
2022-02-03-17:45:33.085388,16.0,20.0,324.0
2022-02-03-17:45:33.086382,9.0,19.0,324.0
2022-02-03-17:45:33.087381,9.0,19.0,324.0
2022-02-03-17:45:33.088377,9.0,19.0,324.0
2022-02-03-17:45:33.089374,9.0,19.0,324.0
2022-02-03-17:45:33.090373,2.0,21.0,324.0
2022-02-03-17:45:33.091368,2.0,22.0,324.0
2022-02-03-17:45:33.092365,2.0,22.0,324.0
2022-02-03-17:45:33.093367,2.0,22.0,324.0
2022-02-03-17:45:33.094363,3.0,14.0,323.0
2022-02-03-17:45:33.095360,4.0,13.0,323.0
2022-02-03-17:45:33.096355,0.0,7.0,324.0
2022-02-03-17:45:33.097353,0.0,7.0,324.0
2022-02-03-17:45:33.098326,10.0,7.0,324.0
2022-02-03-17:45:33.099322,10.0,28.0,324.0
2022-02-03-17:45:33.100345,10.0,28.0,324.0
2022-02-03-17:45:33.101345,10.0,28.0,324.0
2022-02-03-17:45:33.103358,14.0,15.0,324.0
2022-02-03-17:45:33.103358,12.0,15.0,324.0
2022-02-03-17:45:33.104356,12.0,15.0,324.0
2022-02-03-17:45:33.105353,12.0,15.0,324.0
2022-02-03-17:45:33.106351,3.0,30.0,323.0
2022-02-03-17:45:33.107354,2.0,25.0,324.0
2022-02-03-17:45:33.108345,1.0,19.0,324.0
2022-02-03-17:45:33.109346,1.0,19.0,324.0
2022-02-03-17:45:33.110326,3.0,13.0,323.0
2022-02-03-17:45:33.111325,1.0,12.0,324.0
2022-02-03-17:45:33.112321,1.0,7.0,323.0
2022-02-03-17:45:33.113318,1.0,7.0,323.0
2022-02-03-17:45:33.114319,5.0,8.0,324.0
2022-02-03-17:45:33.115310,3.0,19.0,323.0
2022-02-03-17:45:33.116302,7.0,30.0,324.0
2022-02-03-17:45:33.117303,7.0,30.0,324.0
2022-02-03-17:45:33.118297,9.0,28.0,324.0
2022-02-03-17:45:33.119295,9.0,1.0,324.0
2022-02-03-17:45:33.120291,9.0,1.0,324.0
2022-02-03-17:45:33.121290,9.0,1.0,324.0
2022-02-03-17:45:33.122287,4.0,23.0,323.0
2022-02-03-17:45:33.123283,1.0,24.0,324.0
2022-02-03-17:45:33.124281,2.0,19.0,324.0
2022-02-03-17:45:33.125281,2.0,19.0,324.0
2022-02-03-17:45:33.126275,4.0,12.0,324.0
2022-02-03-17:45:33.127274,3.0,8.0,324.0
2022-02-03-17:45:33.128270,3.0,8.0,324.0
2022-02-03-17:45:33.129270,3.0,8.0,324.0
2022-02-03-17:45:33.130266,3.0,8.0,324.0
2022-02-03-17:45:33.131262,4.0,2.0,324.0
2022-02-03-17:45:33.132260,6.0,12.0,324.0
2022-02-03-17:45:33.133260,6.0,12.0,324.0
2022-02-03-17:45:33.135253,6.0,12.0,324.0
2022-02-03-17:45:33.136224,13.0,5.0,323.0
2022-02-03-17:45:33.136224,13.0,5.0,323.0
2022-02-03-17:45:33.137247,13.0,5.0,323.0
2022-02-03-17:45:33.138245,13.0,5.0,323.0
2022-02-03-17:45:33.139241,9.0,17.0,324.0
2022-02-03-17:45:33.140238,4.0,28.0,324.0
2022-02-03-17:45:33.141241,3.0,21.0,324.0
2022-02-03-17:45:33.142232,3.0,21.0,324.0
2022-02-03-17:45:33.143235,0.0,19.0,324.0
2022-02-03-17:45:33.144228,1.0,14.0,323.0
2022-02-03-17:45:33.145226,3.0,0.0,323.0
2022-02-03-17:45:33.146227,3.0,0.0,323.0
2022-02-03-17:45:33.147220,5.0,9.0,324.0
2022-02-03-17:45:33.148192,0.0,10.0,323.0
2022-02-03-17:45:33.149292,11.0,31.0,324.0
2022-02-03-17:45:33.149292,11.0,31.0,324.0
2022-02-03-17:45:33.150326,11.0,31.0,324.0
2022-02-03-17:45:33.151365,8.0,25.0,324.0
2022-02-03-17:45:33.151365,8.0,25.0,324.0
2022-02-03-17:45:33.152398,15.0,7.0,324.0
2022-02-03-17:45:33.153396,13.0,13.0,324.0
2022-02-03-17:45:33.154411,13.0,13.0,324.0
2022-02-03-17:45:33.155409,0.0,35.0,323.0
2022-02-03-17:45:33.156390,1.0,22.0,324.0
2022-02-03-17:45:33.157405,0.0,21.0,324.0
2022-02-03-17:45:33.158401,0.0,21.0,324.0
2022-02-03-17:45:33.159400,4.0,11.0,324.0
2022-02-03-17:45:33.160396,2.0,10.0,324.0
2022-02-03-17:45:33.161393,1.0,6.0,324.0
2022-02-03-17:45:33.162375,1.0,6.0,324.0
2022-02-03-17:45:33.163387,6.0,9.0,324.0
2022-02-03-17:45:33.164387,0.0,10.0,324.0
2022-02-03-17:45:33.165331,7.0,28.0,324.0
2022-02-03-17:45:33.166360,7.0,28.0,324.0
2022-02-03-17:45:33.167352,9.0,26.0,324.0
2022-02-03-17:45:33.168348,18.0,14.0,324.0
2022-02-03-17:45:33.170343,13.0,4.0,324.0
2022-02-03-17:45:33.170343,13.0,4.0,324.0
2022-02-03-17:45:33.171340,3.0,31.0,324.0
2022-02-03-17:45:33.172337,1.0,27.0,323.0
2022-02-03-17:45:33.173335,1.0,27.0,323.0
2022-02-03-17:45:33.174332,1.0,27.0,323.0
2022-02-03-17:45:33.175330,1.0,27.0,323.0
2022-02-03-17:45:33.176327,4.0,17.0,324.0
2022-02-03-17:45:33.177331,6.0,15.0,324.0
2022-02-03-17:45:33.178321,2.0,8.0,324.0
2022-02-03-17:45:33.179319,2.0,8.0,324.0
2022-02-03-17:45:33.180316,3.0,3.0,324.0
2022-02-03-17:45:33.181313,0.0,2.0,324.0
2022-02-03-17:45:33.182310,3.0,32.0,324.0
2022-02-03-17:45:33.183309,3.0,32.0,324.0
2022-02-03-17:45:33.184294,8.0,33.0,323.0
2022-02-03-17:45:33.185277,16.0,13.0,324.0
2022-02-03-17:45:33.186300,16.0,4.0,324.0
2022-02-03-17:45:33.187536,16.0,4.0,324.0
2022-02-03-17:45:33.187536,9.0,8.0,323.0
2022-02-03-17:45:33.188571,3.0,33.0,323.0
2022-02-03-17:45:33.189566,2.0,33.0,324.0
2022-02-03-17:45:33.190565,2.0,33.0,324.0
2022-02-03-17:45:33.191552,2.0,33.0,324.0
2022-02-03-17:45:33.192550,3.0,22.0,324.0
2022-02-03-17:45:33.193548,2.0,10.0,324.0
2022-02-03-17:45:33.194544,3.0,5.0,324.0
2022-02-03-17:45:33.195544,3.0,5.0,324.0
2022-02-03-17:45:33.196541,3.0,5.0,324.0
2022-02-03-17:45:33.197537,5.0,7.0,324.0
2022-02-03-17:45:33.198510,1.0,7.0,324.0
2022-02-03-17:45:33.199531,0.0,22.0,324.0
2022-02-03-17:45:33.200528,8.0,28.0,324.0
2022-02-03-17:45:33.201527,12.0,16.0,324.0
2022-02-03-17:45:33.202524,14.0,7.0,324.0
2022-02-03-17:45:33.203522,14.0,7.0,324.0
2022-02-03-17:45:33.205536,12.0,12.0,324.0
2022-02-03-17:45:33.205536,1.0,29.0,324.0
2022-02-03-17:45:33.206515,3.0,29.0,324.0
2022-02-03-17:45:33.207485,3.0,29.0,324.0
2022-02-03-17:45:33.208526,1.0,19.0,324.0
2022-02-03-17:45:33.209525,4.0,13.0,324.0
2022-02-03-17:45:33.210522,1.0,12.0,324.0
2022-02-03-17:45:33.211474,1.0,12.0,324.0
2022-02-03-17:45:33.212517,6.0,5.0,324.0
2022-02-03-17:45:33.213514,0.0,4.0,324.0
2022-02-03-17:45:33.214512,4.0,16.0,324.0
2022-02-03-17:45:33.215502,4.0,16.0,324.0
2022-02-03-17:45:33.216505,12.0,29.0,323.0
2022-02-03-17:45:33.217504,20.0,17.0,324.0
2022-02-03-17:45:33.218501,20.0,17.0,324.0
2022-02-03-17:45:33.219498,20.0,17.0,324.0
2022-02-03-17:45:33.220476,14.0,4.0,324.0
2022-02-03-17:45:33.221473,14.0,4.0,324.0
