# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.000000000000000222e-01,1.643938929640800238e+09,-1.059267464309483894e-03,4.017068049933031348e-02,1.839871341182460762e+00,-1.759529980183800024e+00,-5.975501941515424034e-03,2.043067835247005734e-02,1.208375813822018252e-01
4.166666666666666852e-01,1.643938929654737234e+09,-1.134482152747787100e-03,6.204670976905546365e-02,1.883623399721910951e+00,-1.759529980183800024e+00,-6.072377688401580861e-03,2.243567909781499919e-02,1.197654861715344438e-01
4.333333333333333481e-01,1.643938929673332453e+09,-1.208613022875802039e-03,3.826841708457171670e-02,1.836066814352943499e+00,-1.759529980183800024e+00,-6.113915244981819701e-03,2.441966966113595303e-02,1.183174039722066501e-01
4.500000000000000111e-01,1.643938929691320181e+09,-1.280861211838269257e-03,1.639238781484656654e-02,1.792314755813493310e+00,-1.759529980183800024e+00,-6.100663930729369536e-03,2.637670583317059531e-02,1.165318965315739613e-01
4.666666666666666741e-01,1.643938929705919266e+09,-1.350377792519133697e-03,1.734351952222601412e-02,1.794217019228252052e+00,-1.759529980183800024e+00,-6.034908701644199625e-03,2.830437061597103690e-02,1.147927085957832216e-01
4.833333333333333370e-01,1.643938929723452568e+09,-1.416271096866421331e-03,-6.825833414191585791e-02,1.623013311899968336e+00,-1.759529980183800024e+00,-5.920754721650396853e-03,3.019148154694418704e-02,1.116692795170839692e-01
5.000000000000000000e-01,1.643938929739274025e+09,-1.477615322469232571e-03,-3.401759267625925620e-02,1.691494794831281512e+00,-1.759529980183800024e+00,-5.764183137104529966e-03,3.203171771023029940e-02,1.091660137569084588e-01
5.166666666666666075e-01,1.643938929757226706e+09,-1.533460336828814134e-03,-9.679228536329652355e-02,1.565945409457206949e+00,-1.759529980183800024e+00,-5.573076121721472036e-03,3.382193445374895996e-02,1.056697076553061582e-01
5.333333333333333259e-01,1.643938929775146723e+09,-1.582842568390190052e-03,-6.745157825248243588e-02,1.592577097263829122e+00,-1.727480253768793883e+00,-5.357209651282699575e-03,3.555844470914181626e-02,1.027197176015172131e-01
5.500000000000000444e-01,1.643938929792133570e+09,-1.624796849036866820e-03,-3.496872438363840541e-02,1.689592531416523213e+00,-1.759529980183800024e+00,-5.128212887855462809e-03,3.725071409486797880e-02,1.003591659279328141e-01
5.666666666666666519e-01,1.643938929809056997e+09,-1.658369049813014640e-03,-7.385904869637326987e-03,1.744758170444525414e+00,-1.759529980183800024e+00,-4.899493497084960424e-03,3.890780833690675455e-02,9.849731504644866631e-02
5.833333333333333703e-01,1.643938929826043844e+09,-1.682629330525193959e-03,7.536255367236650848e-02,1.910255087528533124e+00,-1.759529980183800024e+00,-4.686128684253556935e-03,4.054558761913088644e-02,9.803747618069308389e-02
5.999999999999999778e-01,1.643938929842989922e+09,-1.696685804970965612e-03,1.939015875493108401e-02,1.830360024108667050e+00,-1.791579706598805055e+00,-4.504722209770036477e-03,4.216806055427083783e-02,9.666309385463914272e-02
6.166666666666666963e-01,1.643938929859486341e+09,-1.699698407200472047e-03,-3.972438292053533104e-02,1.680081214342729501e+00,-1.759529980183800024e+00,-4.373228126878286361e-03,4.375967017971821305e-02,9.433652404506820410e-02
6.333333333333333037e-01,1.643938929875355244e+09,-1.690892730764746938e-03,1.258786098532923420e-02,1.784705702154458562e+00,-1.759529980183800024e+00,-4.310742467808515235e-03,4.532005901243672114e-02,9.291408718764171404e-02
6.500000000000000222e-01,1.643938929893137932e+09,-1.669573602630620686e-03,4.978807326294117618e-03,1.769487594836388400e+00,-1.759529980183800024e+00,-4.337264583397837381e-03,4.685588240235070284e-02,9.138895617677600391e-02
6.666666666666666297e-01,1.643938929909928083e+09,-1.635138146595866695e-03,-2.926193413936247975e-02,1.701006111905075002e+00,-1.759529980183800024e+00,-4.473430309401885650e-03,4.836174943836540202e-02,8.932083306661522948e-02
6.833333333333333481e-01,1.643938929926687002e+09,-1.587088087822897129e-03,-1.386420804879877899e-01,1.482245819207824500e+00,-1.759529980183800024e+00,-4.740219584373272371e-03,4.981828891661434222e-02,8.547458858716026897e-02
6.999999999999999556e-01,1.643938929944429636e+09,-1.525041050681369241e-03,-1.300818951215736707e-01,1.499366189940652738e+00,-1.759529980183800024e+00,-5.158641573261929514e-03,5.121238010983257538e-02,8.182648844902810914e-02
7.166666666666666741e-01,1.643938929960591555e+09,-1.448740606551963614e-03,-1.261329924741095565e-01,1.539313721650585887e+00,-1.791579706598805055e+00,-5.749400752139050691e-03,5.254663733994481556e-02,7.829419133181172996e-02
7.333333333333332815e-01,1.643938929979403734e+09,-1.358064836645745494e-03,-1.734008262071848328e-01,1.508877507014446229e+00,-1.855679159428816005e+00,-6.532547777239287347e-03,5.381587400863874909e-02,7.402606509671072477e-02
7.500000000000000000e-01,1.643938929998054028e+09,-1.253033187229214522e-03,-9.607040627356487617e-02,1.727637799711697175e+00,-1.919778612258826955e+00,-7.527119290738202260e-03,5.502510830127944202e-02,7.109020537799831674e-02
7.666666666666666075e-01,1.643938930013047457e+09,-1.133811410850792166e-03,-1.235088499696202352e-01,1.704810638734592487e+00,-1.951828338673833096e+00,-8.750771101580177500e-03,5.618185827808454269e-02,6.772912838333987329e-02
7.833333333333333259e-01,1.643938930031236410e+09,-1.000714407120929187e-03,-1.623608741542269807e-01,1.659156316780384000e+00,-1.983878065088837905e+00,-1.021940941791631315e-02,5.727748542858677322e-02,6.375716317330192007e-02
8.000000000000000444e-01,1.643938930047199249e+09,-8.542068001269865173e-04,-1.479495227255907541e-01,1.720028746052662427e+00,-2.015927791503844269e+00,-1.194682499444956782e-02,5.830921368028722102e-02,6.006049579293413349e-02
8.166666666666666519e-01,1.643938930063127518e+09,-6.949011164345915079e-04,-9.944180564924397225e-02,1.817044180205356074e+00,-2.015927791503844269e+00,-1.394433518989019426e-02,5.928626540750629031e-02,5.719367505172949506e-02
8.333333333333333703e-01,1.643938930080459833e+09,-5.235534575538337496e-04,-1.287825127600571717e-01,1.790412492398734567e+00,-2.047977517918849077e+00,-1.622043900404393502e-02,6.021156582604902247e-02,5.385165877045174770e-02
8.499999999999999778e-01,1.643938930098437309e+09,-3.410565933961645169e-04,-5.364310787708830019e-02,1.940691302164672338e+00,-2.047977517918849077e+00,-1.878049017864753811e-02,6.109165227074266763e-02,5.176451235816250523e-02
8.666666666666666963e-01,1.643938930115393162e+09,-1.484304382337210270e-04,-6.220329324350256511e-02,1.923570931431843878e+00,-2.047977517918849077e+00,-2.162639339942634339e-02,6.193566580495508261e-02,4.952333737990127771e-02
8.833333333333333037e-01,1.643938930133349657e+09,5.319009242649099141e-05,-5.554537129184704269e-02,1.936886775335154853e+00,-2.047977517918849077e+00,-2.475632852815729326e-02,6.274312326236976267e-02,4.737751825881985485e-02
9.000000000000000222e-01,1.643938930149306536e+09,2.625698072891397656e-04,-1.400517174306635804e-01,1.799923809472527836e+00,-2.080027244333855219e+00,-2.816450762262243113e-02,6.350297065128208962e-02,4.381406711901942447e-02
9.166666666666666297e-01,1.643938930166581392e+09,4.783904709617854451e-04,-1.639743859330932141e-01,1.720028746052662427e+00,-2.047977517918849077e+00,-3.184096926980914399e-02,6.420010736788646366e-02,3.985334114903334168e-02
9.333333333333333481e-01,1.643938930181166410e+09,6.992704260665752415e-04,-1.335381712969539447e-01,1.780901175324941077e+00,-2.047977517918849077e+00,-3.577141446480660431e-02,6.483544003253915999e-02,3.639618205501796849e-02
9.499999999999999556e-01,1.643938930201157331e+09,9.237864503002698449e-04,-2.001173908135085444e-01,1.647742736291831767e+00,-2.047977517918849077e+00,-3.993708791654358020e-02,6.540385956358091279e-02,3.182685454514201651e-02
9.666666666666666741e-01,1.643938930216507196e+09,1.150497653976715554e-03,-1.382938298338507177e-01,1.771389858251147587e+00,-2.047977517918849077e+00,-4.431470825445901762e-02,6.590468921590565687e-02,2.828254925801210184e-02
9.833333333333332815e-01,1.643938930234457731e+09,1.377971185803995207e-03,-1.316359078821952022e-01,1.784705702154458562e+00,-2.047977517918849077e+00,-4.887645015075064991e-02,6.634722618009485096e-02,2.483147299327380722e-02
1.000000000000000000e+00,1.643938930252413988e+09,1.604809478634099161e-03,-1.382938298338507177e-01,1.771389858251147587e+00,-2.047977517918849077e+00,-5.358998086496338797e-02,6.673115124019785016e-02,2.124948442152391204e-02
1.016666666666666607e+00,1.643938930268367529e+09,1.829678733223149027e-03,-1.230757225157810969e-01,1.801826072887286800e+00,-2.047977517918849077e+00,-5.841855316599479930e-02,6.705730624458115796e-02,1.789842482244434485e-02
1.033333333333333215e+00,1.643938930285320997e+09,2.051338307186797473e-03,-1.457585076749396691e-01,1.788510228983975825e+00,-2.080027244333855219e+00,-6.332115599625257052e-02,6.732426299811695991e-02,1.414680700772200442e-02
1.050000000000000044e+00,1.643938930300592184e+09,2.268670648830854904e-03,-1.573164639814376986e-01,1.733344589955973625e+00,-2.047977517918849077e+00,-6.825272361943372779e-02,6.752693342212560956e-02,1.018465012369882891e-02
1.066666666666666652e+00,1.643938930319954157e+09,2.480711391861946998e-03,-1.677789127626105325e-01,1.712419692393627901e+00,-2.047977517918849077e+00,-7.316440334337365181e-02,6.766199167085265587e-02,6.033869939872043772e-03
1.083333333333333259e+00,1.643938930336934090e+09,2.686679207568657551e-03,-1.440006200781268064e-01,1.759976277762595354e+00,-2.047977517918849077e+00,-7.800388123924785477e-02,6.773105939622789395e-02,2.264727192540561852e-03
1.100000000000000089e+00,1.643938930353888273e+09,2.886004996305586382e-03,-1.410028491380428961e-01,1.798021546057769315e+00,-2.080027244333855219e+00,-8.271576459505128320e-02,6.773759191762908360e-02,-1.470448891078857470e-03
1.116666666666666696e+00,1.643938930370846748e+09,3.078359990351384797e-03,-1.582675956888172919e-01,1.731442326541214438e+00,-2.047977517918849077e+00,-8.724201915198126489e-02,6.767937762474161845e-02,-5.504061512204696388e-03
1.133333333333333304e+00,1.643938930387288570e+09,3.263682335731051421e-03,-1.620721225183346104e-01,1.723833272882179690e+00,-2.047977517918849077e+00,-9.152245848455436983e-02,6.755337687986279205e-02,-9.604637117374026367e-03
1.149999999999999911e+00,1.643938930405303001e+09,3.442201721617364155e-03,-2.001173908135085444e-01,1.647742736291831767e+00,-2.047977517918849077e+00,-9.549528220660638556e-02,6.735379602194456472e-02,-1.433193414312438491e-02
1.166666666666666741e+00,1.643938930420284748e+09,3.614461632613035109e-03,-1.753879664216455025e-01,1.697201585075557961e+00,-2.047977517918849077e+00,-9.909765902339510990e-02,6.707899789524067458e-02,-1.863189644050450289e-02
1.183333333333333348e+00,1.643938930438263416e+09,3.781338811653106244e-03,-1.868015469101978188e-01,1.674374424098453273e+00,-2.047977517918849077e+00,-1.022663500124931790e-01,6.673111353257256406e-02,-2.310181035988123632e-02
1.199999999999999956e+00,1.643938930455193996e+09,3.944059539472236607e-03,-1.687300444699899871e-01,1.710517428978868937e+00,-2.047977517918849077e+00,-1.049383669105438954e-01,6.631147497594938600e-02,-2.724331199293362343e-02
1.216666666666666563e+00,1.643938930472175121e+09,4.104212360498210588e-03,-1.316359078821952022e-01,1.784705702154458562e+00,-2.047977517918849077e+00,-1.070516596166092710e-01,6.582821498999209819e-02,-3.073817813195640902e-02
1.233333333333333393e+00,1.643938930488443851e+09,4.263756914528113451e-03,-8.312819080584842035e-02,1.881721136307152209e+00,-2.047977517918849077e+00,-1.085458266028450913e-01,6.529368348270291056e-02,-3.339821358147877783e-02
1.250000000000000000e+00,1.643938930506398916e+09,4.425028568412996480e-03,-8.883498105012449519e-02,1.870307555818599976e+00,-2.047977517918849077e+00,-1.093628414563285883e-01,6.471428438546328321e-02,-3.612211152601337710e-02
1.266666666666666607e+00,1.643938930524527311e+09,4.590738581937476095e-03,-7.171461031729611801e-02,1.904548297284256675e+00,-2.047977517918849077e+00,-1.094477883683637742e-01,6.409221615652964388e-02,-3.851941660850740495e-02
1.283333333333333215e+00,1.643938930539496899e+09,4.763969586785828103e-03,-9.549290300178001067e-02,1.856991711915289001e+00,-2.047977517918849077e+00,-1.087495990453109379e-01,6.342733612446936620e-02,-4.125857827723197757e-02
1.300000000000000044e+00,1.643938930559406519e+09,4.948166206509855593e-03,-1.191268198683177321e-01,1.841773604597219505e+00,-2.080027244333855219e+00,-1.072217832431982681e-01,6.271412842659745968e-02,-4.431784729788534188e-02
1.316666666666666652e+00,1.643938930575398922e+09,5.147120698275423414e-03,-1.573164639814376986e-01,1.733344589955973625e+00,-2.047977517918849077e+00,-1.048231449316914116e-01,6.194541198789828979e-02,-4.791812434107165647e-02
1.333333333333333259e+00,1.643938930592344284e+09,5.364953553313736405e-03,-2.257979469127513461e-01,1.596381624093346385e+00,-2.047977517918849077e+00,-1.015184759753768040e-01,6.110818594980674257e-02,-5.253617201778224000e-02
1.350000000000000089e+00,1.643938930609275579e+09,5.606089051842358395e-03,-1.497074103224030339e-01,1.748562697274042899e+00,-2.047977517918849077e+00,-9.727921918493460940e-02,6.020572548863006856e-02,-5.575015538172786028e-02
1.366666666666666696e+00,1.643938930624234200e+09,5.875225829096776022e-03,-1.980707515808040886e-01,1.683885741172246986e+00,-2.080027244333855219e+00,-9.208409264006214845e-02,5.924418013968428542e-02,-5.962452410312985007e-02
1.383333333333333304e+00,1.643938930643215895e+09,6.177302571337243108e-03,-1.934594688618533342e-01,1.661058580195142298e+00,-2.047977517918849077e+00,-8.591966732152563069e-02,5.822008545462704215e-02,-6.325674835446225275e-02
1.399999999999999911e+00,1.643938930659166098e+09,6.517459023537463397e-03,-2.467228444750970417e-01,1.554531828968654938e+00,-2.047977517918849077e+00,-7.878089031218968308e-02,5.712958463076621418e-02,-6.759130977705619936e-02
1.416666666666666741e+00,1.643938930679088116e+09,6.900992553175385597e-03,-3.465916737499291078e-01,1.354794170418990751e+00,-2.047977517918849077e+00,-7.067154613613670089e-02,5.595476594244814389e-02,-7.337087808683923074e-02
1.433333333333333348e+00,1.643938930694047689e+09,7.333310576356729706e-03,-3.608586493606192325e-01,1.326260219197610501e+00,-2.047977517918849077e+00,-6.160464919997622746e-02,5.468370115503125989e-02,-7.914086827543227731e-02
1.449999999999999956e+00,1.643938930711003065e+09,7.819879212637719998e-03,-3.627609127753778639e-01,1.322455692368093239e+00,-2.047977517918849077e+00,-5.160276077918824617e-02,5.331838554264237834e-02,-8.468161388895283082e-02
1.466666666666666563e+00,1.643938930728989124e+09,8.366168592593151848e-03,-3.778346442755017298e-01,1.324357955782851537e+00,-2.080027244333855219e+00,-4.069822455197593530e-02,5.186091360924556526e-02,-9.019968976934730764e-02
1.483333333333333393e+00,1.643938930745909929e+09,8.977595296640539929e-03,-3.542007274089636892e-01,1.339576063100921477e+00,-2.047977517918849077e+00,-2.893331531987480831e-02,5.031712520742653849e-02,-9.504146874634225584e-02
1.500000000000000000e+00,1.643938930763886690e+09,9.659462454130100448e-03,-3.465916737499291078e-01,1.354794170418990751e+00,-2.047977517918849077e+00,-1.636029626363007250e-02,4.869609679620618553e-02,-9.946963983534788667e-02
1.516666666666666607e+00,1.643938930779851198e+09,1.041689807753314045e-02,-2.047286735324596041e-01,1.670569897268935788e+00,-2.080027244333855219e+00,-3.041380859176399509e-03,4.702331095831975560e-02,-1.012596882373220514e-01
1.533333333333333215e+00,1.643938930795301914e+09,1.125479224703113644e-02,-1.373426981264715685e-01,1.773292121665905885e+00,-2.047977517918849077e+00,1.095140358434164816e-02,4.533217829769495277e-02,-1.016750771523994151e-01
1.550000000000000044e+00,1.643938930814476252e+09,1.217773379529522165e-02,-1.202223273936428999e-01,1.807532863131563028e+00,-2.047977517918849077e+00,2.553645291168098186e-02,4.363855903064854658e-02,-1.015595557933857140e-01
1.566666666666666652e+00,1.643938930833058119e+09,1.318994717018429595e-02,-7.456800543943431503e-02,1.898841507039980225e+00,-2.047977517918849077e+00,4.062292484394314229e-02,4.195523871247745784e-02,-1.004419868184728143e-01
1.583333333333333259e+00,1.643938930849016190e+09,1.429523017397026259e-02,-2.891368348522541099e-02,1.990150150948398089e+00,-2.047977517918849077e+00,5.611117967181913219e-02,4.029883522791732897e-02,-9.833229173080279550e-02
1.600000000000000089e+00,1.643938930865970373e+09,1.549689329108983743e-02,9.131584809948968887e-03,2.066240687538746901e+00,-2.047977517918849077e+00,7.189332215149936423e-02,3.868473660484806481e-02,-9.536777799170939596e-02
1.616666666666666696e+00,1.643938930881927729e+09,1.679770132196987259e-02,4.717685310512290120e-02,2.142331224129094824e+00,-2.047977517918849077e+00,8.785384281198453660e-02,3.712709639049806276e-02,-9.155962617874092990e-02
1.633333333333333304e+00,1.643938930897885084e+09,1.819981803790754124e-02,7.285740920436538370e-02,2.193692336327579540e+00,-2.047977517918849077e+00,1.038703558496494178e-01,3.563815860919712641e-02,-8.712522564653975288e-02
1.649999999999999911e+00,1.643938930915837526e+09,1.970475456112998763e-02,5.668817017891660676e-02,2.161353858276682249e+00,-2.047977517918849077e+00,1.198144297533072222e-01,3.422248392189976285e-02,-8.276784096037198557e-02
1.666666666666666741e+00,1.643938930932792187e+09,2.131332215492496782e-02,7.095514578960664120e-02,2.189887809498062055e+00,-2.047977517918849077e+00,1.355525057809748024e-01,3.288297478126207818e-02,-7.798653762689126967e-02
1.683333333333333348e+00,1.643938930955730677e+09,2.302559008113658559e-02,9.378230676671139854e-02,2.235542131452271875e+00,-2.047977517918849077e+00,1.509468984084321730e-01,3.162777281356889819e-02,-7.265251557294569174e-02
1.699999999999999956e+00,1.643938930970691681e+09,2.484084914647071568e-02,-7.037654215500259089e-03,2.033902209487848278e+00,-2.047977517918849077e+00,1.658568708998545138e-01,3.044886854517690755e-02,-6.882662435981445892e-02
1.716666666666666563e+00,1.643938930986648321e+09,2.675758151516238054e-02,3.005648237229452402e-02,2.108090482663437903e+00,-2.047977517918849077e+00,1.801397782226183131e-01,2.934029691927432862e-02,-6.421478172399666673e-02
1.733333333333333393e+00,1.643938931003602982e+09,2.877343731393316312e-02,3.576327261657059886e-02,2.119504063151990358e+00,-2.047977517918849077e+00,1.936522686518676595e-01,2.831060692393250547e-02,-5.936149937418087191e-02
1.750000000000000000e+00,1.643938931020557642e+09,3.088521849621755910e-02,-2.130462982619044446e-02,2.005368258266468029e+00,-2.047977517918849077e+00,2.062515345954728241e-01,2.735499259971264224e-02,-5.532343663713963633e-02
1.766666666666666607e+00,1.643938931037512302e+09,3.308887036686657124e-02,-2.986481519260455672e-02,1.988247887533639791e+00,-2.047977517918849077e+00,2.177966024259024858e-01,2.646653385532531447e-02,-5.130278143886401326e-02
1.783333333333333215e+00,1.643938931053686380e+09,3.537948109653283463e-02,-7.917928815838505552e-02,1.921668668017084913e+00,-2.080027244333855219e+00,2.281496504412748316e-01,2.563914932455229126e-02,-4.799255753670949448e-02
1.800000000000000044e+00,1.643938931071628571e+09,3.775128947739033597e-02,-6.695895178039934503e-02,1.914059614358050165e+00,-2.047977517918849077e+00,2.371773435016486520e-01,2.486941277079961904e-02,-4.438584778760266969e-02
1.816666666666666652e+00,1.643938931086108685e+09,4.019770108949238807e-02,-6.600782007302019583e-02,1.915961877772808464e+00,-2.047977517918849077e+00,2.447521724061874904e-01,2.416046749558246540e-02,-4.069782997349939008e-02
1.833333333333333259e+00,1.643938931104088306e+09,4.271131296075925121e-02,-2.320689324094903777e-02,2.001563731436950988e+00,-2.047977517918849077e+00,2.507537856988975022e-01,2.351922042426609488e-02,-3.626413469455054550e-02
1.849999999999999867e+00,1.643938931119385481e+09,4.528394671420041956e-02,8.180453102569372123e-03,2.064338424123987714e+00,-2.047977517918849077e+00,2.550703013213032055e-01,2.295618732529125863e-02,-3.131358902184450121e-02
1.866666666666666696e+00,1.643938931137336731e+09,4.790669010446956672e-02,1.293611163946630123e-02,2.073849741197781427e+00,-2.047977517918849077e+00,2.575995853746230191e-01,2.247598574892856541e-02,-2.632445916191365407e-02
1.883333333333333304e+00,1.643938931154291868e+09,5.056994675320485716e-02,-1.545346376396834233e-02,2.049120316805918218e+00,-2.080027244333855219e+00,2.582504852159042130e-01,2.207441595608292118e-02,-2.187627234486907990e-02
1.899999999999999911e+00,1.643938931170254469e+09,5.326349379986069360e-02,5.327057980431185516e-03,2.058631633879711487e+00,-2.047977517918849077e+00,2.569440041950699638e-01,2.174905798862705741e-02,-1.717973000782153231e-02
1.916666666666666741e+00,1.643938931188201666e+09,5.597654709292822217e-02,1.959403359112167273e-02,2.087165585101092180e+00,-2.047977517918849077e+00,2.536144055449093271e-01,2.150283771398084701e-02,-1.238003574757480345e-02
1.933333333333333348e+00,1.643938931204160213e+09,5.869783345663372870e-02,-1.940236641143170543e-02,2.009172785095985514e+00,-2.047977517918849077e+00,2.482102332643885412e-01,2.132981677830760037e-02,-8.393550364352277138e-03
1.949999999999999956e+00,1.643938931220493793e+09,6.141566948145652655e-02,-3.233127385982926746e-03,2.041511263146883248e+00,-2.047977517918849077e+00,2.406952382869352314e-01,2.122388197884391911e-02,-4.329913716539391527e-03
1.966666666666666563e+00,1.643938931237471104e+09,6.411804620415832712e-02,3.005648237229452402e-02,2.108090482663437903e+00,-2.047977517918849077e+00,2.310491987978639805e-01,2.118837884704539640e-02,5.735076809510689794e-05
1.983333333333333393e+00,1.643938931253514528e+09,6.679271896548939769e-02,1.522531150913852306e-03,2.051022580220676517e+00,-2.047977517918849077e+00,2.192686242561868448e-01,2.121982255641686327e-02,3.705759648841983923e-03
2.000000000000000000e+00,1.643938931272456646e+09,6.942730166231093902e-02,-3.652273714426007567e-02,1.974932043630328815e+00,-2.047977517918849077e+00,2.053673334816048801e-01,2.130439427575383377e-02,6.435264535127426314e-03
2.016666666666666607e+00,1.643938931288412809e+09,7.200936454647370588e-02,-5.283635198765548185e-02,1.910255087528533124e+00,-2.015927791503844269e+00,1.893768980824194481e-01,2.142961889108042917e-02,8.585715688046897942e-03
2.033333333333333215e+00,1.643938931306366682e+09,7.452653466629477474e-02,-5.473861540241422435e-02,1.906450560699015639e+00,-2.015927791503844269e+00,1.713469435181335654e-01,2.158763428967655842e-02,1.037117242471275597e-02
2.049999999999999822e+00,1.643938931323318958e+09,7.696659799866785445e-02,-2.144900564413707716e-02,1.973029780215569851e+00,-2.015927791503844269e+00,1.513453012042124679e-01,2.177699603306882184e-02,1.234674894065508274e-02
