# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.643938924530069351e+09,0.000000000000000000e+00,1.473618931190514347e+00,0.000000000000000000e+00,1.473618931190514347e+00
4.000000000000000222e-01,1.643938924547159433e+09,0.000000000000000000e+00,1.517515365547911221e+00,0.000000000000000000e+00,1.517515365547911221e+00
4.166666666666666852e-01,1.643938924565392494e+09,0.000000000000000000e+00,1.483130248264308060e+00,0.000000000000000000e+00,1.483130248264308060e+00
4.333333333333333481e-01,1.643938924582425833e+09,0.000000000000000000e+00,1.472667799483135198e+00,0.000000000000000000e+00,1.472667799483135198e+00
4.500000000000000111e-01,1.643938924599184752e+09,0.000000000000000000e+00,1.532589097048034477e+00,0.000000000000000000e+00,1.532589097048034477e+00
4.666666666666666741e-01,1.643938924616137981e+09,0.000000000000000000e+00,1.540342526525015909e+00,0.000000000000000000e+00,1.540342526525015909e+00
4.833333333333333370e-01,1.643938924633092642e+09,0.000000000000000000e+00,1.509761936070929567e+00,0.000000000000000000e+00,1.509761936070929567e+00
5.000000000000000000e-01,1.643938924652405739e+09,0.000000000000000000e+00,1.491834809448668642e+00,0.000000000000000000e+00,1.491834809448668642e+00
5.166666666666666075e-01,1.643938924668363333e+09,0.000000000000000000e+00,1.468863272653617713e+00,0.000000000000000000e+00,1.468863272653617713e+00
5.333333333333333259e-01,1.643938924683531761e+09,0.000000000000000000e+00,1.475521194605273090e+00,0.000000000000000000e+00,1.475521194605273090e+00
5.500000000000000444e-01,1.643938924700742006e+09,0.000000000000000000e+00,1.440473697250183704e+00,0.000000000000000000e+00,1.440473697250183704e+00
5.666666666666666519e-01,1.643938924717808485e+09,0.000000000000000000e+00,1.372136590136816769e+00,0.000000000000000000e+00,1.372136590136816769e+00
5.833333333333333703e-01,1.643938924736261845e+09,0.000000000000000000e+00,1.311697288318376842e+00,0.000000000000000000e+00,1.311697288318376842e+00
5.999999999999999778e-01,1.643938924752225161e+09,0.000000000000000000e+00,1.237942142596625716e+00,0.000000000000000000e+00,1.237942142596625716e+00
6.166666666666666963e-01,1.643938924772343874e+09,0.000000000000000000e+00,1.186351777780493055e+00,0.000000000000000000e+00,1.186351777780493055e+00
6.333333333333333037e-01,1.643938924786331177e+09,0.000000000000000000e+00,1.106371837560924609e+00,0.000000000000000000e+00,1.106371837560924609e+00
6.500000000000000222e-01,1.643938924803259373e+09,0.000000000000000000e+00,1.011836170094775555e+00,0.000000000000000000e+00,1.011836170094775555e+00
6.666666666666666297e-01,1.643938924821444511e+09,0.000000000000000000e+00,9.155426150318121126e-01,0.000000000000000000e+00,9.155426150318121126e-01
6.833333333333333481e-01,1.643938924838672638e+09,0.000000000000000000e+00,8.726568114000398113e-01,0.000000000000000000e+00,8.726568114000398113e-01
6.999999999999999556e-01,1.643938924854441881e+09,0.000000000000000000e+00,8.615319825473800597e-01,0.000000000000000000e+00,8.615319825473800597e-01
7.166666666666666741e-01,1.643938924873057604e+09,0.000000000000000000e+00,8.221619541092322070e-01,0.000000000000000000e+00,8.221619541092322070e-01
7.333333333333332815e-01,1.643938924888063908e+09,0.000000000000000000e+00,8.111815010745185850e-01,0.000000000000000000e+00,8.111815010745185850e-01
7.500000000000000000e-01,1.643938924905348063e+09,0.000000000000000000e+00,8.250748482496145231e-01,0.000000000000000000e+00,8.250748482496145231e-01
7.666666666666666075e-01,1.643938924921810150e+09,0.000000000000000000e+00,8.004897996756977774e-01,0.000000000000000000e+00,8.004897996756977774e-01
7.833333333333333259e-01,1.643938924939975739e+09,0.000000000000000000e+00,8.102898683853836381e-01,0.000000000000000000e+00,8.102898683853836381e-01
8.000000000000000444e-01,1.643938924956934690e+09,0.000000000000000000e+00,7.628776588343620935e-01,0.000000000000000000e+00,7.628776588343620935e-01
8.166666666666666519e-01,1.643938924973638535e+09,0.000000000000000000e+00,6.669577322069941694e-01,0.000000000000000000e+00,6.669577322069941694e-01
8.333333333333333703e-01,1.643938924991592884e+09,0.000000000000000000e+00,6.651998446101817786e-01,0.000000000000000000e+00,6.651998446101817786e-01
8.499999999999999778e-01,1.643938925009565592e+09,0.000000000000000000e+00,6.615396935986103122e-01,0.000000000000000000e+00,6.615396935986103122e-01
8.666666666666666963e-01,1.643938925024923563e+09,0.000000000000000000e+00,6.323433623057428399e-01,0.000000000000000000e+00,6.323433623057428399e-01
8.833333333333333037e-01,1.643938925041851997e+09,0.000000000000000000e+00,6.379057767320731598e-01,0.000000000000000000e+00,6.379057767320731598e-01
9.000000000000000222e-01,1.643938925057834625e+09,0.000000000000000000e+00,6.028582793769832193e-01,0.000000000000000000e+00,6.028582793769832193e-01
9.166666666666666297e-01,1.643938925076758623e+09,0.000000000000000000e+00,5.563972015333413790e-01,0.000000000000000000e+00,5.563972015333413790e-01
9.333333333333333481e-01,1.643938925093737364e+09,0.000000000000000000e+00,4.898179820167867238e-01,0.000000000000000000e+00,4.898179820167867238e-01
9.499999999999999556e-01,1.643938925109893560e+09,0.000000000000000000e+00,4.405035090510062146e-01,0.000000000000000000e+00,4.405035090510062146e-01
9.666666666666666741e-01,1.643938925125850201e+09,0.000000000000000000e+00,3.883356409630885908e-01,0.000000000000000000e+00,3.883356409630885908e-01
9.833333333333332815e-01,1.643938925143948317e+09,0.000000000000000000e+00,2.714908167733738886e-01,0.000000000000000000e+00,2.714908167733738886e-01
1.000000000000000000e+00,1.643938925166335106e+09,0.000000000000000000e+00,2.887555633241488673e-01,0.000000000000000000e+00,2.887555633241488673e-01
1.016666666666666607e+00,1.643938925178522110e+09,0.000000000000000000e+00,2.462433881279705306e-01,0.000000000000000000e+00,2.462433881279705306e-01
1.033333333333333215e+00,1.643938925197580814e+09,0.000000000000000000e+00,2.880931832526619774e-01,0.000000000000000000e+00,2.880931832526619774e-01
1.050000000000000044e+00,1.643938925213967800e+09,0.000000000000000000e+00,2.746329635314045947e-01,0.000000000000000000e+00,2.746329635314045947e-01
1.066666666666666652e+00,1.643938925228881598e+09,0.000000000000000000e+00,2.652660222755576780e-01,0.000000000000000000e+00,2.652660222755576780e-01
1.083333333333333259e+00,1.643938925247833014e+09,0.000000000000000000e+00,2.662171539829371048e-01,0.000000000000000000e+00,2.662171539829371048e-01
1.100000000000000089e+00,1.643938925263815403e+09,0.000000000000000000e+00,3.231406806077516403e-01,0.000000000000000000e+00,3.231406806077516403e-01
1.116666666666666696e+00,1.643938925283736944e+09,0.000000000000000000e+00,3.611859489029256021e-01,0.000000000000000000e+00,3.611859489029256021e-01
1.133333333333333304e+00,1.643938925298701048e+09,0.000000000000000000e+00,4.107891735045985926e-01,0.000000000000000000e+00,4.107891735045985926e-01
1.149999999999999911e+00,1.643938925316649437e+09,0.000000000000000000e+00,4.562991196408608952e-01,0.000000000000000000e+00,4.562991196408608952e-01
1.166666666666666741e+00,1.643938925332606792e+09,0.000000000000000000e+00,4.677127001294131836e-01,0.000000000000000000e+00,4.677127001294131836e-01
1.183333333333333348e+00,1.643938925348590851e+09,0.000000000000000000e+00,5.105136269614840572e-01,0.000000000000000000e+00,5.105136269614840572e-01
1.199999999999999956e+00,1.643938925367512703e+09,0.000000000000000000e+00,4.905398611065174830e-01,0.000000000000000000e+00,4.905398611065174830e-01
1.216666666666666563e+00,1.643938925385465145e+09,0.000000000000000000e+00,4.639081732998958096e-01,0.000000000000000000e+00,4.639081732998958096e-01
1.233333333333333393e+00,1.643938925402421951e+09,0.000000000000000000e+00,3.773551879283748023e-01,0.000000000000000000e+00,3.773551879283748023e-01
1.250000000000000000e+00,1.643938925420372963e+09,0.000000000000000000e+00,3.518190076470786853e-01,0.000000000000000000e+00,3.518190076470786853e-01
1.266666666666666607e+00,1.643938925436329603e+09,0.000000000000000000e+00,3.537212710618372613e-01,0.000000000000000000e+00,3.537212710618372613e-01
1.283333333333333215e+00,1.643938925453284025e+09,0.000000000000000000e+00,4.211072464678246585e-01,0.000000000000000000e+00,4.211072464678246585e-01
1.300000000000000044e+00,1.643938925470239401e+09,0.000000000000000000e+00,3.794018271610797299e-01,0.000000000000000000e+00,3.794018271610797299e-01
1.316666666666666652e+00,1.643938925488223553e+09,0.000000000000000000e+00,3.583325537807874328e-01,0.000000000000000000e+00,3.583325537807874328e-01
1.333333333333333259e+00,1.643938925504182577e+09,0.000000000000000000e+00,3.898642759422525916e-01,0.000000000000000000e+00,3.898642759422525916e-01
1.350000000000000089e+00,1.643938925522146463e+09,0.000000000000000000e+00,3.508678759396992031e-01,0.000000000000000000e+00,3.508678759396992031e-01
1.366666666666666696e+00,1.643938925539101124e+09,0.000000000000000000e+00,3.147248710592838727e-01,0.000000000000000000e+00,3.147248710592838727e-01
1.383333333333333304e+00,1.643938925555179596e+09,0.000000000000000000e+00,3.745017928062366330e-01,0.000000000000000000e+00,3.745017928062366330e-01
1.399999999999999911e+00,1.643938925571104050e+09,0.000000000000000000e+00,3.204316613035602668e-01,0.000000000000000000e+00,3.204316613035602668e-01
1.416666666666666741e+00,1.643938925588058710e+09,0.000000000000000000e+00,4.011334806128585839e-01,0.000000000000000000e+00,4.011334806128585839e-01
1.433333333333333348e+00,1.643938925605012655e+09,0.000000000000000000e+00,3.851086174053561240e-01,0.000000000000000000e+00,3.851086174053561240e-01
1.449999999999999956e+00,1.643938925622965336e+09,0.000000000000000000e+00,5.143181537910012091e-01,0.000000000000000000e+00,5.143181537910012091e-01
1.466666666666666563e+00,1.643938925639919281e+09,0.000000000000000000e+00,5.095624952541044639e-01,0.000000000000000000e+00,5.095624952541044639e-01
1.483333333333333393e+00,1.643938925656873941e+09,0.000000000000000000e+00,5.114647586688634284e-01,0.000000000000000000e+00,5.114647586688634284e-01
1.500000000000000000e+00,1.643938925672832012e+09,0.000000000000000000e+00,5.514122903787961327e-01,0.000000000000000000e+00,5.514122903787961327e-01
1.516666666666666607e+00,1.643938925690879822e+09,0.000000000000000000e+00,5.550724413903675991e-01,0.000000000000000000e+00,5.550724413903675991e-01
1.533333333333333215e+00,1.643938925708830595e+09,0.000000000000000000e+00,5.691950411831114831e-01,0.000000000000000000e+00,5.691950411831114831e-01
1.550000000000000044e+00,1.643938925725750208e+09,0.000000000000000000e+00,5.679551578398395195e-01,0.000000000000000000e+00,5.679551578398395195e-01
1.566666666666666652e+00,1.643938925742697716e+09,0.000000000000000000e+00,6.179320108771066966e-01,0.000000000000000000e+00,6.179320108771066966e-01
1.583333333333333259e+00,1.643938925757700920e+09,0.000000000000000000e+00,6.661509763175613719e-01,0.000000000000000000e+00,6.661509763175613719e-01
1.600000000000000089e+00,1.643938925774634123e+09,0.000000000000000000e+00,8.196568096412306659e-01,0.000000000000000000e+00,8.196568096412306659e-01
1.616666666666666696e+00,1.643938925792681217e+09,0.000000000000000000e+00,8.522245403097771232e-01,0.000000000000000000e+00,8.522245403097771232e-01
1.633333333333333304e+00,1.643938925808000565e+09,0.000000000000000000e+00,8.773275931372345182e-01,0.000000000000000000e+00,8.773275931372345182e-01
1.649999999999999911e+00,1.643938925824623346e+09,0.000000000000000000e+00,8.661432652663304532e-01,0.000000000000000000e+00,8.661432652663304532e-01
1.666666666666666741e+00,1.643938925843601227e+09,0.000000000000000000e+00,9.215381569119811545e-01,0.000000000000000000e+00,9.215381569119811545e-01
1.683333333333333348e+00,1.643938925861028194e+09,0.000000000000000000e+00,9.561525268132323729e-01,0.000000000000000000e+00,9.561525268132323729e-01
1.699999999999999956e+00,1.643938925877985716e+09,0.000000000000000000e+00,1.034374579435987318e+00,0.000000000000000000e+00,1.034374579435987318e+00
1.716666666666666563e+00,1.643938925894156218e+09,0.000000000000000000e+00,1.064522042436233162e+00,0.000000000000000000e+00,1.064522042436233162e+00
1.733333333333333393e+00,1.643938925912143707e+09,0.000000000000000000e+00,1.180933739172108421e+00,0.000000000000000000e+00,1.180933739172108421e+00
1.750000000000000000e+00,1.643938925930590868e+09,0.000000000000000000e+00,1.257686655833944345e+00,0.000000000000000000e+00,1.257686655833944345e+00
1.766666666666666607e+00,1.643938925948516369e+09,0.000000000000000000e+00,1.264055826149706352e+00,0.000000000000000000e+00,1.264055826149706352e+00
1.783333333333333215e+00,1.643938925964897633e+09,0.000000000000000000e+00,1.252497869843208989e+00,0.000000000000000000e+00,1.252497869843208989e+00
1.800000000000000044e+00,1.643938925980855703e+09,0.000000000000000000e+00,1.309277020650077228e+00,0.000000000000000000e+00,1.309277020650077228e+00
1.816666666666666652e+00,1.643938925997815371e+09,0.000000000000000000e+00,1.370811829993843212e+00,0.000000000000000000e+00,1.370811829993843212e+00
1.833333333333333259e+00,1.643938926014749050e+09,0.000000000000000000e+00,1.386981069019292301e+00,0.000000000000000000e+00,1.386981069019292301e+00
1.849999999999999867e+00,1.643938926031740904e+09,0.000000000000000000e+00,1.386174313129858282e+00,0.000000000000000000e+00,1.386174313129858282e+00
1.866666666666666696e+00,1.643938926050032377e+09,0.000000000000000000e+00,1.414563888533293401e+00,0.000000000000000000e+00,1.414563888533293401e+00
1.883333333333333304e+00,1.643938926065989733e+09,0.000000000000000000e+00,1.399345781215223461e+00,0.000000000000000000e+00,1.399345781215223461e+00
1.899999999999999911e+00,1.643938926082182407e+09,0.000000000000000000e+00,1.427879732436604598e+00,0.000000000000000000e+00,1.427879732436604598e+00
1.916666666666666741e+00,1.643938926101488590e+09,0.000000000000000000e+00,1.363202776334808464e+00,0.000000000000000000e+00,1.363202776334808464e+00
1.933333333333333348e+00,1.643938926118464470e+09,0.000000000000000000e+00,1.363202776334808464e+00,0.000000000000000000e+00,1.363202776334808464e+00
1.949999999999999956e+00,1.643938926134618998e+09,0.000000000000000000e+00,1.344180142187221039e+00,0.000000000000000000e+00,1.344180142187221039e+00
1.966666666666666563e+00,1.643938926151553154e+09,0.000000000000000000e+00,1.338473351942945255e+00,0.000000000000000000e+00,1.338473351942945255e+00
1.983333333333333393e+00,1.643938926168508768e+09,0.000000000000000000e+00,1.341326747065083369e+00,0.000000000000000000e+00,1.341326747065083369e+00
2.000000000000000000e+00,1.643938926188456535e+09,0.000000000000000000e+00,1.344035766369274798e+00,0.000000000000000000e+00,1.344035766369274798e+00
2.016666666666666607e+00,1.643938926203388453e+09,0.000000000000000000e+00,1.399863785468763444e+00,0.000000000000000000e+00,1.399863785468763444e+00
2.033333333333333215e+00,1.643938926219590902e+09,0.000000000000000000e+00,1.369283195014679100e+00,0.000000000000000000e+00,1.369283195014679100e+00
2.049999999999999822e+00,1.643938926237754345e+09,0.000000000000000000e+00,1.422257818992029632e+00,0.000000000000000000e+00,1.422257818992029632e+00
2.066666666666666430e+00,1.643938926253732204e+09,0.000000000000000000e+00,1.493159569591642422e+00,0.000000000000000000e+00,1.493159569591642422e+00
2.083333333333333481e+00,1.643938926270269394e+09,0.000000000000000000e+00,1.544231930154234433e+00,0.000000000000000000e+00,1.544231930154234433e+00
2.100000000000000089e+00,1.643938926288558006e+09,0.000000000000000000e+00,1.572477129739723090e+00,0.000000000000000000e+00,1.572477129739723090e+00
2.116666666666666696e+00,1.643938926304725170e+09,0.000000000000000000e+00,1.644330012046715472e+00,0.000000000000000000e+00,1.644330012046715472e+00
2.133333333333333304e+00,1.643938926322023153e+09,0.000000000000000000e+00,1.665917289680547198e+00,0.000000000000000000e+00,1.665917289680547198e+00
2.149999999999999911e+00,1.643938926338592291e+09,0.000000000000000000e+00,1.656117220970860782e+00,0.000000000000000000e+00,1.656117220970860782e+00
2.166666666666666519e+00,1.643938926355144739e+09,0.000000000000000000e+00,1.716412146971354469e+00,0.000000000000000000e+00,1.716412146971354469e+00
2.183333333333333126e+00,1.643938926372226954e+09,0.000000000000000000e+00,1.789360536803672685e+00,0.000000000000000000e+00,1.789360536803672685e+00
2.200000000000000178e+00,1.643938926388292789e+09,0.000000000000000000e+00,1.836628370536747212e+00,0.000000000000000000e+00,1.836628370536747212e+00
2.216666666666666785e+00,1.643938926405857801e+09,0.000000000000000000e+00,1.938110711590445900e+00,0.000000000000000000e+00,1.938110711590445900e+00
2.233333333333333393e+00,1.643938926421104908e+09,0.000000000000000000e+00,1.963502516053795555e+00,0.000000000000000000e+00,1.963502516053795555e+00
2.250000000000000000e+00,1.643938926439055681e+09,0.000000000000000000e+00,1.992987598982555619e+00,0.000000000000000000e+00,1.992987598982555619e+00
2.266666666666666607e+00,1.643938926455032825e+09,0.000000000000000000e+00,2.006965822957353929e+00,0.000000000000000000e+00,2.006965822957353929e+00
2.283333333333333215e+00,1.643938926472218275e+09,0.000000000000000000e+00,2.023135061982802796e+00,0.000000000000000000e+00,2.023135061982802796e+00
2.299999999999999822e+00,1.643938926488751888e+09,0.000000000000000000e+00,1.993649979054042731e+00,0.000000000000000000e+00,1.993649979054042731e+00
2.316666666666666430e+00,1.643938926505838394e+09,0.000000000000000000e+00,2.009819218079492043e+00,0.000000000000000000e+00,2.009819218079492043e+00
2.333333333333333481e+00,1.643938926523013592e+09,0.000000000000000000e+00,2.097323335158392421e+00,0.000000000000000000e+00,2.097323335158392421e+00
2.350000000000000089e+00,1.643938926539945602e+09,0.000000000000000000e+00,2.033079506510434786e+00,0.000000000000000000e+00,2.033079506510434786e+00
2.366666666666666696e+00,1.643938926557897568e+09,0.000000000000000000e+00,1.947104024410698742e+00,0.000000000000000000e+00,1.947104024410698742e+00
2.383333333333333304e+00,1.643938926573960066e+09,0.000000000000000000e+00,1.809249425858936888e+00,0.000000000000000000e+00,1.809249425858936888e+00
2.399999999999999911e+00,1.643938926590509176e+09,0.000000000000000000e+00,1.683759539503107527e+00,0.000000000000000000e+00,1.683759539503107527e+00
2.416666666666666519e+00,1.643938926607777834e+09,0.000000000000000000e+00,1.493737072863427162e+00,0.000000000000000000e+00,1.493737072863427162e+00
2.433333333333333126e+00,1.643938926623488665e+09,0.000000000000000000e+00,1.361878016191834684e+00,0.000000000000000000e+00,1.361878016191834684e+00
2.450000000000000178e+00,1.643938926639694929e+09,0.000000000000000000e+00,1.184364637566031497e+00,0.000000000000000000e+00,1.184364637566031497e+00
2.466666666666666785e+00,1.643938926656629324e+09,0.000000000000000000e+00,1.023164873783625195e+00,0.000000000000000000e+00,1.023164873783625195e+00
2.483333333333333393e+00,1.643938926672846079e+09,0.000000000000000000e+00,8.919681971835192735e-01,0.000000000000000000e+00,8.919681971835192735e-01
2.500000000000000000e+00,1.643938926689469814e+09,0.000000000000000000e+00,7.116014234355789725e-01,0.000000000000000000e+00,7.116014234355789725e-01
2.516666666666666607e+00,1.643938926708451033e+09,0.000000000000000000e+00,5.415527226508659586e-01,0.000000000000000000e+00,5.415527226508659586e-01
2.533333333333333215e+00,1.643938926725149870e+09,0.000000000000000000e+00,3.979913338548278778e-01,0.000000000000000000e+00,3.979913338548278778e-01
2.549999999999999822e+00,1.643938926743249178e+09,0.000000000000000000e+00,2.772571060358948181e-01,0.000000000000000000e+00,2.772571060358948181e-01
2.566666666666666430e+00,1.643938926757624626e+09,0.000000000000000000e+00,2.226689702796772197e-01,0.000000000000000000e+00,2.226689702796772197e-01
2.583333333333333481e+00,1.643938926772794008e+09,0.000000000000000000e+00,1.025971225322305086e-01,0.000000000000000000e+00,1.025971225322305086e-01
2.600000000000000089e+00,1.643938926790778399e+09,0.000000000000000000e+00,6.893388433835878626e-02,0.000000000000000000e+00,6.893388433835878626e-02
2.616666666666666696e+00,1.643938926808723927e+09,0.000000000000000000e+00,3.702853374129961433e-02,0.000000000000000000e+00,3.702853374129961433e-02
2.633333333333333304e+00,1.643938926824933767e+09,0.000000000000000000e+00,-7.462750445767886431e-02,0.000000000000000000e+00,-7.462750445767886431e-02
2.649999999999999911e+00,1.643938926842878103e+09,0.000000000000000000e+00,-1.596518548500355794e-01,0.000000000000000000e+00,-1.596518548500355794e-01
2.666666666666666519e+00,1.643938926859155655e+09,0.000000000000000000e+00,-1.554142005666790949e-01,0.000000000000000000e+00,-1.554142005666790949e-01
2.683333333333333126e+00,1.643938926876068115e+09,0.000000000000000000e+00,-2.130001072629812142e-01,0.000000000000000000e+00,-2.130001072629812142e-01
2.700000000000000178e+00,1.643938926893027067e+09,0.000000000000000000e+00,-3.122914332660280956e-01,0.000000000000000000e+00,-3.122914332660280956e-01
2.716666666666666785e+00,1.643938926909970284e+09,0.000000000000000000e+00,-3.565614960590187121e-01,0.000000000000000000e+00,-3.565614960590187121e-01
2.733333333333333393e+00,1.643938926926908493e+09,0.000000000000000000e+00,-4.368301879144787514e-01,0.000000000000000000e+00,-4.368301879144787514e-01
2.750000000000000000e+00,1.643938926943863392e+09,0.000000000000000000e+00,-5.010740165624362197e-01,0.000000000000000000e+00,-5.010740165624362197e-01
2.766666666666666607e+00,1.643938926961839437e+09,0.000000000000000000e+00,-5.432974401227220751e-01,0.000000000000000000e+00,-5.432974401227220751e-01
2.783333333333333215e+00,1.643938926977796078e+09,0.000000000000000000e+00,-5.534711372680021224e-01,0.000000000000000000e+00,-5.534711372680021224e-01
2.799999999999999822e+00,1.643938926995748281e+09,0.000000000000000000e+00,-6.346909608308415329e-01,0.000000000000000000e+00,-6.346909608308415329e-01
2.816666666666666430e+00,1.643938927010683775e+09,0.000000000000000000e+00,-6.979836577714196855e-01,0.000000000000000000e+00,-6.979836577714196855e-01
2.833333333333333481e+00,1.643938927028773785e+09,0.000000000000000000e+00,-7.603252230046176896e-01,0.000000000000000000e+00,-7.603252230046176896e-01
2.850000000000000089e+00,1.643938927044730186e+09,0.000000000000000000e+00,-8.615188124224235633e-01,0.000000000000000000e+00,-8.615188124224235633e-01
2.866666666666666696e+00,1.643938927060989618e+09,0.000000000000000000e+00,-8.563300264316880961e-01,0.000000000000000000e+00,-8.563300264316880961e-01
2.883333333333333304e+00,1.643938927078912020e+09,0.000000000000000000e+00,-8.788684357729004137e-01,0.000000000000000000e+00,-8.788684357729004137e-01
2.899999999999999911e+00,1.643938927118839979e+09,0.000000000000000000e+00,-9.077760154298751827e-01,0.000000000000000000e+00,-9.077760154298751827e-01
2.916666666666666519e+00,1.643938927121851206e+09,0.000000000000000000e+00,-9.199963518078603242e-01,0.000000000000000000e+00,-9.199963518078603242e-01
2.933333333333333126e+00,1.643938927137805939e+09,0.000000000000000000e+00,-1.045630613981636703e+00,0.000000000000000000e+00,-1.045630613981636703e+00
2.950000000000000178e+00,1.643938927155930758e+09,0.000000000000000000e+00,-1.101169881445233534e+00,0.000000000000000000e+00,-1.101169881445233534e+00
2.966666666666666785e+00,1.643938927172480822e+09,0.000000000000000000e+00,-1.089611925138734616e+00,0.000000000000000000e+00,-1.089611925138734616e+00
2.983333333333333393e+00,1.643938927189634800e+09,0.000000000000000000e+00,-1.157804656434155532e+00,0.000000000000000000e+00,-1.157804656434155532e+00
3.000000000000000000e+00,1.643938927209759712e+09,0.000000000000000000e+00,-1.221097353374733796e+00,0.000000000000000000e+00,-1.221097353374733796e+00
