# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.500000000000000222e-01,1.643939286803579330e+09,0.000000000000000000e+00,-6.474380449176967423e-01,0.000000000000000000e+00,-6.474380449176967423e-01
6.666666666666666297e-01,1.643939286822634697e+09,0.000000000000000000e+00,-4.694915388380559440e-01,0.000000000000000000e+00,-4.694915388380559440e-01
6.833333333333333481e-01,1.643939286837663651e+09,0.000000000000000000e+00,-4.407283349990276378e-01,0.000000000000000000e+00,-4.407283349990276378e-01
6.999999999999999556e-01,1.643939286854985237e+09,0.000000000000000000e+00,-3.130474335925465534e-01,0.000000000000000000e+00,-3.130474335925465534e-01
7.166666666666666741e-01,1.643939286871941090e+09,0.000000000000000000e+00,-2.395810395066877985e-01,0.000000000000000000e+00,-2.395810395066877985e-01
7.333333333333332815e-01,1.643939286888894796e+09,0.000000000000000000e+00,-2.002110110685401401e-01,0.000000000000000000e+00,-2.002110110685401401e-01
7.500000000000000000e-01,1.643939286907294750e+09,0.000000000000000000e+00,-6.748569948926978757e-02,0.000000000000000000e+00,-6.748569948926978757e-02
7.666666666666666075e-01,1.643939286924244881e+09,0.000000000000000000e+00,5.318314525101876244e-03,0.000000000000000000e+00,5.318314525101876244e-03
7.833333333333333259e-01,1.643939286941202879e+09,0.000000000000000000e+00,8.192685536899049770e-02,0.000000000000000000e+00,8.192685536899049770e-02
8.000000000000000444e-01,1.643939286956112146e+09,0.000000000000000000e+00,1.328548401136369905e-01,0.000000000000000000e+00,1.328548401136369905e-01
8.166666666666666519e-01,1.643939286974110603e+09,0.000000000000000000e+00,1.763181470171948650e-01,0.000000000000000000e+00,1.763181470171948650e-01
8.333333333333333703e-01,1.643939286990229607e+09,0.000000000000000000e+00,1.476398199778676534e-01,0.000000000000000000e+00,1.476398199778676534e-01
8.499999999999999778e-01,1.643939287009133816e+09,0.000000000000000000e+00,1.803519264643600184e-01,0.000000000000000000e+00,1.803519264643600184e-01
8.666666666666666963e-01,1.643939287026826382e+09,0.000000000000000000e+00,2.019392040981927150e-01,0.000000000000000000e+00,2.019392040981927150e-01
8.833333333333333037e-01,1.643939287043920755e+09,0.000000000000000000e+00,2.766454815273224344e-01,0.000000000000000000e+00,2.766454815273224344e-01
9.000000000000000222e-01,1.643939287060452223e+09,0.000000000000000000e+00,3.445494611868509249e-01,0.000000000000000000e+00,3.445494611868509249e-01
9.166666666666666297e-01,1.643939287077453852e+09,0.000000000000000000e+00,4.030864995905323322e-01,0.000000000000000000e+00,4.030864995905323322e-01
9.333333333333333481e-01,1.643939287094408512e+09,0.000000000000000000e+00,4.690882158353019693e-01,0.000000000000000000e+00,4.690882158353019693e-01
9.499999999999999556e-01,1.643939287111152172e+09,0.000000000000000000e+00,5.607704881793137419e-01,0.000000000000000000e+00,5.607704881793137419e-01
9.666666666666666741e-01,1.643939287128024817e+09,0.000000000000000000e+00,6.773265607331354632e-01,0.000000000000000000e+00,6.773265607331354632e-01
9.833333333333332815e-01,1.643939287144004583e+09,0.000000000000000000e+00,7.043318769753516007e-01,0.000000000000000000e+00,7.043318769753516007e-01
1.000000000000000000e+00,1.643939287164981127e+09,0.000000000000000000e+00,7.302416856922421262e-01,0.000000000000000000e+00,7.302416856922421262e-01
1.016666666666666607e+00,1.643939287178943634e+09,0.000000000000000000e+00,8.165059194278712074e-01,0.000000000000000000e+00,8.165059194278712074e-01
1.033333333333333215e+00,1.643939287195923328e+09,0.000000000000000000e+00,8.457022507207383466e-01,0.000000000000000000e+00,8.457022507207383466e-01
1.050000000000000044e+00,1.643939287212884426e+09,0.000000000000000000e+00,9.062859283571246261e-01,0.000000000000000000e+00,9.062859283571246261e-01
1.066666666666666652e+00,1.643939287228835106e+09,0.000000000000000000e+00,8.937768403432468922e-01,0.000000000000000000e+00,8.937768403432468922e-01
1.083333333333333259e+00,1.643939287246788979e+09,0.000000000000000000e+00,9.199754006960300101e-01,0.000000000000000000e+00,9.199754006960300101e-01
1.100000000000000089e+00,1.643939287266708851e+09,0.000000000000000000e+00,9.339536246708273204e-01,0.000000000000000000e+00,9.339536246708273204e-01
1.116666666666666696e+00,1.643939287280672073e+09,0.000000000000000000e+00,9.185911415348112508e-01,0.000000000000000000e+00,9.185911415348112508e-01
1.133333333333333304e+00,1.643939287300618887e+09,0.000000000000000000e+00,9.725168972195423756e-01,0.000000000000000000e+00,9.725168972195423756e-01
1.149999999999999911e+00,1.643939287314581394e+09,0.000000000000000000e+00,9.742747848163544333e-01,0.000000000000000000e+00,9.742747848163544333e-01
1.166666666666666741e+00,1.643939287329540253e+09,0.000000000000000000e+00,1.000906472622976606e+00,0.000000000000000000e+00,1.000906472622976606e+00
1.183333333333333348e+00,1.643939287347493410e+09,0.000000000000000000e+00,9.863507453763943333e-01,0.000000000000000000e+00,9.863507453763943333e-01
1.199999999999999956e+00,1.643939287365445614e+09,0.000000000000000000e+00,1.018689223427292179e+00,0.000000000000000000e+00,1.018689223427292179e+00
1.216666666666666563e+00,1.643939287384394884e+09,0.000000000000000000e+00,1.051834457367623044e+00,0.000000000000000000e+00,1.051834457367623044e+00
1.233333333333333393e+00,1.643939287399354458e+09,0.000000000000000000e+00,1.062296906148795905e+00,0.000000000000000000e+00,1.062296906148795905e+00
1.250000000000000000e+00,1.643939287417304993e+09,0.000000000000000000e+00,1.056301364268626752e+00,0.000000000000000000e+00,1.056301364268626752e+00
1.266666666666666607e+00,1.643939287434261799e+09,0.000000000000000000e+00,1.097055651867993697e+00,0.000000000000000000e+00,1.097055651867993697e+00
1.283333333333333215e+00,1.643939287452213526e+09,0.000000000000000000e+00,1.070279588243425062e+00,0.000000000000000000e+00,1.070279588243425062e+00
1.300000000000000044e+00,1.643939287469168186e+09,0.000000000000000000e+00,1.050968202459944933e+00,0.000000000000000000e+00,1.050968202459944933e+00
1.316666666666666652e+00,1.643939287487119913e+09,0.000000000000000000e+00,1.088062339047739746e+00,0.000000000000000000e+00,1.088062339047739746e+00
1.333333333333333259e+00,1.643939287503309488e+09,0.000000000000000000e+00,1.121207572988071499e+00,0.000000000000000000e+00,1.121207572988071499e+00
1.350000000000000089e+00,1.643939287523253202e+09,0.000000000000000000e+00,1.120112065462745665e+00,0.000000000000000000e+00,1.120112065462745665e+00
1.366666666666666696e+00,1.643939287541358232e+09,0.000000000000000000e+00,1.126625611596454579e+00,0.000000000000000000e+00,1.126625611596454579e+00
1.383333333333333304e+00,1.643939287555613279e+09,0.000000000000000000e+00,1.057192996957762032e+00,0.000000000000000000e+00,1.057192996957762032e+00
1.399999999999999911e+00,1.643939287576603413e+09,0.000000000000000000e+00,1.062755411384091575e+00,0.000000000000000000e+00,1.062755411384091575e+00
1.416666666666666741e+00,1.643939287592560291e+09,0.000000000000000000e+00,1.064513298980903633e+00,0.000000000000000000e+00,1.064513298980903633e+00
1.433333333333333348e+00,1.643939287607520580e+09,0.000000000000000000e+00,1.081489293895786741e+00,0.000000000000000000e+00,1.081489293895786741e+00
1.449999999999999956e+00,1.643939287623500824e+09,0.000000000000000000e+00,1.072929108529372622e+00,0.000000000000000000e+00,1.072929108529372622e+00
1.466666666666666563e+00,1.643939287641455889e+09,0.000000000000000000e+00,1.145215118290203282e+00,0.000000000000000000e+00,1.145215118290203282e+00
1.483333333333333393e+00,1.643939287657420874e+09,0.000000000000000000e+00,1.157579830486134886e+00,0.000000000000000000e+00,1.157579830486134886e+00
1.500000000000000000e+00,1.643939287674378872e+09,0.000000000000000000e+00,1.133801537801651271e+00,0.000000000000000000e+00,1.133801537801651271e+00
1.516666666666666607e+00,1.643939287692327738e+09,0.000000000000000000e+00,1.109216489227733193e+00,0.000000000000000000e+00,1.109216489227733193e+00
1.533333333333333215e+00,1.643939287709247828e+09,0.000000000000000000e+00,1.157579830486134886e+00,0.000000000000000000e+00,1.157579830486134886e+00
1.550000000000000044e+00,1.643939287725229979e+09,0.000000000000000000e+00,1.165188884145169856e+00,0.000000000000000000e+00,1.165188884145169856e+00
1.566666666666666652e+00,1.643939287742185593e+09,0.000000000000000000e+00,1.147117381704962025e+00,0.000000000000000000e+00,1.147117381704962025e+00
1.583333333333333259e+00,1.643939287760113478e+09,0.000000000000000000e+00,1.189918308537032843e+00,0.000000000000000000e+00,1.189918308537032843e+00
1.600000000000000089e+00,1.643939287776511908e+09,0.000000000000000000e+00,1.186113781707515580e+00,0.000000000000000000e+00,1.186113781707515580e+00
1.616666666666666696e+00,1.643939287793432951e+09,0.000000000000000000e+00,1.169944542682066491e+00,0.000000000000000000e+00,1.169944542682066491e+00
1.633333333333333304e+00,1.643939287808432102e+09,0.000000000000000000e+00,1.158675338011459610e+00,0.000000000000000000e+00,1.158675338011459610e+00
1.649999999999999911e+00,1.643939287825541019e+09,0.000000000000000000e+00,1.155821942889321718e+00,0.000000000000000000e+00,1.155821942889321718e+00
1.666666666666666741e+00,1.643939287843780756e+09,0.000000000000000000e+00,1.153257299403076308e+00,0.000000000000000000e+00,1.153257299403076308e+00
1.683333333333333348e+00,1.643939287861769199e+09,0.000000000000000000e+00,1.118498553683878960e+00,0.000000000000000000e+00,1.118498553683878960e+00
1.699999999999999956e+00,1.643939287879720688e+09,0.000000000000000000e+00,1.051401329913784544e+00,0.000000000000000000e+00,1.051401329913784544e+00
1.716666666666666563e+00,1.643939287894445658e+09,0.000000000000000000e+00,1.001568852694463940e+00,0.000000000000000000e+00,1.001568852694463940e+00
1.733333333333333393e+00,1.643939287912396908e+09,0.000000000000000000e+00,9.081286927536382780e-01,0.000000000000000000e+00,9.081286927536382780e-01
1.750000000000000000e+00,1.643939287930327892e+09,0.000000000000000000e+00,8.923925811820289100e-01,0.000000000000000000e+00,8.923925811820289100e-01
1.766666666666666607e+00,1.643939287946209431e+09,0.000000000000000000e+00,7.485424407500976818e-01,0.000000000000000000e+00,7.485424407500976818e-01
1.783333333333333215e+00,1.643939287964557409e+09,0.000000000000000000e+00,6.324194956501153486e-01,0.000000000000000000e+00,6.324194956501153486e-01
1.800000000000000044e+00,1.643939287981852055e+09,0.000000000000000000e+00,6.036562918110870424e-01,0.000000000000000000e+00,6.036562918110870424e-01
1.816666666666666652e+00,1.643939287996831656e+09,0.000000000000000000e+00,5.168740538219179781e-01,0.000000000000000000e+00,5.168740538219179781e-01
1.833333333333333259e+00,1.643939288015760899e+09,0.000000000000000000e+00,4.473565623835227822e-01,0.000000000000000000e+00,4.473565623835227822e-01
1.849999999999999867e+00,1.643939288031738281e+09,0.000000000000000000e+00,3.634277195164919982e-01,0.000000000000000000e+00,3.634277195164919982e-01
1.866666666666666696e+00,1.643939288048672676e+09,0.000000000000000000e+00,3.403713059217392534e-01,0.000000000000000000e+00,3.403713059217392534e-01
1.883333333333333304e+00,1.643939288065648317e+09,0.000000000000000000e+00,2.405619756651517505e-01,0.000000000000000000e+00,2.405619756651517505e-01
1.899999999999999911e+00,1.643939288083580971e+09,0.000000000000000000e+00,1.691422208119982284e-01,0.000000000000000000e+00,1.691422208119982284e-01
1.916666666666666741e+00,1.643939288099560261e+09,0.000000000000000000e+00,5.667942672358684819e-02,0.000000000000000000e+00,5.667942672358684819e-02
1.933333333333333348e+00,1.643939288115468979e+09,0.000000000000000000e+00,3.042422674749006156e-03,0.000000000000000000e+00,3.042422674749006156e-03
1.949999999999999956e+00,1.643939288132869005e+09,0.000000000000000000e+00,-6.661944458159219096e-02,0.000000000000000000e+00,-6.661944458159219096e-02
1.966666666666666563e+00,1.643939288150008917e+09,0.000000000000000000e+00,-1.364256876558795628e-01,0.000000000000000000e+00,-1.364256876558795628e-01
1.983333333333333393e+00,1.643939288167179585e+09,0.000000000000000000e+00,-2.244478089883200911e-01,0.000000000000000000e+00,-2.244478089883200911e-01
2.000000000000000000e+00,1.643939288186379671e+09,0.000000000000000000e+00,-3.086654034912441058e-01,0.000000000000000000e+00,-3.086654034912441058e-01
2.016666666666666607e+00,1.643939288201314688e+09,0.000000000000000000e+00,-3.388128664914909494e-01,0.000000000000000000e+00,-3.388128664914909494e-01
2.033333333333333215e+00,1.643939288219415426e+09,0.000000000000000000e+00,-3.735716122106879644e-01,0.000000000000000000e+00,-3.735716122106879644e-01
2.049999999999999822e+00,1.643939288235479116e+09,0.000000000000000000e+00,-4.323974022502611869e-01,0.000000000000000000e+00,-4.323974022502611869e-01
2.066666666666666430e+00,1.643939288250442266e+09,0.000000000000000000e+00,-4.855164020455590146e-01,0.000000000000000000e+00,-4.855164020455590146e-01
2.083333333333333481e+00,1.643939288268410921e+09,0.000000000000000000e+00,-5.120037140342342807e-01,0.000000000000000000e+00,-5.120037140342342807e-01
2.100000000000000089e+00,1.643939288285366297e+09,0.000000000000000000e+00,-4.777629725685776374e-01,0.000000000000000000e+00,-4.777629725685776374e-01
2.116666666666666696e+00,1.643939288302539110e+09,0.000000000000000000e+00,-4.947389674834599682e-01,0.000000000000000000e+00,-4.947389674834599682e-01
2.133333333333333304e+00,1.643939288318503857e+09,0.000000000000000000e+00,-4.947389674834599682e-01,0.000000000000000000e+00,-4.947389674834599682e-01
2.149999999999999911e+00,1.643939288335573196e+09,0.000000000000000000e+00,-5.315443524353623550e-01,0.000000000000000000e+00,-5.315443524353623550e-01
2.166666666666666519e+00,1.643939288351924181e+09,0.000000000000000000e+00,-5.324954841427417263e-01,0.000000000000000000e+00,-5.324954841427417263e-01
2.183333333333333126e+00,1.643939288370052099e+09,0.000000000000000000e+00,-5.921280300717483014e-01,0.000000000000000000e+00,-5.921280300717483014e-01
2.200000000000000178e+00,1.643939288387005806e+09,0.000000000000000000e+00,-5.865656156454182035e-01,0.000000000000000000e+00,-5.865656156454182035e-01
2.216666666666666785e+00,1.643939288401989698e+09,0.000000000000000000e+00,-6.131973034520400434e-01,0.000000000000000000e+00,-6.131973034520400434e-01
2.233333333333333393e+00,1.643939288421334505e+09,0.000000000000000000e+00,-6.788253912612153274e-01,0.000000000000000000e+00,-6.788253912612153274e-01
2.250000000000000000e+00,1.643939288437293053e+09,0.000000000000000000e+00,-6.559982302841109725e-01,0.000000000000000000e+00,-6.559982302841109725e-01
2.266666666666666607e+00,1.643939288455222607e+09,0.000000000000000000e+00,-6.095371524404692432e-01,0.000000000000000000e+00,-6.095371524404692432e-01
2.283333333333333215e+00,1.643939288470205784e+09,0.000000000000000000e+00,-6.255620156479716476e-01,0.000000000000000000e+00,-6.255620156479716476e-01
2.299999999999999822e+00,1.643939288489137888e+09,0.000000000000000000e+00,-6.683629424800424657e-01,0.000000000000000000e+00,-6.683629424800424657e-01
2.316666666666666430e+00,1.643939288505111456e+09,0.000000000000000000e+00,-6.512425717472142273e-01,0.000000000000000000e+00,-6.512425717472142273e-01
2.333333333333333481e+00,1.643939288520816088e+09,0.000000000000000000e+00,-6.131973034520400434e-01,0.000000000000000000e+00,-6.131973034520400434e-01
2.350000000000000089e+00,1.643939288538792133e+09,0.000000000000000000e+00,-6.455357815029379998e-01,0.000000000000000000e+00,-6.455357815029379998e-01
2.366666666666666696e+00,1.643939288554749489e+09,0.000000000000000000e+00,-5.656407180830724801e-01,0.000000000000000000e+00,-5.656407180830724801e-01
2.383333333333333304e+00,1.643939288572084188e+09,0.000000000000000000e+00,-5.095239473476905756e-01,0.000000000000000000e+00,-5.095239473476905756e-01
2.399999999999999911e+00,1.643939288591213226e+09,0.000000000000000000e+00,-4.866967863705861652e-01,0.000000000000000000e+00,-4.866967863705861652e-01
2.416666666666666519e+00,1.643939288607170105e+09,0.000000000000000000e+00,-4.752832058820340433e-01,0.000000000000000000e+00,-4.752832058820340433e-01
2.433333333333333126e+00,1.643939288624156952e+09,0.000000000000000000e+00,-4.286777522204457402e-01,0.000000000000000000e+00,-4.286777522204457402e-01
2.450000000000000178e+00,1.643939288640468836e+09,0.000000000000000000e+00,-4.792321085294979355e-01,0.000000000000000000e+00,-4.792321085294979355e-01
2.466666666666666785e+00,1.643939288656446934e+09,0.000000000000000000e+00,-4.981103668591384537e-01,0.000000000000000000e+00,-4.981103668591384537e-01
2.483333333333333393e+00,1.643939288673065662e+09,0.000000000000000000e+00,-4.613049819072361779e-01,0.000000000000000000e+00,-4.613049819072361779e-01
2.500000000000000000e+00,1.643939288690551281e+09,0.000000000000000000e+00,-4.019611876141219731e-01,0.000000000000000000e+00,-4.019611876141219731e-01
2.516666666666666607e+00,1.643939288708356619e+09,0.000000000000000000e+00,-3.312038128324561459e-01,0.000000000000000000e+00,-3.312038128324561459e-01
2.533333333333333215e+00,1.643939288725409508e+09,0.000000000000000000e+00,-2.983473305280172072e-01,0.000000000000000000e+00,-2.983473305280172072e-01
2.549999999999999822e+00,1.643939288741330862e+09,0.000000000000000000e+00,-1.990560045249701315e-01,0.000000000000000000e+00,-1.990560045249701315e-01
2.566666666666666430e+00,1.643939288759280920e+09,0.000000000000000000e+00,-1.220738352454873027e-01,0.000000000000000000e+00,-1.220738352454873027e-01
2.583333333333333481e+00,1.643939288776234388e+09,0.000000000000000000e+00,-4.399615844067847337e-02,0.000000000000000000e+00,-4.399615844067847337e-02
2.600000000000000089e+00,1.643939288792501688e+09,0.000000000000000000e+00,8.829602568475350410e-02,0.000000000000000000e+00,8.829602568475350410e-02
2.616666666666666696e+00,1.643939288809445858e+09,0.000000000000000000e+00,1.958587854183221622e-01,0.000000000000000000e+00,1.958587854183221622e-01
2.633333333333333304e+00,1.643939288825318098e+09,0.000000000000000000e+00,2.758387256378896368e-01,0.000000000000000000e+00,2.758387256378896368e-01
2.649999999999999911e+00,1.643939288842655659e+09,0.000000000000000000e+00,3.435983294794714982e-01,0.000000000000000000e+00,3.435983294794714982e-01
2.666666666666666519e+00,1.643939288859957457e+09,0.000000000000000000e+00,4.275271723465030038e-01,0.000000000000000000e+00,4.275271723465030038e-01
2.683333333333333126e+00,1.643939288875315428e+09,0.000000000000000000e+00,5.257229908242240235e-01,0.000000000000000000e+00,5.257229908242240235e-01
2.700000000000000178e+00,1.643939288894250631e+09,0.000000000000000000e+00,6.239188093019452097e-01,0.000000000000000000e+00,6.239188093019452097e-01
2.716666666666666785e+00,1.643939288911571026e+09,0.000000000000000000e+00,7.021408619246999328e-01,0.000000000000000000e+00,7.021408619246999328e-01
2.733333333333333393e+00,1.643939288928551912e+09,0.000000000000000000e+00,6.977588318233975961e-01,0.000000000000000000e+00,6.977588318233975961e-01
2.750000000000000000e+00,1.643939288944871902e+09,0.000000000000000000e+00,7.126881875055752769e-01,0.000000000000000000e+00,7.126881875055752769e-01
2.766666666666666607e+00,1.643939288963006020e+09,0.000000000000000000e+00,7.398378795657383211e-01,0.000000000000000000e+00,7.398378795657383211e-01
2.783333333333333215e+00,1.643939288979962587e+09,0.000000000000000000e+00,8.107396301653500004e-01,0.000000000000000000e+00,8.107396301653500004e-01
2.799999999999999822e+00,1.643939288996840715e+09,0.000000000000000000e+00,8.683255368616520364e-01,0.000000000000000000e+00,8.683255368616520364e-01
2.816666666666666430e+00,1.643939289013159752e+09,0.000000000000000000e+00,8.956196047397612103e-01,0.000000000000000000e+00,8.956196047397612103e-01
2.833333333333333481e+00,1.643939289030165434e+09,0.000000000000000000e+00,9.324249896916630975e-01,0.000000000000000000e+00,9.324249896916630975e-01
2.850000000000000089e+00,1.643939289046100616e+09,0.000000000000000000e+00,9.551077748508209897e-01,0.000000000000000000e+00,9.551077748508209897e-01
2.866666666666666696e+00,1.643939289063235521e+09,0.000000000000000000e+00,9.481611012632736868e-01,0.000000000000000000e+00,9.481611012632736868e-01
2.883333333333333304e+00,1.643939289080410242e+09,0.000000000000000000e+00,9.775018083740869557e-01,0.000000000000000000e+00,9.775018083740869557e-01
2.899999999999999911e+00,1.643939289097388983e+09,0.000000000000000000e+00,1.029525300644059671e+00,0.000000000000000000e+00,1.029525300644059671e+00
2.916666666666666519e+00,1.643939289114370346e+09,0.000000000000000000e+00,1.084257812218222261e+00,0.000000000000000000e+00,1.084257812218222261e+00
2.933333333333333126e+00,1.643939289131638050e+09,0.000000000000000000e+00,1.065090802252689928e+00,0.000000000000000000e+00,1.065090802252689928e+00
2.950000000000000178e+00,1.643939289147609711e+09,0.000000000000000000e+00,1.137894816267060349e+00,0.000000000000000000e+00,1.137894816267060349e+00
2.966666666666666785e+00,1.643939289165567875e+09,0.000000000000000000e+00,1.178504728048480610e+00,0.000000000000000000e+00,1.178504728048480610e+00
2.983333333333333393e+00,1.643939289183357000e+09,0.000000000000000000e+00,1.228625956903693250e+00,0.000000000000000000e+00,1.228625956903693250e+00
3.000000000000000000e+00,1.643939289201333284e+09,0.000000000000000000e+00,1.257533536560668130e+00,0.000000000000000000e+00,1.257533536560668130e+00
